code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-29 14:15:00,8.34,8.34,8.34,8.33,0.0,0.0,131000,1118620.0,0.0,8.34
HK.00883,2020-07-29 14:16:00,8.34,8.34,8.34,8.34,0.0,0.0,43000,367220.0,0.0,8.34
HK.00883,2020-07-29 14:17:00,8.34,8.34,8.34,8.33,0.0,0.0,39000,332940.0,0.0,8.34
HK.00883,2020-07-29 14:18:00,8.34,8.34,8.35,8.33,0.0,0.0,822000,7018620.0,0.0,8.34
HK.00883,2020-07-29 14:19:00,8.35,8.34,8.35,8.34,0.0,0.0,173000,1477920.0,0.0,8.34
HK.00883,2020-07-29 14:20:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,17080.0,0.0,8.34
HK.00883,2020-07-29 14:21:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,51240.0,0.0,8.34
HK.00883,2020-07-29 14:22:00,8.34,8.33,8.34,8.33,0.0,0.0,23000,196350.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:23:00,8.33,8.34,8.34,8.33,0.0,0.0,190000,1620760.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:24:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,76770.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:25:00,8.34,8.33,8.34,8.33,0.0,0.0,129000,1101630.0,0.0,8.33
HK.00883,2020-07-29 14:26:00,8.33,8.34,8.34,8.33,0.0,0.0,40000,341430.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:27:00,8.34,8.35,8.35,8.34,0.0,0.0,447000,3817610.0,0.11990407673860656,8.34
HK.00883,2020-07-29 14:28:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25620.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 14:29:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,34160.0,0.0,8.34
HK.00883,2020-07-29 14:30:00,8.34,8.35,8.35,8.34,0.0,0.0,57000,487310.0,0.11990407673860656,8.34
HK.00883,2020-07-29 14:31:00,8.34,8.34,8.35,8.34,0.0,0.0,231000,1974970.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 14:32:00,8.34,8.34,8.35,8.34,0.0,0.0,7000,59800.0,0.0,8.34
HK.00883,2020-07-29 14:33:00,8.34,8.35,8.35,8.34,0.0,0.0,313000,2676130.0,0.11990407673860656,8.34
HK.00883,2020-07-29 14:34:00,8.34,8.35,8.35,8.34,0.0,0.0,4000,34170.0,0.0,8.35
HK.00883,2020-07-29 14:35:00,8.35,8.35,8.35,8.34,0.0,0.0,53000,453130.0,0.0,8.35
HK.00883,2020-07-29 14:36:00,8.34,8.35,8.35,8.34,0.0,0.0,13000,111100.0,0.0,8.35
HK.00883,2020-07-29 14:37:00,8.35,8.35,8.35,8.34,0.0,0.0,26000,222250.0,0.0,8.35
HK.00883,2020-07-29 14:38:00,8.35,8.34,8.35,8.34,0.0,0.0,22000,188060.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 14:39:00,8.34,8.34,8.35,8.34,0.0,0.0,133000,1136190.0,0.0,8.34
HK.00883,2020-07-29 14:40:00,8.35,8.34,8.35,8.34,0.0,0.0,5000,42710.0,0.0,8.34
HK.00883,2020-07-29 14:41:00,8.35,8.34,8.35,8.34,0.0,0.0,8000,68380.0,0.0,8.34
HK.00883,2020-07-29 14:42:00,8.34,8.34,8.35,8.34,0.0,0.0,25000,213510.0,0.0,8.34
HK.00883,2020-07-29 14:43:00,8.34,8.33,8.34,8.33,0.0,0.0,338000,2886330.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:44:00,8.34,8.33,8.34,8.33,0.0,0.0,26000,221950.0,0.0,8.33
HK.00883,2020-07-29 14:45:00,8.33,8.33,8.34,8.33,0.0,0.0,22000,187690.0,0.0,8.33
HK.00883,2020-07-29 14:46:00,8.34,8.34,8.34,8.33,0.0,0.0,17000,145080.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:47:00,8.33,8.33,8.34,8.33,0.0,0.0,19000,162110.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 14:48:00,8.33,8.34,8.34,8.33,0.0,0.0,11000,93870.0,0.1200480192076805,8.33
HK.00883,2020-07-29 14:49:00,8.34,8.35,8.35,8.33,0.0,0.0,582000,4968650.0,0.11990407673860656,8.34
HK.00883,2020-07-29 14:50:00,8.34,8.35,8.35,8.34,0.0,0.0,41000,350470.0,0.0,8.35
HK.00883,2020-07-29 14:51:00,8.34,8.34,8.35,8.34,0.0,0.0,6000,51260.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 14:52:00,8.35,8.34,8.35,8.34,0.0,0.0,8000,68360.0,0.0,8.34
HK.00883,2020-07-29 14:53:00,8.35,8.34,8.35,8.34,0.0,0.0,53000,453110.0,0.0,8.34
HK.00883,2020-07-29 14:54:00,8.34,8.34,8.35,8.34,0.0,0.0,15000,128210.0,0.0,8.34
HK.00883,2020-07-29 14:55:00,8.35,8.35,8.36,8.34,0.0,0.0,648000,5539960.0,0.11990407673860656,8.34
HK.00883,2020-07-29 14:56:00,8.35,8.34,8.36,8.34,0.0,0.0,282000,2411210.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 14:57:00,8.34,8.34,8.35,8.34,0.0,0.0,28000,239130.0,0.0,8.34
HK.00883,2020-07-29 14:58:00,8.34,8.34,8.35,8.34,0.0,0.0,31000,264770.0,0.0,8.34
HK.00883,2020-07-29 14:59:00,8.34,8.35,8.35,8.34,0.0,0.0,46000,392870.0,0.11990407673860656,8.34
HK.00883,2020-07-29 15:00:00,8.34,8.34,8.35,8.34,0.0,0.0,30000,256320.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 15:01:00,8.34,8.34,8.34,8.34,0.0,0.0,15000,128100.0,0.0,8.34
HK.00883,2020-07-29 15:02:00,8.34,8.35,8.35,8.34,0.0,0.0,226000,1930070.0,0.11990407673860656,8.34
HK.00883,2020-07-29 15:03:00,8.34,8.35,8.35,8.34,0.0,0.0,28000,239180.0,0.0,8.35
HK.00883,2020-07-29 15:04:00,8.35,8.34,8.35,8.34,0.0,0.0,27000,230700.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 15:05:00,8.35,8.35,8.35,8.35,0.0,0.0,27000,230850.0,0.11990407673860656,8.34
HK.00883,2020-07-29 15:06:00,8.35,8.35,8.35,8.35,0.0,0.0,8000,68400.0,0.0,8.35
HK.00883,2020-07-29 15:07:00,8.34,8.35,8.35,8.34,0.0,0.0,67000,572240.0,0.0,8.35
HK.00883,2020-07-29 15:08:00,8.34,8.34,8.34,8.34,0.0,0.0,169000,1443260.0,-0.11976047904191363,8.35
HK.00883,2020-07-29 15:09:00,8.34,8.34,8.34,8.33,0.0,0.0,35000,298700.0,0.0,8.34
HK.00883,2020-07-29 15:10:00,8.34,8.34,8.34,8.34,0.0,0.0,66000,563640.0,0.0,8.34
HK.00883,2020-07-29 15:11:00,8.33,8.34,8.34,8.33,0.0,0.0,17000,145070.0,0.0,8.34
HK.00883,2020-07-29 15:12:00,8.34,8.34,8.34,8.34,0.0,0.0,21000,179340.0,0.0,8.34
HK.00883,2020-07-29 15:13:00,8.34,8.33,8.34,8.33,0.0,0.0,36000,307390.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:14:00,8.34,8.34,8.35,8.34,0.0,0.0,1005000,8583600.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:15:00,8.34,8.33,8.34,8.33,0.0,0.0,215000,1834000.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:16:00,8.33,8.33,8.33,8.33,0.0,0.0,81000,690930.0,0.0,8.33
HK.00883,2020-07-29 15:17:00,8.33,8.33,8.34,8.33,0.0,0.0,359000,3062420.0,0.0,8.33
HK.00883,2020-07-29 15:18:00,8.33,8.33,8.33,8.33,0.0,0.0,25000,213250.0,0.0,8.33
HK.00883,2020-07-29 15:19:00,8.33,8.32,8.33,8.32,0.0,0.0,200000,1705990.0,-0.1200480192076805,8.33
HK.00883,2020-07-29 15:20:00,8.33,8.34,8.34,8.33,0.0,0.0,221000,1885220.0,0.24038461538461023,8.32
HK.00883,2020-07-29 15:21:00,8.33,8.33,8.33,8.33,0.0,0.0,40000,341200.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:22:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25620.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:23:00,8.34,8.33,8.34,8.33,0.0,0.0,140000,1195590.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:24:00,8.33,8.34,8.34,8.33,0.0,0.0,10000,85340.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:25:00,8.34,8.34,8.34,8.33,0.0,0.0,200000,1706210.0,0.0,8.34
HK.00883,2020-07-29 15:26:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,145180.0,0.0,8.34
HK.00883,2020-07-29 15:27:00,8.34,8.34,8.34,8.34,0.0,0.0,102000,871080.0,0.0,8.34
HK.00883,2020-07-29 15:28:00,8.33,8.34,8.34,8.33,0.0,0.0,21000,179330.0,0.0,8.34
HK.00883,2020-07-29 15:29:00,8.34,8.34,8.34,8.34,0.0,0.0,9000,76860.0,0.0,8.34
HK.00883,2020-07-29 15:30:00,8.33,8.34,8.34,8.33,0.0,0.0,41000,349970.0,0.0,8.34
HK.00883,2020-07-29 15:31:00,8.34,8.33,8.34,8.33,0.0,0.0,9000,76840.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:32:00,8.34,8.34,8.34,8.33,0.0,0.0,203000,1733540.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:33:00,8.34,8.35,8.35,8.34,0.0,0.0,813000,6943890.0,0.11990407673860656,8.34
HK.00883,2020-07-29 15:34:00,8.34,8.33,8.34,8.33,0.0,0.0,362000,3091380.0,-0.23952095808382726,8.35
HK.00883,2020-07-29 15:35:00,8.33,8.33,8.34,8.33,0.0,0.0,201000,1714540.0,0.0,8.33
HK.00883,2020-07-29 15:36:00,8.34,8.34,8.34,8.33,0.0,0.0,21000,179290.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:37:00,8.34,8.33,8.34,8.33,0.0,0.0,188000,1603870.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:38:00,8.34,8.33,8.34,8.33,0.0,0.0,120000,1024050.0,0.0,8.33
HK.00883,2020-07-29 15:39:00,8.34,8.34,8.34,8.33,0.0,0.0,44000,375710.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:40:00,8.34,8.34,8.34,8.33,0.0,0.0,620000,5294190.0,0.0,8.34
HK.00883,2020-07-29 15:41:00,8.34,8.34,8.34,8.33,0.0,0.0,249000,2124480.0,0.0,8.34
HK.00883,2020-07-29 15:42:00,8.34,8.34,8.34,8.34,0.0,0.0,83000,708820.0,0.0,8.34
HK.00883,2020-07-29 15:43:00,8.34,8.34,8.34,8.33,0.0,0.0,123000,1049800.0,0.0,8.34
HK.00883,2020-07-29 15:44:00,8.34,8.34,8.34,8.34,0.0,0.0,66000,563640.0,0.0,8.34
HK.00883,2020-07-29 15:45:00,8.34,8.34,8.34,8.33,0.0,0.0,298000,2544250.0,0.0,8.34
HK.00883,2020-07-29 15:46:00,8.34,8.34,8.34,8.33,0.0,0.0,113000,964400.0,0.0,8.34
HK.00883,2020-07-29 15:47:00,8.34,8.34,8.34,8.33,0.0,0.0,158000,1348790.0,0.0,8.34
HK.00883,2020-07-29 15:48:00,8.34,8.34,8.34,8.33,0.0,0.0,269000,2296640.0,0.0,8.34
HK.00883,2020-07-29 15:49:00,8.34,8.34,8.34,8.33,0.0,0.0,199000,1698670.0,0.0,8.34
HK.00883,2020-07-29 15:50:00,8.34,8.33,8.34,8.33,0.0,0.0,103000,879080.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:51:00,8.34,8.33,8.34,8.33,0.0,0.0,91000,776800.0,0.0,8.33
HK.00883,2020-07-29 15:52:00,8.34,8.34,8.34,8.33,0.0,0.0,141000,1203380.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:53:00,8.34,8.34,8.34,8.33,0.0,0.0,208000,1775480.0,0.0,8.34
HK.00883,2020-07-29 15:54:00,8.33,8.33,8.34,8.33,0.0,0.0,110000,938670.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 15:55:00,8.34,8.34,8.34,8.33,0.0,0.0,104000,887910.0,0.1200480192076805,8.33
HK.00883,2020-07-29 15:56:00,8.34,8.34,8.34,8.33,0.0,0.0,924000,7884140.0,0.0,8.34
HK.00883,2020-07-29 15:57:00,8.33,8.34,8.34,8.33,0.0,0.0,81000,691160.0,0.0,8.34
HK.00883,2020-07-29 15:58:00,8.34,8.34,8.35,8.33,0.0,0.0,427000,3645250.0,0.0,8.34
HK.00883,2020-07-29 15:59:00,8.33,8.33,8.34,8.33,0.0,0.0,396000,3378910.0,-0.11990407673860656,8.34
HK.00883,2020-07-29 16:00:00,8.33,8.32,8.34,8.32,0.0,0.0,6187000,52716870.0,-0.1200480192076805,8.33
