code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-06 10:40:00,7.92,7.91,7.92,7.91,0.0,0.0,131000,1122120.0,-0.2522068095838534,7.93
HK.00883,2020-05-06 10:41:00,7.91,7.9,7.91,7.9,0.0,0.0,104000,889650.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 10:42:00,7.9,7.9,7.91,7.9,0.0,0.0,116000,991810.0,0.0,7.9
HK.00883,2020-05-06 10:43:00,7.9,7.9,7.9,7.9,0.0,0.0,155000,1325250.0,0.0,7.9
HK.00883,2020-05-06 10:44:00,7.9,7.89,7.91,7.89,0.0,0.0,191000,1633120.0,-0.12658227848102122,7.9
HK.00883,2020-05-06 10:45:00,7.89,7.89,7.9,7.89,0.0,0.0,37000,316010.0,0.0,7.89
HK.00883,2020-05-06 10:46:00,7.89,7.89,7.9,7.89,0.0,0.0,134000,1144380.0,0.0,7.89
HK.00883,2020-05-06 10:47:00,7.89,7.89,7.9,7.89,0.0,0.0,30000,256270.0,0.0,7.89
HK.00883,2020-05-06 10:48:00,7.9,7.89,7.91,7.89,0.0,0.0,467000,3992820.0,0.0,7.89
HK.00883,2020-05-06 10:49:00,7.89,7.88,7.89,7.88,0.0,0.0,228000,1946590.0,-0.12674271229404038,7.89
HK.00883,2020-05-06 10:50:00,7.88,7.88,7.88,7.88,0.0,0.0,53000,452090.0,0.0,7.88
HK.00883,2020-05-06 10:51:00,7.88,7.88,7.89,7.88,0.0,0.0,73000,622720.0,0.0,7.88
HK.00883,2020-05-06 10:52:00,7.89,7.87,7.89,7.87,0.0,0.0,145000,1236580.0,-0.12690355329948969,7.88
HK.00883,2020-05-06 10:53:00,7.87,7.88,7.88,7.87,0.0,0.0,50000,426050.0,0.12706480304955256,7.87
HK.00883,2020-05-06 10:54:00,7.87,7.88,7.88,7.87,0.0,0.0,220000,1876220.0,0.0,7.88
HK.00883,2020-05-06 10:55:00,7.88,7.88,7.88,7.88,0.0,0.0,34000,290020.0,0.0,7.88
HK.00883,2020-05-06 10:56:00,7.89,7.88,7.89,7.88,0.0,0.0,136000,1160290.0,0.0,7.88
HK.00883,2020-05-06 10:57:00,7.88,7.88,7.9,7.87,0.0,0.0,550000,4696530.0,0.0,7.88
HK.00883,2020-05-06 10:58:00,7.88,7.88,7.88,7.87,0.0,0.0,110000,938150.0,0.0,7.88
HK.00883,2020-05-06 10:59:00,7.88,7.88,7.88,7.87,0.0,0.0,41000,349620.0,0.0,7.88
HK.00883,2020-05-06 11:00:00,7.87,7.88,7.89,7.87,0.0,0.0,173000,1475860.0,0.0,7.88
HK.00883,2020-05-06 11:01:00,7.88,7.87,7.9,7.87,0.0,0.0,512000,4370600.0,-0.12690355329948969,7.88
HK.00883,2020-05-06 11:02:00,7.87,7.88,7.89,7.87,0.0,0.0,108000,921130.0,0.12706480304955256,7.87
HK.00883,2020-05-06 11:03:00,7.88,7.88,7.88,7.87,0.0,0.0,72000,614020.0,0.0,7.88
HK.00883,2020-05-06 11:04:00,7.88,7.88,7.88,7.87,0.0,0.0,120000,1023470.0,0.0,7.88
HK.00883,2020-05-06 11:05:00,7.88,7.88,7.88,7.88,0.0,0.0,25000,213250.0,0.0,7.88
HK.00883,2020-05-06 11:06:00,7.89,7.88,7.89,7.88,0.0,0.0,48000,409720.0,0.0,7.88
HK.00883,2020-05-06 11:07:00,7.89,7.89,7.89,7.88,0.0,0.0,68000,580140.0,0.12690355329948969,7.88
HK.00883,2020-05-06 11:08:00,7.88,7.88,7.89,7.88,0.0,0.0,53000,452140.0,-0.12674271229404038,7.89
HK.00883,2020-05-06 11:09:00,7.89,7.89,7.89,7.88,0.0,0.0,80000,682590.0,0.12690355329948969,7.88
HK.00883,2020-05-06 11:10:00,7.89,7.89,7.89,7.88,0.0,0.0,46000,392510.0,0.0,7.89
HK.00883,2020-05-06 11:11:00,7.88,7.9,7.91,7.88,0.0,0.0,867000,7408410.0,0.12674271229405165,7.89
HK.00883,2020-05-06 11:12:00,7.91,7.92,7.92,7.91,0.0,0.0,189000,1618730.0,0.2531645569620199,7.9
HK.00883,2020-05-06 11:13:00,7.92,7.92,7.92,7.91,0.0,0.0,149000,1276740.0,0.0,7.92
HK.00883,2020-05-06 11:14:00,7.92,7.92,7.92,7.91,0.0,0.0,123000,1054060.0,0.0,7.92
HK.00883,2020-05-06 11:15:00,7.92,7.93,7.93,7.92,0.0,0.0,243000,2084650.0,0.12626262626262355,7.92
HK.00883,2020-05-06 11:16:00,7.93,7.93,7.94,7.93,0.0,0.0,194000,1664570.0,0.0,7.93
HK.00883,2020-05-06 11:17:00,7.93,7.93,7.94,7.92,0.0,0.0,440000,3775150.0,0.0,7.93
HK.00883,2020-05-06 11:18:00,7.93,7.91,7.93,7.91,0.0,0.0,288000,2467070.0,-0.2522068095838534,7.93
HK.00883,2020-05-06 11:19:00,7.91,7.92,7.92,7.9,0.0,0.0,104000,890500.0,0.12642225031605292,7.91
HK.00883,2020-05-06 11:20:00,7.92,7.91,7.92,7.91,0.0,0.0,51000,436730.0,-0.12626262626262355,7.92
HK.00883,2020-05-06 11:21:00,7.91,7.91,7.91,7.91,0.0,0.0,17000,145520.0,0.0,7.91
HK.00883,2020-05-06 11:22:00,7.91,7.91,7.92,7.91,0.0,0.0,161000,1378170.0,0.0,7.91
HK.00883,2020-05-06 11:23:00,7.91,7.9,7.91,7.9,0.0,0.0,53000,453460.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 11:24:00,7.91,7.9,7.91,7.9,0.0,0.0,46000,393310.0,0.0,7.9
HK.00883,2020-05-06 11:25:00,7.91,7.92,7.93,7.91,0.0,0.0,317000,2715740.0,0.2531645569620199,7.9
HK.00883,2020-05-06 11:26:00,7.92,7.92,7.92,7.92,0.0,0.0,30000,257100.0,0.0,7.92
HK.00883,2020-05-06 11:27:00,7.92,7.92,7.93,7.92,0.0,0.0,99000,848770.0,0.0,7.92
HK.00883,2020-05-06 11:28:00,7.92,7.92,7.93,7.9,0.0,0.0,151000,1293680.0,0.0,7.92
HK.00883,2020-05-06 11:29:00,7.91,7.91,7.92,7.9,0.0,0.0,58000,496440.0,-0.12626262626262355,7.92
HK.00883,2020-05-06 11:30:00,7.91,7.91,7.91,7.91,0.0,0.0,75000,642000.0,0.0,7.91
HK.00883,2020-05-06 11:31:00,7.91,7.92,7.92,7.91,0.0,0.0,121000,1036620.0,0.12642225031605292,7.91
HK.00883,2020-05-06 11:32:00,7.91,7.9,7.91,7.9,0.0,0.0,139000,1189820.0,-0.2525252525252471,7.92
HK.00883,2020-05-06 11:33:00,7.9,7.9,7.91,7.9,0.0,0.0,87000,744350.0,0.0,7.9
HK.00883,2020-05-06 11:34:00,7.9,7.91,7.91,7.9,0.0,0.0,73000,624510.0,0.12658227848100995,7.9
HK.00883,2020-05-06 11:35:00,7.9,7.91,7.91,7.9,0.0,0.0,59000,504730.0,0.0,7.91
HK.00883,2020-05-06 11:36:00,7.91,7.9,7.91,7.9,0.0,0.0,61000,521770.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 11:37:00,7.9,7.9,7.91,7.9,0.0,0.0,48000,410430.0,0.0,7.9
HK.00883,2020-05-06 11:38:00,7.91,7.9,7.91,7.9,0.0,0.0,135000,1154260.0,0.0,7.9
HK.00883,2020-05-06 11:39:00,7.9,7.9,7.91,7.9,0.0,0.0,39000,333460.0,0.0,7.9
HK.00883,2020-05-06 11:40:00,7.9,7.9,7.91,7.9,0.0,0.0,74000,632730.0,0.0,7.9
HK.00883,2020-05-06 11:41:00,7.9,7.91,7.91,7.9,0.0,0.0,213000,1823030.0,0.12658227848100995,7.9
HK.00883,2020-05-06 11:42:00,7.91,7.91,7.92,7.91,0.0,0.0,62000,530820.0,0.0,7.91
HK.00883,2020-05-06 11:43:00,7.91,7.91,7.92,7.91,0.0,0.0,88000,753300.0,0.0,7.91
HK.00883,2020-05-06 11:44:00,7.91,7.91,7.91,7.91,0.0,0.0,107000,915920.0,0.0,7.91
HK.00883,2020-05-06 11:45:00,7.91,7.91,7.91,7.9,0.0,0.0,84000,718860.0,0.0,7.91
HK.00883,2020-05-06 11:46:00,7.91,7.9,7.91,7.9,0.0,0.0,79000,675550.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 11:47:00,7.9,7.9,7.9,7.9,0.0,0.0,75000,641250.0,0.0,7.9
HK.00883,2020-05-06 11:48:00,7.9,7.9,7.9,7.9,0.0,0.0,62000,530100.0,0.0,7.9
HK.00883,2020-05-06 11:49:00,7.9,7.9,7.9,7.89,0.0,0.0,62000,529730.0,0.0,7.9
HK.00883,2020-05-06 11:50:00,7.9,7.9,7.9,7.9,0.0,0.0,11000,94050.0,0.0,7.9
HK.00883,2020-05-06 11:51:00,7.9,7.9,7.9,7.9,0.0,0.0,24000,205200.0,0.0,7.9
HK.00883,2020-05-06 11:52:00,7.9,7.9,7.9,7.89,0.0,0.0,34000,290600.0,0.0,7.9
HK.00883,2020-05-06 11:53:00,7.9,7.9,7.9,7.9,0.0,0.0,112000,957600.0,0.0,7.9
HK.00883,2020-05-06 11:54:00,7.9,7.91,7.91,7.89,0.0,0.0,128000,1094490.0,0.12658227848100995,7.9
HK.00883,2020-05-06 11:55:00,7.9,7.91,7.91,7.9,0.0,0.0,91000,778180.0,0.0,7.91
HK.00883,2020-05-06 11:56:00,7.9,7.9,7.91,7.89,0.0,0.0,145000,1239690.0,-0.12642225031605292,7.91
HK.00883,2020-05-06 11:57:00,7.9,7.9,7.9,7.9,0.0,0.0,4000,34200.0,0.0,7.9
HK.00883,2020-05-06 11:58:00,7.9,7.9,7.9,7.89,0.0,0.0,80000,683970.0,0.0,7.9
HK.00883,2020-05-06 11:59:00,7.9,7.9,7.9,7.89,0.0,0.0,95000,812000.0,0.0,7.9
HK.00883,2020-05-06 12:00:00,7.9,7.91,7.91,7.89,0.0,0.0,83000,709950.0,0.12658227848100995,7.9
HK.00883,2020-05-06 13:01:00,7.91,7.92,7.92,7.9,0.0,0.0,175000,1498520.0,0.12642225031605292,7.91
HK.00883,2020-05-06 13:02:00,7.92,7.92,7.93,7.92,0.0,0.0,1048000,8981370.0,0.0,7.92
HK.00883,2020-05-06 13:03:00,7.92,7.93,7.93,7.92,0.0,0.0,354000,3035180.0,0.12626262626262355,7.92
HK.00883,2020-05-06 13:04:00,7.93,7.92,7.93,7.92,0.0,0.0,25000,214260.0,-0.1261034047919267,7.93
HK.00883,2020-05-06 13:05:00,7.92,7.92,7.92,7.92,0.0,0.0,331000,2836670.0,0.0,7.92
HK.00883,2020-05-06 13:06:00,7.92,7.93,7.93,7.92,0.0,0.0,87000,745980.0,0.12626262626262355,7.92
HK.00883,2020-05-06 13:07:00,7.92,7.92,7.92,7.92,0.0,0.0,85000,728450.0,-0.1261034047919267,7.93
HK.00883,2020-05-06 13:08:00,7.92,7.92,7.93,7.92,0.0,0.0,61000,522780.0,0.0,7.92
HK.00883,2020-05-06 13:09:00,7.93,7.94,7.95,7.93,0.0,0.0,585000,5021320.0,0.25252525252525837,7.92
HK.00883,2020-05-06 13:10:00,7.95,7.94,7.95,7.94,0.0,0.0,97000,833260.0,0.0,7.94
HK.00883,2020-05-06 13:11:00,7.94,7.94,7.94,7.93,0.0,0.0,32000,274830.0,0.0,7.94
HK.00883,2020-05-06 13:12:00,7.94,7.93,7.94,7.93,0.0,0.0,71000,609590.0,-0.12594458438288003,7.94
HK.00883,2020-05-06 13:13:00,7.93,7.92,7.93,7.92,0.0,0.0,341000,2925680.0,-0.1261034047919267,7.93
HK.00883,2020-05-06 13:14:00,7.92,7.92,7.93,7.92,0.0,0.0,102000,874230.0,0.0,7.92
HK.00883,2020-05-06 13:15:00,7.92,7.92,7.93,7.91,0.0,0.0,70000,599860.0,0.0,7.92
HK.00883,2020-05-06 13:16:00,7.92,7.93,7.93,7.92,0.0,0.0,53000,454520.0,0.12626262626262355,7.92
HK.00883,2020-05-06 13:17:00,7.92,7.93,7.94,7.92,0.0,0.0,228000,1955960.0,0.0,7.93
HK.00883,2020-05-06 13:18:00,7.93,7.93,7.93,7.93,0.0,0.0,324000,2779920.0,0.0,7.93
HK.00883,2020-05-06 13:19:00,7.94,7.94,7.95,7.93,0.0,0.0,372000,3195550.0,0.1261034047919379,7.93
HK.00883,2020-05-06 13:20:00,7.94,7.93,7.94,7.93,0.0,0.0,309000,2651230.0,-0.12594458438288003,7.94
HK.00883,2020-05-06 13:21:00,7.94,7.93,7.94,7.93,0.0,0.0,85000,729380.0,0.0,7.93
HK.00883,2020-05-06 13:22:00,7.92,7.93,7.93,7.92,0.0,0.0,81000,694750.0,0.0,7.93
HK.00883,2020-05-06 13:23:00,7.93,7.93,7.94,7.92,0.0,0.0,115000,986720.0,0.0,7.93
HK.00883,2020-05-06 13:24:00,7.93,7.94,7.94,7.93,0.0,0.0,43000,369040.0,0.1261034047919379,7.93
HK.00883,2020-05-06 13:25:00,7.93,7.93,7.93,7.93,0.0,0.0,25000,214500.0,-0.12594458438288003,7.94
HK.00883,2020-05-06 13:26:00,7.93,7.93,7.94,7.93,0.0,0.0,24000,206000.0,0.0,7.93
HK.00883,2020-05-06 13:27:00,7.93,7.93,7.94,7.93,0.0,0.0,40000,343380.0,0.0,7.93
HK.00883,2020-05-06 13:28:00,7.94,7.94,7.95,7.94,0.0,0.0,196000,1683670.0,0.1261034047919379,7.93
HK.00883,2020-05-06 13:29:00,7.94,7.95,7.95,7.94,0.0,0.0,148000,1272330.0,0.12594458438286885,7.94
HK.00883,2020-05-06 13:30:00,7.95,7.95,7.96,7.94,0.0,0.0,1069000,9192780.0,0.0,7.95
HK.00883,2020-05-06 13:31:00,7.95,7.95,7.96,7.95,0.0,0.0,39000,335570.0,0.0,7.95
HK.00883,2020-05-06 13:32:00,7.95,7.95,7.96,7.95,0.0,0.0,122000,1050150.0,0.0,7.95
HK.00883,2020-05-06 13:33:00,7.95,7.95,7.96,7.95,0.0,0.0,594000,5108740.0,0.0,7.95
HK.00883,2020-05-06 13:34:00,7.94,7.95,7.95,7.94,0.0,0.0,197000,1694040.0,0.0,7.95
HK.00883,2020-05-06 13:35:00,7.95,7.95,7.96,7.95,0.0,0.0,57000,490250.0,0.0,7.95
HK.00883,2020-05-06 13:36:00,7.96,7.95,7.96,7.95,0.0,0.0,216000,1857660.0,0.0,7.95
HK.00883,2020-05-06 13:37:00,7.95,7.95,7.96,7.95,0.0,0.0,117000,1006460.0,0.0,7.95
HK.00883,2020-05-06 13:38:00,7.95,7.95,7.96,7.95,0.0,0.0,34000,292410.0,0.0,7.95
HK.00883,2020-05-06 13:39:00,7.95,7.95,7.96,7.95,0.0,0.0,78000,670810.0,0.0,7.95
HK.00883,2020-05-06 13:40:00,7.95,7.95,7.95,7.95,0.0,0.0,106000,911600.0,0.0,7.95
HK.00883,2020-05-06 13:41:00,7.95,7.95,7.95,7.94,0.0,0.0,175000,1504850.0,0.0,7.95
HK.00883,2020-05-06 13:42:00,7.95,7.95,7.95,7.95,0.0,0.0,57000,490200.0,0.0,7.95
HK.00883,2020-05-06 13:43:00,7.95,7.94,7.96,7.94,0.0,0.0,160000,1375780.0,-0.12578616352200991,7.95
HK.00883,2020-05-06 13:44:00,7.95,7.95,7.95,7.94,0.0,0.0,108000,928230.0,0.12594458438286885,7.94
HK.00883,2020-05-06 13:45:00,7.95,7.95,7.95,7.94,0.0,0.0,179000,1539320.0,0.0,7.95
HK.00883,2020-05-06 13:46:00,7.95,7.95,7.96,7.94,0.0,0.0,223000,1917790.0,0.0,7.95
HK.00883,2020-05-06 13:47:00,7.95,7.95,7.96,7.95,0.0,0.0,69000,593430.0,0.0,7.95
HK.00883,2020-05-06 13:48:00,7.95,7.95,7.96,7.95,0.0,0.0,29000,249410.0,0.0,7.95
HK.00883,2020-05-06 13:49:00,7.95,7.96,7.96,7.95,0.0,0.0,30000,258130.0,0.12578616352200991,7.95
HK.00883,2020-05-06 13:50:00,7.95,7.97,7.97,7.95,0.0,0.0,597000,5140060.0,0.1256281407035149,7.96
HK.00883,2020-05-06 13:51:00,7.96,7.96,7.96,7.96,0.0,0.0,31000,266910.0,-0.12547051442910648,7.97
HK.00883,2020-05-06 13:52:00,7.96,7.96,7.97,7.96,0.0,0.0,66000,568610.0,0.0,7.96
HK.00883,2020-05-06 13:53:00,7.96,7.96,7.97,7.96,0.0,0.0,50000,430710.0,0.0,7.96
HK.00883,2020-05-06 13:54:00,7.96,7.96,7.97,7.96,0.0,0.0,133000,1145530.0,0.0,7.96
HK.00883,2020-05-06 13:55:00,7.96,7.96,7.97,7.96,0.0,0.0,61000,525340.0,0.0,7.96
HK.00883,2020-05-06 13:56:00,7.96,7.96,7.97,7.96,0.0,0.0,108000,930110.0,0.0,7.96
HK.00883,2020-05-06 13:57:00,7.97,7.96,7.97,7.96,0.0,0.0,99000,852810.0,0.0,7.96
HK.00883,2020-05-06 13:58:00,7.97,7.96,7.97,7.96,0.0,0.0,121000,1042000.0,0.0,7.96
HK.00883,2020-05-06 13:59:00,7.96,7.96,7.97,7.96,0.0,0.0,107000,921610.0,0.0,7.96
HK.00883,2020-05-06 14:00:00,7.96,7.97,7.98,7.96,0.0,0.0,946000,8154710.0,0.1256281407035149,7.96
HK.00883,2020-05-06 14:01:00,7.98,7.98,7.98,7.97,0.0,0.0,79000,681620.0,0.12547051442911764,7.97
HK.00883,2020-05-06 14:02:00,7.97,7.97,7.98,7.97,0.0,0.0,185000,1594990.0,-0.1253132832080285,7.98
HK.00883,2020-05-06 14:03:00,7.97,7.97,7.98,7.97,0.0,0.0,246000,2121570.0,0.0,7.97
HK.00883,2020-05-06 14:04:00,7.97,7.96,7.98,7.96,0.0,0.0,614000,5291090.0,-0.12547051442910648,7.97
HK.00883,2020-05-06 14:05:00,7.97,7.97,7.97,7.96,0.0,0.0,313000,2696840.0,0.1256281407035149,7.96
HK.00883,2020-05-06 14:06:00,7.97,7.98,7.98,7.97,0.0,0.0,48000,414090.0,0.12547051442911764,7.97
HK.00883,2020-05-06 14:07:00,7.97,7.97,7.97,7.97,0.0,0.0,102000,879240.0,-0.1253132832080285,7.98
HK.00883,2020-05-06 14:08:00,7.97,7.98,7.98,7.97,0.0,0.0,25000,215520.0,0.12547051442911764,7.97
HK.00883,2020-05-06 14:09:00,7.97,7.97,7.97,7.97,0.0,0.0,69000,594780.0,-0.1253132832080285,7.98
HK.00883,2020-05-06 14:10:00,7.97,7.97,7.98,7.97,0.0,0.0,69000,594890.0,0.0,7.97
HK.00883,2020-05-06 14:11:00,7.97,7.97,7.98,7.97,0.0,0.0,119000,1026110.0,0.0,7.97
HK.00883,2020-05-06 14:12:00,7.97,7.97,7.98,7.97,0.0,0.0,53000,456870.0,0.0,7.97
HK.00883,2020-05-06 14:13:00,7.97,7.97,7.98,7.97,0.0,0.0,111000,957210.0,0.0,7.97
