code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-11 10:00:00,8.07,8.07,8.07,8.07,0.0,0.0,12000,96840.0,0.0,8.07
HK.00883,2020-09-11 10:01:00,8.07,8.08,8.08,8.07,0.0,0.0,55000,444050.0,0.12391573729863428,8.07
HK.00883,2020-09-11 10:02:00,8.07,8.07,8.08,8.07,0.0,0.0,15000,121070.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 10:03:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,0.0,8.07
HK.00883,2020-09-11 10:04:00,8.07,8.07,8.08,8.07,0.0,0.0,29000,234260.0,0.0,8.07
HK.00883,2020-09-11 10:05:00,8.07,8.07,8.07,8.07,0.0,0.0,8000,64560.0,0.0,8.07
HK.00883,2020-09-11 10:06:00,8.07,8.07,8.07,8.07,0.0,0.0,19000,153330.0,0.0,8.07
HK.00883,2020-09-11 10:07:00,8.08,8.08,8.08,8.08,0.0,0.0,31000,250480.0,0.12391573729863428,8.07
HK.00883,2020-09-11 10:08:00,8.07,8.07,8.07,8.07,0.0,0.0,8000,64560.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 10:09:00,8.07,8.08,8.08,8.07,0.0,0.0,9000,72640.0,0.12391573729863428,8.07
HK.00883,2020-09-11 10:10:00,8.07,8.08,8.08,8.07,0.0,0.0,80000,646030.0,0.0,8.08
HK.00883,2020-09-11 10:11:00,8.07,8.09,8.09,8.07,0.0,0.0,372000,3005880.0,0.12376237623762112,8.08
HK.00883,2020-09-11 10:12:00,8.09,8.08,8.09,8.07,0.0,0.0,86000,694310.0,-0.12360939431396523,8.09
HK.00883,2020-09-11 10:13:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,-0.12376237623762112,8.08
HK.00883,2020-09-11 10:14:00,8.07,8.08,8.08,8.07,0.0,0.0,16000,129130.0,0.12391573729863428,8.07
HK.00883,2020-09-11 10:15:00,8.07,8.08,8.08,8.07,0.0,0.0,9000,72670.0,0.0,8.08
HK.00883,2020-09-11 10:16:00,8.07,8.08,8.08,8.07,0.0,0.0,10000,80720.0,0.0,8.08
HK.00883,2020-09-11 10:17:00,8.07,8.09,8.1,8.07,0.0,0.0,417000,3371660.0,0.12376237623762112,8.08
HK.00883,2020-09-11 10:18:00,8.1,8.1,8.1,8.09,0.0,0.0,4000,32390.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:19:00,8.1,8.1,8.1,8.09,0.0,0.0,6000,48570.0,0.0,8.1
HK.00883,2020-09-11 10:20:00,8.09,8.1,8.11,8.09,0.0,0.0,76000,615670.0,0.0,8.1
HK.00883,2020-09-11 10:21:00,8.1,8.1,8.1,8.09,0.0,0.0,47000,380650.0,0.0,8.1
HK.00883,2020-09-11 10:22:00,8.09,8.09,8.1,8.09,0.0,0.0,233000,1885000.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:23:00,8.09,8.1,8.1,8.09,0.0,0.0,17000,137630.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:24:00,8.1,8.09,8.1,8.09,0.0,0.0,17000,137640.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:25:00,8.09,8.09,8.1,8.09,0.0,0.0,256000,2071440.0,0.0,8.09
HK.00883,2020-09-11 10:26:00,8.09,8.09,8.09,8.09,0.0,0.0,13000,105170.0,0.0,8.09
HK.00883,2020-09-11 10:27:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00883,2020-09-11 10:28:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00883,2020-09-11 10:29:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00883,2020-09-11 10:30:00,8.09,8.09,8.1,8.09,0.0,0.0,12000,97100.0,0.0,8.09
HK.00883,2020-09-11 10:31:00,8.1,8.09,8.1,8.09,0.0,0.0,171000,1383970.0,0.0,8.09
HK.00883,2020-09-11 10:32:00,8.09,8.09,8.1,8.09,0.0,0.0,123000,995220.0,0.0,8.09
HK.00883,2020-09-11 10:33:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,186270.0,0.0,8.09
HK.00883,2020-09-11 10:34:00,8.09,8.1,8.1,8.09,0.0,0.0,18000,145740.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:35:00,8.09,8.12,8.12,8.09,0.0,0.0,344000,2787820.0,0.24691358024690832,8.1
HK.00883,2020-09-11 10:36:00,8.11,8.11,8.11,8.11,0.0,0.0,39000,316290.0,-0.12315270935960329,8.12
HK.00883,2020-09-11 10:37:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 10:38:00,8.1,8.1,8.11,8.1,0.0,0.0,97000,786560.0,0.0,8.1
HK.00883,2020-09-11 10:39:00,8.11,8.1,8.11,8.1,0.0,0.0,486000,3936710.0,0.0,8.1
HK.00883,2020-09-11 10:40:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,56650.0,0.0,8.1
HK.00883,2020-09-11 10:41:00,8.1,8.09,8.1,8.09,0.0,0.0,26000,210510.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:42:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00883,2020-09-11 10:43:00,8.09,8.1,8.1,8.09,0.0,0.0,16000,129470.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:44:00,8.09,8.1,8.1,8.09,0.0,0.0,6000,48550.0,0.0,8.1
HK.00883,2020-09-11 10:45:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:46:00,8.09,8.09,8.1,8.09,0.0,0.0,22000,178010.0,0.0,8.09
HK.00883,2020-09-11 10:47:00,8.09,8.1,8.1,8.09,0.0,0.0,6000,48550.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:48:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:49:00,8.09,8.1,8.1,8.09,0.0,0.0,106000,858500.0,0.12360939431396523,8.09
HK.00883,2020-09-11 10:50:00,8.1,8.1,8.1,8.09,0.0,0.0,37000,299650.0,0.0,8.1
HK.00883,2020-09-11 10:51:00,8.09,8.1,8.1,8.09,0.0,0.0,27000,218570.0,0.0,8.1
HK.00883,2020-09-11 10:52:00,8.1,8.09,8.1,8.09,0.0,0.0,12000,97100.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 10:53:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.0,8.09
HK.00883,2020-09-11 10:54:00,8.1,8.09,8.1,8.09,0.0,0.0,25000,202370.0,0.0,8.09
HK.00883,2020-09-11 10:55:00,8.09,8.09,8.1,8.09,0.0,0.0,316000,2556530.0,0.0,8.09
HK.00883,2020-09-11 10:56:00,8.09,8.08,8.09,8.08,0.0,0.0,358000,2895530.0,-0.12360939431396523,8.09
HK.00883,2020-09-11 10:57:00,8.08,8.08,8.08,8.08,0.0,0.0,33000,266640.0,0.0,8.08
HK.00883,2020-09-11 10:58:00,8.08,8.08,8.09,8.08,0.0,0.0,11000,88930.0,0.0,8.08
HK.00883,2020-09-11 10:59:00,8.08,8.08,8.08,8.08,0.0,0.0,11000,88880.0,0.0,8.08
HK.00883,2020-09-11 11:00:00,8.08,8.08,8.09,8.08,0.0,0.0,84000,679420.0,0.0,8.08
HK.00883,2020-09-11 11:01:00,8.09,8.09,8.1,8.09,0.0,0.0,484000,3915580.0,0.12376237623762112,8.08
HK.00883,2020-09-11 11:02:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,-0.12360939431396523,8.09
HK.00883,2020-09-11 11:03:00,8.09,8.09,8.09,8.09,0.0,0.0,208000,1682720.0,0.12376237623762112,8.08
HK.00883,2020-09-11 11:04:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:05:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-11 11:06:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-11 11:07:00,8.1,8.09,8.1,8.09,0.0,0.0,3000,24280.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:08:00,8.09,8.09,8.09,8.09,0.0,0.0,281000,2273290.0,0.0,8.09
HK.00883,2020-09-11 11:09:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-11 11:10:00,8.08,8.09,8.09,8.08,0.0,0.0,25000,202070.0,0.0,8.09
HK.00883,2020-09-11 11:11:00,8.09,8.09,8.09,8.09,0.0,0.0,15000,121350.0,0.0,8.09
HK.00883,2020-09-11 11:12:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-11 11:13:00,8.08,8.08,8.09,8.08,0.0,0.0,20000,161650.0,-0.12360939431396523,8.09
HK.00883,2020-09-11 11:14:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,0.12376237623762112,8.08
HK.00883,2020-09-11 11:15:00,8.08,8.1,8.1,8.08,0.0,0.0,286000,2313890.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:16:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.0,8.1
HK.00883,2020-09-11 11:17:00,8.09,8.09,8.1,8.09,0.0,0.0,40000,323760.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:18:00,8.1,8.09,8.1,8.09,0.0,0.0,4000,32380.0,0.0,8.09
HK.00883,2020-09-11 11:19:00,8.09,8.09,8.09,8.09,0.0,0.0,17000,137530.0,0.0,8.09
HK.00883,2020-09-11 11:20:00,8.09,8.09,8.1,8.09,0.0,0.0,466000,3770100.0,0.0,8.09
HK.00883,2020-09-11 11:21:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00883,2020-09-11 11:22:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-11 11:23:00,8.08,8.09,8.09,8.08,0.0,0.0,209000,1689130.0,0.0,8.09
HK.00883,2020-09-11 11:24:00,8.09,8.09,8.09,8.09,0.0,0.0,11000,88990.0,0.0,8.09
HK.00883,2020-09-11 11:25:00,8.08,8.09,8.09,8.08,0.0,0.0,30000,242600.0,0.0,8.09
HK.00883,2020-09-11 11:26:00,8.08,8.09,8.09,8.08,0.0,0.0,17000,137370.0,0.0,8.09
HK.00883,2020-09-11 11:27:00,8.09,8.1,8.1,8.09,0.0,0.0,601000,4862560.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:28:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.00883,2020-09-11 11:29:00,8.09,8.1,8.1,8.09,0.0,0.0,5000,40490.0,0.0,8.1
HK.00883,2020-09-11 11:30:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,56690.0,0.0,8.1
HK.00883,2020-09-11 11:31:00,8.1,8.1,8.1,8.1,0.0,0.0,3000,24300.0,0.0,8.1
HK.00883,2020-09-11 11:32:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,56660.0,0.0,8.1
HK.00883,2020-09-11 11:33:00,8.09,8.1,8.1,8.09,0.0,0.0,11000,89090.0,0.0,8.1
HK.00883,2020-09-11 11:34:00,8.1,8.09,8.1,8.09,0.0,0.0,11000,89060.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:35:00,8.09,8.1,8.1,8.09,0.0,0.0,6000,48570.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:36:00,8.1,8.09,8.1,8.09,0.0,0.0,34000,275370.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:37:00,8.1,8.09,8.1,8.09,0.0,0.0,11000,89080.0,0.0,8.09
HK.00883,2020-09-11 11:38:00,8.09,8.1,8.1,8.09,0.0,0.0,15000,121460.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:39:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 11:40:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:41:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:42:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 11:43:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,56640.0,0.0,8.1
HK.00883,2020-09-11 11:44:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:45:00,8.1,8.1,8.1,8.09,0.0,0.0,26000,210560.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:46:00,8.09,8.11,8.11,8.09,0.0,0.0,702000,5686930.0,0.12345679012345416,8.1
HK.00883,2020-09-11 11:47:00,8.11,8.1,8.11,8.1,0.0,0.0,389000,3151050.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 11:48:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-11 11:49:00,8.11,8.11,8.11,8.11,0.0,0.0,6000,48660.0,0.12345679012345416,8.1
HK.00883,2020-09-11 11:50:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-11 11:51:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 11:52:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 11:53:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 11:54:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00883,2020-09-11 11:55:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 11:56:00,8.1,8.09,8.1,8.09,0.0,0.0,209000,1692830.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 11:57:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00883,2020-09-11 11:58:00,8.09,8.1,8.1,8.09,0.0,0.0,7000,56660.0,0.12360939431396523,8.09
HK.00883,2020-09-11 11:59:00,8.1,8.09,8.1,8.09,0.0,0.0,5000,40480.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 12:00:00,8.09,8.09,8.1,8.09,0.0,0.0,14000,113330.0,0.0,8.09
HK.00883,2020-09-11 13:01:00,8.1,8.09,8.1,8.09,0.0,0.0,39000,315780.0,0.0,8.09
HK.00883,2020-09-11 13:02:00,8.1,8.09,8.1,8.09,0.0,0.0,11000,89070.0,0.0,8.09
HK.00883,2020-09-11 13:03:00,8.09,8.1,8.1,8.09,0.0,0.0,359000,2907890.0,0.12360939431396523,8.09
HK.00883,2020-09-11 13:04:00,8.1,8.1,8.1,8.1,0.0,0.0,55000,445500.0,0.0,8.1
HK.00883,2020-09-11 13:05:00,8.1,8.1,8.1,8.1,0.0,0.0,58000,469800.0,0.0,8.1
HK.00883,2020-09-11 13:06:00,8.1,8.1,8.1,8.09,0.0,0.0,7000,56690.0,0.0,8.1
HK.00883,2020-09-11 13:07:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.0,8.1
HK.00883,2020-09-11 13:08:00,8.09,8.1,8.1,8.09,0.0,0.0,16000,129580.0,0.0,8.1
HK.00883,2020-09-11 13:09:00,8.1,8.1,8.1,8.1,0.0,0.0,46000,372600.0,0.0,8.1
HK.00883,2020-09-11 13:10:00,8.1,8.1,8.1,8.09,0.0,0.0,31000,251080.0,0.0,8.1
HK.00883,2020-09-11 13:11:00,8.1,8.1,8.11,8.1,0.0,0.0,319000,2584030.0,0.0,8.1
HK.00883,2020-09-11 13:12:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.00883,2020-09-11 13:13:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 13:14:00,8.1,8.1,8.1,8.1,0.0,0.0,214000,1733400.0,0.0,8.1
HK.00883,2020-09-11 13:15:00,8.1,8.1,8.1,8.1,0.0,0.0,20000,162000.0,0.0,8.1
HK.00883,2020-09-11 13:16:00,8.1,8.11,8.11,8.1,0.0,0.0,34000,275510.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:17:00,8.11,8.1,8.11,8.1,0.0,0.0,26000,210660.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:18:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 13:19:00,8.1,8.11,8.11,8.1,0.0,0.0,9000,72950.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:20:00,8.1,8.11,8.11,8.1,0.0,0.0,38000,307960.0,0.0,8.11
HK.00883,2020-09-11 13:21:00,8.11,8.1,8.11,8.1,0.0,0.0,18000,145830.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:22:00,8.1,8.1,8.11,8.1,0.0,0.0,590000,4779120.0,0.0,8.1
HK.00883,2020-09-11 13:23:00,8.1,8.11,8.11,8.1,0.0,0.0,83000,673030.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:24:00,8.11,8.1,8.11,8.1,0.0,0.0,41000,332180.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:25:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.00883,2020-09-11 13:26:00,8.1,8.11,8.11,8.1,0.0,0.0,57000,462100.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:27:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:28:00,8.1,8.1,8.11,8.1,0.0,0.0,32000,259400.0,0.0,8.1
HK.00883,2020-09-11 13:29:00,8.1,8.11,8.11,8.1,0.0,0.0,10000,81050.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:30:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.00883,2020-09-11 13:31:00,8.1,8.1,8.11,8.1,0.0,0.0,92000,745450.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:32:00,8.1,8.1,8.11,8.1,0.0,0.0,45000,364640.0,0.0,8.1
HK.00883,2020-09-11 13:33:00,8.1,8.1,8.11,8.1,0.0,0.0,17000,137710.0,0.0,8.1
HK.00883,2020-09-11 13:34:00,8.1,8.1,8.11,8.1,0.0,0.0,9000,72910.0,0.0,8.1
HK.00883,2020-09-11 13:35:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.00883,2020-09-11 13:36:00,8.1,8.11,8.11,8.1,0.0,0.0,18000,145900.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:37:00,8.1,8.1,8.11,8.1,0.0,0.0,34000,275630.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:38:00,8.1,8.1,8.11,8.1,0.0,0.0,36000,291730.0,0.0,8.1
HK.00883,2020-09-11 13:39:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.00883,2020-09-11 13:40:00,8.1,8.11,8.11,8.1,0.0,0.0,13000,105320.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:41:00,8.1,8.11,8.11,8.1,0.0,0.0,14000,113500.0,0.0,8.11
HK.00883,2020-09-11 13:42:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:43:00,8.11,8.1,8.11,8.1,0.0,0.0,11000,89130.0,0.0,8.1
HK.00883,2020-09-11 13:44:00,8.11,8.1,8.11,8.1,0.0,0.0,18000,145860.0,0.0,8.1
HK.00883,2020-09-11 13:45:00,8.1,8.11,8.11,8.1,0.0,0.0,2000,16210.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:46:00,8.11,8.1,8.11,8.1,0.0,0.0,23000,186440.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:47:00,8.1,8.11,8.11,8.1,0.0,0.0,24000,194450.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:48:00,8.11,8.11,8.11,8.11,0.0,0.0,15000,121650.0,0.0,8.11
HK.00883,2020-09-11 13:49:00,8.11,8.1,8.11,8.1,0.0,0.0,276000,2237900.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:50:00,8.1,8.11,8.11,8.1,0.0,0.0,13000,105370.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:51:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,40550.0,0.0,8.11
HK.00883,2020-09-11 13:52:00,8.1,8.1,8.11,8.1,0.0,0.0,31000,251200.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 13:53:00,8.11,8.11,8.11,8.1,0.0,0.0,76000,616060.0,0.12345679012345416,8.1
HK.00883,2020-09-11 13:54:00,8.11,8.12,8.12,8.1,0.0,0.0,1117000,9058980.0,0.12330456226880132,8.11
HK.00883,2020-09-11 13:55:00,8.12,8.12,8.12,8.12,0.0,0.0,97000,787640.0,0.0,8.12
HK.00883,2020-09-11 13:56:00,8.12,8.11,8.12,8.11,0.0,0.0,585000,4744590.0,-0.12315270935960329,8.12
HK.00883,2020-09-11 13:57:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.0,8.11
HK.00883,2020-09-11 13:58:00,8.11,8.11,8.11,8.11,0.0,0.0,224000,1816640.0,0.0,8.11
HK.00883,2020-09-11 13:59:00,8.1,8.1,8.1,8.1,0.0,0.0,752000,6091200.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:00:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,64880.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:01:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,0.0,8.11
HK.00883,2020-09-11 14:02:00,8.11,8.09,8.11,8.09,0.0,0.0,275000,2228040.0,-0.24660912453760264,8.11
HK.00883,2020-09-11 14:03:00,8.09,8.1,8.1,8.09,0.0,0.0,11000,89090.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:04:00,8.1,8.1,8.1,8.1,0.0,0.0,40000,324000.0,0.0,8.1
HK.00883,2020-09-11 14:05:00,8.11,8.11,8.11,8.09,0.0,0.0,232000,1880970.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:06:00,8.1,8.11,8.11,8.1,0.0,0.0,116000,939610.0,0.0,8.11
HK.00883,2020-09-11 14:07:00,8.09,8.1,8.1,8.09,0.0,0.0,27000,218650.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:08:00,8.1,8.1,8.11,8.1,0.0,0.0,77000,624380.0,0.0,8.1
HK.00883,2020-09-11 14:09:00,8.11,8.1,8.11,8.1,0.0,0.0,30000,243220.0,0.0,8.1
HK.00883,2020-09-11 14:10:00,8.1,8.11,8.11,8.1,0.0,0.0,54000,437510.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:11:00,8.1,8.11,8.11,8.1,0.0,0.0,72000,583300.0,0.0,8.11
HK.00883,2020-09-11 14:12:00,8.1,8.1,8.11,8.1,0.0,0.0,10000,81020.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:13:00,8.11,8.11,8.11,8.1,0.0,0.0,254000,2059620.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:14:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-11 14:15:00,8.11,8.11,8.11,8.1,0.0,0.0,30000,243020.0,0.0,8.11
