code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-27 09:59:00,8.18,8.25,8.25,8.18,0.0,0.0,839000,7421400.0,0.855745721271397,8.18
HK.00883,2020-05-27 10:00:00,8.24,8.22,8.24,8.22,0.0,0.0,312000,2771370.0,-0.3636363636363559,8.25
HK.00883,2020-05-27 10:01:00,8.21,8.2,8.22,8.2,0.0,0.0,31000,274410.0,-0.24330900243310644,8.22
HK.00883,2020-05-27 10:02:00,8.2,8.2,8.2,8.2,0.0,0.0,35000,309750.0,0.0,8.2
HK.00883,2020-05-27 10:03:00,8.2,8.19,8.21,8.19,0.0,0.0,73000,646010.0,-0.12195121951219254,8.2
HK.00883,2020-05-27 10:04:00,8.18,8.19,8.19,8.18,0.0,0.0,204000,1802730.0,0.0,8.19
HK.00883,2020-05-27 10:05:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,17680.0,0.0,8.19
HK.00883,2020-05-27 10:06:00,8.18,8.19,8.2,8.18,0.0,0.0,310000,2741850.0,0.0,8.19
HK.00883,2020-05-27 10:07:00,8.18,8.18,8.18,8.17,0.0,0.0,30000,264870.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 10:08:00,8.18,8.17,8.18,8.17,0.0,0.0,41000,361680.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 10:09:00,8.17,8.15,8.17,8.15,0.0,0.0,256000,2256890.0,-0.24479804161566185,8.17
HK.00883,2020-05-27 10:10:00,8.15,8.15,8.16,8.14,0.0,0.0,171000,1504740.0,0.0,8.15
HK.00883,2020-05-27 10:11:00,8.16,8.16,8.17,8.16,0.0,0.0,115000,1013370.0,0.12269938650306486,8.15
HK.00883,2020-05-27 10:12:00,8.17,8.17,8.17,8.16,0.0,0.0,22000,193860.0,0.12254901960784054,8.16
HK.00883,2020-05-27 10:13:00,8.16,8.17,8.17,8.13,0.0,0.0,469000,4126090.0,0.0,8.17
HK.00883,2020-05-27 10:14:00,8.16,8.19,8.19,8.16,0.0,0.0,163000,1438530.0,0.24479804161566185,8.17
HK.00883,2020-05-27 10:15:00,8.19,8.19,8.19,8.19,0.0,0.0,41000,362440.0,0.0,8.19
HK.00883,2020-05-27 10:16:00,8.18,8.16,8.18,8.16,0.0,0.0,48000,423740.0,-0.3663003663003585,8.19
HK.00883,2020-05-27 10:17:00,8.16,8.17,8.17,8.16,0.0,0.0,13000,114550.0,0.12254901960784054,8.16
HK.00883,2020-05-27 10:18:00,8.16,8.16,8.17,8.16,0.0,0.0,76000,669790.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 10:19:00,8.16,8.16,8.16,8.15,0.0,0.0,187000,1646530.0,0.0,8.16
HK.00883,2020-05-27 10:20:00,8.16,8.16,8.16,8.15,0.0,0.0,100000,880990.0,0.0,8.16
HK.00883,2020-05-27 10:21:00,8.16,8.16,8.16,8.16,0.0,0.0,3000,26430.0,0.0,8.16
HK.00883,2020-05-27 10:22:00,8.16,8.13,8.16,8.11,0.0,0.0,898000,7892740.0,-0.36764705882352156,8.16
HK.00883,2020-05-27 10:23:00,8.13,8.12,8.14,8.12,0.0,0.0,66000,579380.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 10:24:00,8.12,8.11,8.12,8.11,0.0,0.0,111000,973030.0,-0.12315270935960329,8.12
HK.00883,2020-05-27 10:25:00,8.11,8.13,8.14,8.11,0.0,0.0,218000,1913250.0,0.24660912453762454,8.11
HK.00883,2020-05-27 10:26:00,8.14,8.14,8.14,8.14,0.0,0.0,21000,184590.0,0.12300123001229749,8.13
HK.00883,2020-05-27 10:27:00,8.14,8.14,8.14,8.14,0.0,0.0,13000,114270.0,0.0,8.14
HK.00883,2020-05-27 10:28:00,8.14,8.14,8.15,8.13,0.0,0.0,29000,254910.0,0.0,8.14
HK.00883,2020-05-27 10:29:00,8.14,8.15,8.16,8.12,0.0,0.0,298000,2619030.0,0.12285012285012023,8.14
HK.00883,2020-05-27 10:30:00,8.15,8.14,8.15,8.14,0.0,0.0,31000,272750.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 10:31:00,8.14,8.15,8.15,8.14,0.0,0.0,105000,923480.0,0.12285012285012023,8.14
HK.00883,2020-05-27 10:32:00,8.16,8.16,8.16,8.16,0.0,0.0,24000,211440.0,0.12269938650306486,8.15
HK.00883,2020-05-27 10:33:00,8.16,8.16,8.17,8.16,0.0,0.0,41000,361270.0,0.0,8.16
HK.00883,2020-05-27 10:34:00,8.16,8.15,8.16,8.15,0.0,0.0,202000,1778320.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 10:35:00,8.15,8.15,8.15,8.15,0.0,0.0,101000,888800.0,0.0,8.15
HK.00883,2020-05-27 10:36:00,8.15,8.15,8.15,8.15,0.0,0.0,35000,308000.0,0.0,8.15
HK.00883,2020-05-27 10:37:00,8.15,8.15,8.15,8.15,0.0,0.0,13000,114400.0,0.0,8.15
HK.00883,2020-05-27 10:38:00,8.14,8.16,8.16,8.14,0.0,0.0,83000,730400.0,0.12269938650306486,8.15
HK.00883,2020-05-27 10:39:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 10:40:00,8.15,8.15,8.15,8.15,0.0,0.0,3000,26400.0,0.0,8.15
HK.00883,2020-05-27 10:41:00,8.14,8.14,8.14,8.14,0.0,0.0,329000,2891910.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 10:42:00,8.15,8.14,8.15,8.14,0.0,0.0,38000,334040.0,0.0,8.14
HK.00883,2020-05-27 10:43:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8800.0,0.12285012285012023,8.14
HK.00883,2020-05-27 10:44:00,8.14,8.14,8.14,8.14,0.0,0.0,1000,8790.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 10:45:00,8.15,8.17,8.18,8.15,0.0,0.0,797000,7022940.0,0.36855036855036066,8.14
HK.00883,2020-05-27 10:46:00,8.17,8.16,8.17,8.15,0.0,0.0,60000,528420.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 10:47:00,8.17,8.16,8.17,8.16,0.0,0.0,14000,123460.0,0.0,8.16
HK.00883,2020-05-27 10:48:00,8.15,8.15,8.15,8.15,0.0,0.0,5000,44000.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 10:49:00,8.15,8.15,8.15,8.15,0.0,0.0,4000,35200.0,0.0,8.15
HK.00883,2020-05-27 10:50:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,17620.0,0.12269938650306486,8.15
HK.00883,2020-05-27 10:51:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-05-27 10:52:00,8.15,8.16,8.16,8.15,0.0,0.0,9000,79210.0,0.0,8.16
HK.00883,2020-05-27 10:53:00,8.15,8.16,8.16,8.15,0.0,0.0,12000,105670.0,0.0,8.16
HK.00883,2020-05-27 10:54:00,8.16,8.15,8.16,8.15,0.0,0.0,37000,325740.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 10:55:00,8.15,8.15,8.16,8.15,0.0,0.0,28000,246410.0,0.0,8.15
HK.00883,2020-05-27 10:56:00,8.15,8.15,8.15,8.14,0.0,0.0,408000,3588100.0,0.0,8.15
HK.00883,2020-05-27 10:57:00,8.15,8.15,8.15,8.15,0.0,0.0,5000,44000.0,0.0,8.15
HK.00883,2020-05-27 10:58:00,8.15,8.15,8.15,8.15,0.0,0.0,3000,26400.0,0.0,8.15
HK.00883,2020-05-27 10:59:00,8.15,8.17,8.17,8.15,0.0,0.0,156000,1374130.0,0.24539877300612972,8.15
HK.00883,2020-05-27 11:00:00,8.18,8.19,8.19,8.18,0.0,0.0,133000,1174560.0,0.24479804161566185,8.17
HK.00883,2020-05-27 11:01:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8840.0,0.0,8.19
HK.00883,2020-05-27 11:02:00,8.19,8.18,8.19,8.18,0.0,0.0,193000,1706070.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:03:00,8.18,8.19,8.19,8.18,0.0,0.0,17000,150180.0,0.12224938875305363,8.18
HK.00883,2020-05-27 11:04:00,8.19,8.18,8.19,8.18,0.0,0.0,16000,141390.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:05:00,8.18,8.18,8.19,8.18,0.0,0.0,40000,353210.0,0.0,8.18
HK.00883,2020-05-27 11:06:00,8.18,8.18,8.18,8.18,0.0,0.0,3000,26490.0,0.0,8.18
HK.00883,2020-05-27 11:07:00,8.18,8.18,8.18,8.18,0.0,0.0,11000,97130.0,0.0,8.18
HK.00883,2020-05-27 11:08:00,8.19,8.18,8.19,8.18,0.0,0.0,19000,167830.0,0.0,8.18
HK.00883,2020-05-27 11:09:00,8.19,8.19,8.19,8.19,0.0,0.0,2000,17680.0,0.12224938875305363,8.18
HK.00883,2020-05-27 11:10:00,8.19,8.19,8.19,8.19,0.0,0.0,1000,8840.0,0.0,8.19
HK.00883,2020-05-27 11:11:00,8.19,8.19,8.19,8.18,0.0,0.0,20000,176770.0,0.0,8.19
HK.00883,2020-05-27 11:12:00,8.18,8.19,8.19,8.18,0.0,0.0,4000,35330.0,0.0,8.19
HK.00883,2020-05-27 11:13:00,8.19,8.19,8.19,8.18,0.0,0.0,13000,114870.0,0.0,8.19
HK.00883,2020-05-27 11:14:00,8.18,8.18,8.18,8.17,0.0,0.0,282000,2490050.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:15:00,8.18,8.18,8.18,8.18,0.0,0.0,13000,114790.0,0.0,8.18
HK.00883,2020-05-27 11:16:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,17660.0,0.0,8.18
HK.00883,2020-05-27 11:17:00,8.18,8.19,8.19,8.18,0.0,0.0,2000,17670.0,0.12224938875305363,8.18
HK.00883,2020-05-27 11:18:00,8.18,8.18,8.18,8.18,0.0,0.0,5000,44150.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:19:00,8.18,8.18,8.18,8.18,0.0,0.0,43000,379690.0,0.0,8.18
HK.00883,2020-05-27 11:20:00,8.18,8.19,8.19,8.18,0.0,0.0,11000,97140.0,0.12224938875305363,8.18
HK.00883,2020-05-27 11:21:00,8.18,8.19,8.19,8.18,0.0,0.0,46000,406380.0,0.0,8.19
HK.00883,2020-05-27 11:22:00,8.19,8.21,8.21,8.18,0.0,0.0,428000,3787710.0,0.24420024420026068,8.19
HK.00883,2020-05-27 11:23:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-05-27 11:24:00,8.21,8.21,8.21,8.21,0.0,0.0,10000,88600.0,0.0,8.21
HK.00883,2020-05-27 11:25:00,8.21,8.21,8.21,8.21,0.0,0.0,20000,177200.0,0.0,8.21
HK.00883,2020-05-27 11:26:00,8.22,8.24,8.24,8.22,0.0,0.0,202000,1793540.0,0.36540803897684965,8.21
HK.00883,2020-05-27 11:27:00,8.24,8.24,8.24,8.24,0.0,0.0,15000,133350.0,0.0,8.24
HK.00883,2020-05-27 11:28:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,53280.0,-0.12135922330096828,8.24
HK.00883,2020-05-27 11:29:00,8.24,8.24,8.24,8.24,0.0,0.0,32000,284480.0,0.12150668286755513,8.23
HK.00883,2020-05-27 11:30:00,8.24,8.24,8.24,8.23,0.0,0.0,8000,71100.0,0.0,8.24
HK.00883,2020-05-27 11:31:00,8.23,8.22,8.23,8.22,0.0,0.0,256000,2272340.0,-0.24271844660193656,8.24
HK.00883,2020-05-27 11:32:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,124040.0,-0.12165450121654241,8.22
HK.00883,2020-05-27 11:33:00,8.21,8.21,8.21,8.21,0.0,0.0,15000,132900.0,0.0,8.21
HK.00883,2020-05-27 11:34:00,8.21,8.21,8.21,8.21,0.0,0.0,18000,159480.0,0.0,8.21
HK.00883,2020-05-27 11:35:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-05-27 11:36:00,8.2,8.23,8.23,8.2,0.0,0.0,302000,2676050.0,0.24360535931789978,8.21
HK.00883,2020-05-27 11:37:00,8.23,8.23,8.23,8.23,0.0,0.0,9000,79920.0,0.0,8.23
HK.00883,2020-05-27 11:38:00,8.23,8.23,8.23,8.23,0.0,0.0,33000,293040.0,0.0,8.23
HK.00883,2020-05-27 11:39:00,8.23,8.23,8.23,8.23,0.0,0.0,185000,1642800.0,0.0,8.23
HK.00883,2020-05-27 11:40:00,8.22,8.21,8.22,8.2,0.0,0.0,109000,966700.0,-0.24301336573511026,8.23
HK.00883,2020-05-27 11:41:00,8.2,8.2,8.2,8.2,0.0,0.0,15000,132750.0,-0.12180267965897153,8.21
HK.00883,2020-05-27 11:42:00,8.2,8.2,8.2,8.2,0.0,0.0,5000,44250.0,0.0,8.2
HK.00883,2020-05-27 11:43:00,8.2,8.21,8.21,8.2,0.0,0.0,25000,221450.0,0.1219512195122142,8.2
HK.00883,2020-05-27 11:44:00,8.2,8.21,8.21,8.2,0.0,0.0,144000,1274730.0,0.0,8.21
HK.00883,2020-05-27 11:45:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-05-27 11:46:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,17720.0,0.0,8.21
HK.00883,2020-05-27 11:47:00,8.2,8.2,8.2,8.2,0.0,0.0,17000,150450.0,-0.12180267965897153,8.21
HK.00883,2020-05-27 11:48:00,8.2,8.2,8.2,8.2,0.0,0.0,11000,97350.0,0.0,8.2
HK.00883,2020-05-27 11:49:00,8.19,8.19,8.19,8.19,0.0,0.0,86000,760240.0,-0.12195121951219254,8.2
HK.00883,2020-05-27 11:50:00,8.19,8.18,8.19,8.18,0.0,0.0,22000,194430.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:51:00,8.18,8.18,8.18,8.18,0.0,0.0,7000,61810.0,0.0,8.18
HK.00883,2020-05-27 11:52:00,8.18,8.17,8.19,8.17,0.0,0.0,72000,635710.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 11:53:00,8.18,8.19,8.19,8.18,0.0,0.0,121000,1068810.0,0.24479804161566185,8.17
HK.00883,2020-05-27 11:54:00,8.18,8.18,8.18,8.18,0.0,0.0,33000,291390.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 11:55:00,8.18,8.18,8.18,8.18,0.0,0.0,157000,1386310.0,0.0,8.18
HK.00883,2020-05-27 11:56:00,8.18,8.18,8.18,8.17,0.0,0.0,130000,1147700.0,0.0,8.18
HK.00883,2020-05-27 11:57:00,8.18,8.18,8.18,8.18,0.0,0.0,118000,1041940.0,0.0,8.18
HK.00883,2020-05-27 11:58:00,8.17,8.17,8.17,8.16,0.0,0.0,26000,229240.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 11:59:00,8.17,8.17,8.18,8.16,0.0,0.0,75000,661990.0,0.0,8.17
HK.00883,2020-05-27 12:00:00,8.17,8.17,8.17,8.16,0.0,0.0,16000,141090.0,0.0,8.17
HK.00883,2020-05-27 13:01:00,8.16,8.17,8.18,8.16,0.0,0.0,402000,3544970.0,0.0,8.17
HK.00883,2020-05-27 13:02:00,8.17,8.17,8.17,8.17,0.0,0.0,13000,114660.0,0.0,8.17
HK.00883,2020-05-27 13:03:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8810.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 13:04:00,8.16,8.17,8.17,8.16,0.0,0.0,162000,1428760.0,0.12254901960784054,8.16
HK.00883,2020-05-27 13:05:00,8.17,8.16,8.17,8.16,0.0,0.0,6000,52880.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 13:06:00,8.16,8.18,8.18,8.16,0.0,0.0,136000,1199570.0,0.24509803921568107,8.16
HK.00883,2020-05-27 13:07:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,70560.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 13:08:00,8.17,8.17,8.17,8.17,0.0,0.0,42000,370440.0,0.0,8.17
HK.00883,2020-05-27 13:09:00,8.18,8.18,8.18,8.18,0.0,0.0,23000,203090.0,0.12239902080783092,8.17
HK.00883,2020-05-27 13:10:00,8.17,8.18,8.18,8.17,0.0,0.0,140000,1234820.0,0.0,8.18
HK.00883,2020-05-27 13:11:00,8.18,8.17,8.18,8.17,0.0,0.0,4000,35290.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 13:12:00,8.17,8.17,8.17,8.17,0.0,0.0,31000,273420.0,0.0,8.17
HK.00883,2020-05-27 13:13:00,8.17,8.17,8.17,8.17,0.0,0.0,113000,996660.0,0.0,8.17
HK.00883,2020-05-27 13:14:00,8.18,8.17,8.18,8.17,0.0,0.0,25000,220670.0,0.0,8.17
HK.00883,2020-05-27 13:15:00,8.18,8.17,8.18,8.17,0.0,0.0,154000,1358440.0,0.0,8.17
HK.00883,2020-05-27 13:16:00,8.17,8.17,8.17,8.16,0.0,0.0,7000,61690.0,0.0,8.17
HK.00883,2020-05-27 13:17:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,158750.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 13:18:00,8.16,8.16,8.17,8.16,0.0,0.0,187000,1647680.0,0.0,8.16
HK.00883,2020-05-27 13:19:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,158630.0,0.0,8.16
HK.00883,2020-05-27 13:20:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-05-27 13:21:00,8.15,8.14,8.15,8.14,0.0,0.0,480000,4223320.0,-0.24509803921568107,8.16
HK.00883,2020-05-27 13:22:00,8.14,8.15,8.15,8.14,0.0,0.0,322000,2830410.0,0.12285012285012023,8.14
HK.00883,2020-05-27 13:23:00,8.15,8.16,8.16,8.15,0.0,0.0,187000,1645890.0,0.12269938650306486,8.15
HK.00883,2020-05-27 13:24:00,8.16,8.16,8.16,8.16,0.0,0.0,39000,343590.0,0.0,8.16
HK.00883,2020-05-27 13:25:00,8.16,8.15,8.16,8.14,0.0,0.0,272000,2394480.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 13:26:00,8.15,8.15,8.15,8.15,0.0,0.0,6000,52800.0,0.0,8.15
HK.00883,2020-05-27 13:27:00,8.15,8.14,8.15,8.14,0.0,0.0,37000,325300.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 13:28:00,8.13,8.14,8.14,8.13,0.0,0.0,88000,773460.0,0.0,8.14
HK.00883,2020-05-27 13:29:00,8.15,8.15,8.15,8.14,0.0,0.0,63000,554380.0,0.12285012285012023,8.14
HK.00883,2020-05-27 13:30:00,8.15,8.17,8.17,8.15,0.0,0.0,251000,2209080.0,0.24539877300612972,8.15
HK.00883,2020-05-27 13:31:00,8.17,8.17,8.17,8.17,0.0,0.0,18000,158760.0,0.0,8.17
HK.00883,2020-05-27 13:32:00,8.17,8.18,8.18,8.17,0.0,0.0,48000,423810.0,0.12239902080783092,8.17
HK.00883,2020-05-27 13:33:00,8.18,8.18,8.18,8.18,0.0,0.0,31000,273730.0,0.0,8.18
HK.00883,2020-05-27 13:34:00,8.18,8.16,8.18,8.15,0.0,0.0,373000,3286070.0,-0.24449877750610727,8.18
HK.00883,2020-05-27 13:35:00,8.16,8.16,8.16,8.16,0.0,0.0,8000,70480.0,0.0,8.16
HK.00883,2020-05-27 13:36:00,8.15,8.15,8.15,8.15,0.0,0.0,101000,888800.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 13:37:00,8.15,8.14,8.15,8.14,0.0,0.0,104000,914180.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 13:38:00,8.13,8.14,8.14,8.13,0.0,0.0,94000,825960.0,0.0,8.14
HK.00883,2020-05-27 13:39:00,8.15,8.16,8.17,8.15,0.0,0.0,88000,775080.0,0.24570024570024046,8.14
HK.00883,2020-05-27 13:40:00,8.17,8.16,8.17,8.16,0.0,0.0,29000,255560.0,0.0,8.16
HK.00883,2020-05-27 13:41:00,8.17,8.17,8.18,8.17,0.0,0.0,66000,582550.0,0.12254901960784054,8.16
HK.00883,2020-05-27 13:42:00,8.18,8.18,8.18,8.17,0.0,0.0,6000,52960.0,0.12239902080783092,8.17
HK.00883,2020-05-27 13:43:00,8.18,8.19,8.19,8.17,0.0,0.0,63000,556220.0,0.12224938875305363,8.18
HK.00883,2020-05-27 13:44:00,8.19,8.19,8.19,8.18,0.0,0.0,48000,424100.0,0.0,8.19
HK.00883,2020-05-27 13:45:00,8.19,8.19,8.19,8.18,0.0,0.0,40000,353580.0,0.0,8.19
HK.00883,2020-05-27 13:46:00,8.19,8.18,8.19,8.18,0.0,0.0,15000,132580.0,-0.1221001221001195,8.19
HK.00883,2020-05-27 13:47:00,8.19,8.18,8.19,8.18,0.0,0.0,3000,26500.0,0.0,8.18
HK.00883,2020-05-27 13:48:00,8.18,8.18,8.19,8.18,0.0,0.0,73000,645290.0,0.0,8.18
HK.00883,2020-05-27 13:49:00,8.19,8.18,8.19,8.18,0.0,0.0,10000,88320.0,0.0,8.18
HK.00883,2020-05-27 13:50:00,8.18,8.17,8.18,8.17,0.0,0.0,144000,1271340.0,-0.12224938875305363,8.18
HK.00883,2020-05-27 13:51:00,8.16,8.16,8.17,8.16,0.0,0.0,9000,79310.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 13:52:00,8.16,8.16,8.16,8.16,0.0,0.0,3000,26430.0,0.0,8.16
HK.00883,2020-05-27 13:53:00,8.16,8.16,8.17,8.16,0.0,0.0,34000,299690.0,0.0,8.16
HK.00883,2020-05-27 13:54:00,8.16,8.16,8.16,8.16,0.0,0.0,7000,61670.0,0.0,8.16
HK.00883,2020-05-27 13:55:00,8.16,8.16,8.17,8.16,0.0,0.0,98000,863730.0,0.0,8.16
HK.00883,2020-05-27 13:56:00,8.16,8.14,8.16,8.14,0.0,0.0,209000,1839450.0,-0.24509803921568107,8.16
HK.00883,2020-05-27 13:57:00,8.14,8.13,8.14,8.13,0.0,0.0,122000,1071210.0,-0.12285012285012023,8.14
HK.00883,2020-05-27 13:58:00,8.12,8.12,8.12,8.12,0.0,0.0,30000,263100.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 13:59:00,8.12,8.13,8.13,8.12,0.0,0.0,34000,298400.0,0.12315270935962516,8.12
HK.00883,2020-05-27 14:00:00,8.13,8.14,8.14,8.13,0.0,0.0,220000,1931860.0,0.12300123001229749,8.13
HK.00883,2020-05-27 14:01:00,8.13,8.13,8.15,8.13,0.0,0.0,299000,2627880.0,-0.12285012285012023,8.14
HK.00883,2020-05-27 14:02:00,8.13,8.13,8.14,8.13,0.0,0.0,53000,465630.0,0.0,8.13
HK.00883,2020-05-27 14:03:00,8.13,8.14,8.14,8.13,0.0,0.0,10000,87870.0,0.12300123001229749,8.13
HK.00883,2020-05-27 14:04:00,8.13,8.15,8.15,8.13,0.0,0.0,63000,553730.0,0.12285012285012023,8.14
HK.00883,2020-05-27 14:05:00,8.15,8.14,8.15,8.14,0.0,0.0,70000,615980.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 14:06:00,8.14,8.15,8.15,8.14,0.0,0.0,124000,1090180.0,0.12285012285012023,8.14
HK.00883,2020-05-27 14:07:00,8.15,8.15,8.15,8.14,0.0,0.0,65000,571730.0,0.0,8.15
HK.00883,2020-05-27 14:08:00,8.15,8.14,8.15,8.14,0.0,0.0,81000,712190.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 14:09:00,8.15,8.14,8.15,8.14,0.0,0.0,15000,131960.0,0.0,8.14
HK.00883,2020-05-27 14:10:00,8.14,8.16,8.16,8.14,0.0,0.0,83000,730510.0,0.24570024570024046,8.14
HK.00883,2020-05-27 14:11:00,8.16,8.15,8.16,8.15,0.0,0.0,302000,2659460.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 14:12:00,8.15,8.15,8.16,8.15,0.0,0.0,107000,941810.0,0.0,8.15
