code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-27 14:14:00,9.47,9.47,9.47,9.47,0.0,0.0,56000,530320.0,0.0,9.47
HK.00883,2020-11-27 14:15:00,9.47,9.47,9.47,9.47,0.0,0.0,94000,890180.0,0.0,9.47
HK.00883,2020-11-27 14:16:00,9.48,9.48,9.48,9.48,0.0,0.0,3000,28440.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:17:00,9.47,9.46,9.47,9.46,0.0,0.0,681000,6448580.0,-0.21097046413501658,9.48
HK.00883,2020-11-27 14:18:00,9.46,9.46,9.46,9.46,0.0,0.0,7000,66220.0,0.0,9.46
HK.00883,2020-11-27 14:19:00,9.46,9.46,9.46,9.46,0.0,0.0,7000,66220.0,0.0,9.46
HK.00883,2020-11-27 14:20:00,9.46,9.46,9.46,9.46,0.0,0.0,89000,841940.0,0.0,9.46
HK.00883,2020-11-27 14:21:00,9.46,9.46,9.46,9.46,0.0,0.0,4000,37840.0,0.0,9.46
HK.00883,2020-11-27 14:22:00,9.46,9.45,9.46,9.45,0.0,0.0,43000,406580.0,-0.10570824524314547,9.46
HK.00883,2020-11-27 14:23:00,9.45,9.47,9.47,9.44,0.0,0.0,873000,8252670.0,0.21164021164022592,9.45
HK.00883,2020-11-27 14:24:00,9.47,9.47,9.47,9.46,0.0,0.0,197000,1864220.0,0.0,9.47
HK.00883,2020-11-27 14:25:00,9.47,9.46,9.47,9.44,0.0,0.0,428000,4045460.0,-0.10559662090812867,9.47
HK.00883,2020-11-27 14:26:00,9.46,9.46,9.46,9.46,0.0,0.0,3000,28380.0,0.0,9.46
HK.00883,2020-11-27 14:27:00,9.45,9.47,9.47,9.45,0.0,0.0,117000,1107100.0,0.10570824524312669,9.46
HK.00883,2020-11-27 14:28:00,9.46,9.46,9.47,9.46,0.0,0.0,58000,548700.0,-0.10559662090812867,9.47
HK.00883,2020-11-27 14:29:00,9.46,9.46,9.46,9.46,0.0,0.0,0,0.0,0.0,9.46
HK.00883,2020-11-27 14:30:00,9.46,9.47,9.47,9.46,0.0,0.0,16000,151370.0,0.10570824524312669,9.46
HK.00883,2020-11-27 14:31:00,9.47,9.49,9.49,9.47,0.0,0.0,335000,3175740.0,0.21119324181625734,9.47
HK.00883,2020-11-27 14:32:00,9.49,9.48,9.5,9.47,0.0,0.0,531000,5038590.0,-0.10537407797681546,9.49
HK.00883,2020-11-27 14:33:00,9.48,9.5,9.5,9.48,0.0,0.0,267000,2531200.0,0.21097046413501658,9.48
HK.00883,2020-11-27 14:34:00,9.5,9.5,9.5,9.5,0.0,0.0,3000,28500.0,0.0,9.5
HK.00883,2020-11-27 14:35:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.00883,2020-11-27 14:36:00,9.5,9.49,9.5,9.49,0.0,0.0,5000,47470.0,-0.1052631578947346,9.5
HK.00883,2020-11-27 14:37:00,9.5,9.48,9.5,9.48,0.0,0.0,131000,1242510.0,-0.10537407797681546,9.49
HK.00883,2020-11-27 14:38:00,9.48,9.47,9.48,9.47,0.0,0.0,120000,1137150.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:39:00,9.47,9.47,9.47,9.46,0.0,0.0,403000,3816390.0,0.0,9.47
HK.00883,2020-11-27 14:40:00,9.47,9.47,9.47,9.47,0.0,0.0,28000,265160.0,0.0,9.47
HK.00883,2020-11-27 14:41:00,9.48,9.48,9.48,9.48,0.0,0.0,3000,28440.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:42:00,9.47,9.47,9.47,9.47,0.0,0.0,10000,94700.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:43:00,9.48,9.48,9.48,9.48,0.0,0.0,1000,9480.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:44:00,9.47,9.47,9.48,9.47,0.0,0.0,20000,189530.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:45:00,9.48,9.48,9.48,9.48,0.0,0.0,8000,75840.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:46:00,9.48,9.48,9.48,9.48,0.0,0.0,8000,75840.0,0.0,9.48
HK.00883,2020-11-27 14:47:00,9.48,9.47,9.48,9.47,0.0,0.0,38000,360180.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:48:00,9.47,9.47,9.48,9.47,0.0,0.0,12000,113690.0,0.0,9.47
HK.00883,2020-11-27 14:49:00,9.47,9.48,9.48,9.47,0.0,0.0,42000,397780.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:50:00,9.48,9.48,9.48,9.48,0.0,0.0,0,0.0,0.0,9.48
HK.00883,2020-11-27 14:51:00,9.48,9.48,9.48,9.48,0.0,0.0,40000,379200.0,0.0,9.48
HK.00883,2020-11-27 14:52:00,9.47,9.47,9.48,9.47,0.0,0.0,207000,1961620.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:53:00,9.48,9.48,9.48,9.48,0.0,0.0,1000,9480.0,0.10559662090812867,9.47
HK.00883,2020-11-27 14:54:00,9.48,9.47,9.48,9.47,0.0,0.0,57000,539840.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 14:55:00,9.48,9.47,9.48,9.47,0.0,0.0,16000,151670.0,0.0,9.47
HK.00883,2020-11-27 14:56:00,9.48,9.47,9.48,9.47,0.0,0.0,17000,161040.0,0.0,9.47
HK.00883,2020-11-27 14:57:00,9.47,9.47,9.48,9.47,0.0,0.0,311000,2945810.0,0.0,9.47
HK.00883,2020-11-27 14:58:00,9.47,9.47,9.47,9.47,0.0,0.0,406000,3844820.0,0.0,9.47
HK.00883,2020-11-27 14:59:00,9.48,9.47,9.48,9.47,0.0,0.0,133000,1259520.0,0.0,9.47
HK.00883,2020-11-27 15:00:00,9.47,9.47,9.47,9.47,0.0,0.0,1000,9470.0,0.0,9.47
HK.00883,2020-11-27 15:01:00,9.48,9.48,9.48,9.47,0.0,0.0,14000,132670.0,0.10559662090812867,9.47
HK.00883,2020-11-27 15:02:00,9.48,9.49,9.49,9.48,0.0,0.0,236000,2237320.0,0.10548523206750829,9.48
HK.00883,2020-11-27 15:03:00,9.48,9.49,9.49,9.48,0.0,0.0,12000,113780.0,0.0,9.49
HK.00883,2020-11-27 15:04:00,9.48,9.48,9.49,9.48,0.0,0.0,23000,218160.0,-0.10537407797681546,9.49
HK.00883,2020-11-27 15:05:00,9.49,9.49,9.49,9.49,0.0,0.0,7000,66430.0,0.10548523206750829,9.48
HK.00883,2020-11-27 15:06:00,9.49,9.5,9.5,9.49,0.0,0.0,293000,2780720.0,0.10537407797681546,9.49
HK.00883,2020-11-27 15:07:00,9.5,9.5,9.5,9.49,0.0,0.0,47000,446490.0,0.0,9.5
HK.00883,2020-11-27 15:08:00,9.5,9.5,9.51,9.5,0.0,0.0,235000,2232560.0,0.0,9.5
HK.00883,2020-11-27 15:09:00,9.5,9.5,9.51,9.5,0.0,0.0,25000,237670.0,0.0,9.5
HK.00883,2020-11-27 15:10:00,9.51,9.51,9.51,9.51,0.0,0.0,13000,123630.0,0.1052631578947346,9.5
HK.00883,2020-11-27 15:11:00,9.51,9.51,9.51,9.5,0.0,0.0,33000,313720.0,0.0,9.51
HK.00883,2020-11-27 15:12:00,9.51,9.51,9.51,9.51,0.0,0.0,16000,152160.0,0.0,9.51
HK.00883,2020-11-27 15:13:00,9.51,9.51,9.51,9.51,0.0,0.0,52000,494520.0,0.0,9.51
HK.00883,2020-11-27 15:14:00,9.51,9.51,9.51,9.5,0.0,0.0,38000,361160.0,0.0,9.51
HK.00883,2020-11-27 15:15:00,9.5,9.5,9.51,9.5,0.0,0.0,30000,285230.0,-0.10515247108306822,9.51
HK.00883,2020-11-27 15:16:00,9.51,9.51,9.51,9.5,0.0,0.0,55000,522920.0,0.1052631578947346,9.5
HK.00883,2020-11-27 15:17:00,9.51,9.51,9.51,9.51,0.0,0.0,11000,104610.0,0.0,9.51
HK.00883,2020-11-27 15:18:00,9.51,9.51,9.51,9.51,0.0,0.0,49000,465990.0,0.0,9.51
HK.00883,2020-11-27 15:19:00,9.5,9.49,9.51,9.49,0.0,0.0,621000,5898590.0,-0.21030494216613643,9.51
HK.00883,2020-11-27 15:20:00,9.48,9.48,9.48,9.48,0.0,0.0,17000,161160.0,-0.10537407797681546,9.49
HK.00883,2020-11-27 15:21:00,9.49,9.47,9.49,9.47,0.0,0.0,312000,2956970.0,-0.10548523206750829,9.48
HK.00883,2020-11-27 15:22:00,9.48,9.48,9.49,9.48,0.0,0.0,226000,2142840.0,0.10559662090812867,9.47
HK.00883,2020-11-27 15:23:00,9.49,9.49,9.49,9.48,0.0,0.0,35000,332040.0,0.10548523206750829,9.48
HK.00883,2020-11-27 15:24:00,9.49,9.48,9.49,9.47,0.0,0.0,87000,824500.0,-0.10537407797681546,9.49
HK.00883,2020-11-27 15:25:00,9.48,9.48,9.48,9.48,0.0,0.0,4000,37920.0,0.0,9.48
HK.00883,2020-11-27 15:26:00,9.48,9.46,9.48,9.45,0.0,0.0,294000,2783370.0,-0.21097046413501658,9.48
HK.00883,2020-11-27 15:27:00,9.45,9.46,9.46,9.45,0.0,0.0,85000,804000.0,0.0,9.46
HK.00883,2020-11-27 15:28:00,9.46,9.45,9.46,9.45,0.0,0.0,160000,1512120.0,-0.10570824524314547,9.46
HK.00883,2020-11-27 15:29:00,9.45,9.45,9.45,9.44,0.0,0.0,95000,897370.0,0.0,9.45
HK.00883,2020-11-27 15:30:00,9.44,9.44,9.45,9.44,0.0,0.0,126000,1189470.0,-0.10582010582010357,9.45
HK.00883,2020-11-27 15:31:00,9.45,9.45,9.45,9.43,0.0,0.0,524000,4945640.0,0.10593220338982826,9.44
HK.00883,2020-11-27 15:32:00,9.45,9.45,9.45,9.44,0.0,0.0,113000,1066800.0,0.0,9.45
HK.00883,2020-11-27 15:33:00,9.45,9.44,9.45,9.44,0.0,0.0,16000,151100.0,-0.10582010582010357,9.45
HK.00883,2020-11-27 15:34:00,9.45,9.45,9.45,9.44,0.0,0.0,22000,207740.0,0.10593220338982826,9.44
HK.00883,2020-11-27 15:35:00,9.44,9.45,9.45,9.43,0.0,0.0,271000,2558340.0,0.0,9.45
HK.00883,2020-11-27 15:36:00,9.45,9.45,9.45,9.45,0.0,0.0,513000,4847850.0,0.0,9.45
HK.00883,2020-11-27 15:37:00,9.46,9.45,9.46,9.45,0.0,0.0,237000,2241240.0,0.0,9.45
HK.00883,2020-11-27 15:38:00,9.46,9.46,9.46,9.45,0.0,0.0,16000,151320.0,0.10582010582012237,9.45
HK.00883,2020-11-27 15:39:00,9.46,9.45,9.46,9.44,0.0,0.0,476000,4497850.0,-0.10570824524314547,9.46
HK.00883,2020-11-27 15:40:00,9.45,9.45,9.46,9.45,0.0,0.0,209000,1975070.0,0.0,9.45
HK.00883,2020-11-27 15:41:00,9.46,9.45,9.46,9.44,0.0,0.0,220000,2077820.0,0.0,9.45
HK.00883,2020-11-27 15:42:00,9.44,9.45,9.45,9.44,0.0,0.0,90000,849870.0,0.0,9.45
HK.00883,2020-11-27 15:43:00,9.45,9.45,9.45,9.44,0.0,0.0,79000,745820.0,0.0,9.45
HK.00883,2020-11-27 15:44:00,9.44,9.44,9.45,9.44,0.0,0.0,357000,3370120.0,-0.10582010582010357,9.45
HK.00883,2020-11-27 15:45:00,9.45,9.42,9.45,9.42,0.0,0.0,671000,6329010.0,-0.2118644067796565,9.44
HK.00883,2020-11-27 15:46:00,9.44,9.42,9.44,9.42,0.0,0.0,276000,2600730.0,0.0,9.42
HK.00883,2020-11-27 15:47:00,9.43,9.43,9.43,9.42,0.0,0.0,299000,2817620.0,0.10615711252653702,9.42
HK.00883,2020-11-27 15:48:00,9.43,9.45,9.45,9.43,0.0,0.0,553000,5216470.0,0.2120890774125087,9.43
HK.00883,2020-11-27 15:49:00,9.45,9.46,9.46,9.44,0.0,0.0,447000,4225980.0,0.10582010582012237,9.45
HK.00883,2020-11-27 15:50:00,9.45,9.46,9.46,9.45,0.0,0.0,39000,368740.0,0.0,9.46
HK.00883,2020-11-27 15:51:00,9.46,9.43,9.46,9.42,0.0,0.0,373000,3523730.0,-0.3171247357293989,9.46
HK.00883,2020-11-27 15:52:00,9.42,9.41,9.43,9.41,0.0,0.0,494000,4652790.0,-0.2120890774125087,9.43
HK.00883,2020-11-27 15:53:00,9.41,9.42,9.42,9.41,0.0,0.0,92000,866140.0,0.10626992561104981,9.41
HK.00883,2020-11-27 15:54:00,9.42,9.44,9.45,9.41,0.0,0.0,1218000,11484400.0,0.21231422505307404,9.42
HK.00883,2020-11-27 15:55:00,9.42,9.43,9.44,9.42,0.0,0.0,197000,1856930.0,-0.10593220338982826,9.44
HK.00883,2020-11-27 15:56:00,9.44,9.43,9.44,9.42,0.0,0.0,261000,2459100.0,0.0,9.43
HK.00883,2020-11-27 15:57:00,9.43,9.42,9.43,9.42,0.0,0.0,229000,2157790.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 15:58:00,9.42,9.43,9.43,9.42,0.0,0.0,142000,1337840.0,0.10615711252653702,9.42
HK.00883,2020-11-27 15:59:00,9.43,9.43,9.43,9.41,0.0,0.0,520000,4898480.0,0.0,9.43
HK.00883,2020-11-27 16:00:00,9.43,9.45,9.45,9.42,0.0,0.0,7491000,70784220.0,0.2120890774125087,9.43
