code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-22 09:47:00,7.27,7.29,7.3,7.27,0.0,0.0,889000,6477080.0,0.27510316368638876,7.27
HK.00883,2020-12-22 09:48:00,7.28,7.27,7.3,7.27,0.0,0.0,1031000,7515360.0,-0.274348422496577,7.29
HK.00883,2020-12-22 09:49:00,7.28,7.29,7.29,7.27,0.0,0.0,465000,3386110.0,0.27510316368638876,7.27
HK.00883,2020-12-22 09:50:00,7.29,7.31,7.31,7.28,0.0,0.0,896000,6535560.0,0.2743484224965648,7.29
HK.00883,2020-12-22 09:51:00,7.31,7.3,7.31,7.29,0.0,0.0,388000,2831850.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 09:52:00,7.29,7.3,7.3,7.29,0.0,0.0,649000,4737140.0,0.0,7.3
HK.00883,2020-12-22 09:53:00,7.31,7.31,7.31,7.3,0.0,0.0,164000,1197760.0,0.1369863013698601,7.3
HK.00883,2020-12-22 09:54:00,7.31,7.32,7.32,7.3,0.0,0.0,592000,4327970.0,0.13679890560876437,7.31
HK.00883,2020-12-22 09:55:00,7.31,7.32,7.33,7.3,0.0,0.0,961000,7029220.0,0.0,7.32
HK.00883,2020-12-22 09:56:00,7.32,7.33,7.33,7.31,0.0,0.0,1138000,8331920.0,0.13661202185792057,7.32
HK.00883,2020-12-22 09:57:00,7.33,7.33,7.33,7.32,0.0,0.0,364000,2666520.0,0.0,7.33
HK.00883,2020-12-22 09:58:00,7.33,7.34,7.34,7.32,0.0,0.0,1109000,8129250.0,0.1364256480218252,7.33
HK.00883,2020-12-22 09:59:00,7.33,7.32,7.34,7.31,0.0,0.0,906000,6635630.0,-0.27247956403269175,7.34
HK.00883,2020-12-22 10:00:00,7.32,7.33,7.34,7.31,0.0,0.0,1231000,9020230.0,0.13661202185792057,7.32
HK.00883,2020-12-22 10:01:00,7.33,7.32,7.33,7.32,0.0,0.0,210000,1537970.0,-0.1364256480218252,7.33
HK.00883,2020-12-22 10:02:00,7.33,7.31,7.33,7.31,0.0,0.0,676000,4948610.0,-0.13661202185793273,7.32
HK.00883,2020-12-22 10:03:00,7.32,7.33,7.33,7.31,0.0,0.0,1480000,10834310.0,0.2735978112175166,7.31
HK.00883,2020-12-22 10:04:00,7.33,7.32,7.33,7.31,0.0,0.0,993000,7268910.0,-0.1364256480218252,7.33
HK.00883,2020-12-22 10:05:00,7.31,7.32,7.33,7.31,0.0,0.0,440000,3220330.0,0.0,7.32
HK.00883,2020-12-22 10:06:00,7.32,7.33,7.33,7.31,0.0,0.0,1087000,7956780.0,0.13661202185792057,7.32
HK.00883,2020-12-22 10:07:00,7.32,7.3,7.33,7.3,0.0,0.0,1016000,7435000.0,-0.40927694406548765,7.33
HK.00883,2020-12-22 10:08:00,7.3,7.31,7.31,7.3,0.0,0.0,166000,1213240.0,0.1369863013698601,7.3
HK.00883,2020-12-22 10:09:00,7.3,7.29,7.31,7.29,0.0,0.0,925000,6752230.0,-0.2735978112175044,7.31
HK.00883,2020-12-22 10:10:00,7.29,7.29,7.3,7.29,0.0,0.0,175000,1276370.0,0.0,7.29
HK.00883,2020-12-22 10:11:00,7.29,7.29,7.3,7.29,0.0,0.0,461000,3361920.0,0.0,7.29
HK.00883,2020-12-22 10:12:00,7.29,7.29,7.3,7.29,0.0,0.0,182000,1328220.0,0.0,7.29
HK.00883,2020-12-22 10:13:00,7.3,7.3,7.3,7.29,0.0,0.0,84000,612910.0,0.1371742112482824,7.29
HK.00883,2020-12-22 10:14:00,7.29,7.3,7.31,7.29,0.0,0.0,912000,6658000.0,0.0,7.3
HK.00883,2020-12-22 10:15:00,7.3,7.31,7.31,7.3,0.0,0.0,129000,942400.0,0.1369863013698601,7.3
HK.00883,2020-12-22 10:16:00,7.31,7.3,7.31,7.29,0.0,0.0,984000,7182410.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 10:17:00,7.3,7.31,7.31,7.29,0.0,0.0,280000,2044910.0,0.1369863013698601,7.3
HK.00883,2020-12-22 10:18:00,7.3,7.29,7.31,7.29,0.0,0.0,666000,4862020.0,-0.2735978112175044,7.31
HK.00883,2020-12-22 10:19:00,7.3,7.3,7.3,7.29,0.0,0.0,136000,992770.0,0.1371742112482824,7.29
HK.00883,2020-12-22 10:20:00,7.29,7.3,7.3,7.29,0.0,0.0,677000,4939640.0,0.0,7.3
HK.00883,2020-12-22 10:21:00,7.3,7.3,7.3,7.29,0.0,0.0,429000,3131600.0,0.0,7.3
HK.00883,2020-12-22 10:22:00,7.3,7.3,7.3,7.29,0.0,0.0,67000,489090.0,0.0,7.3
HK.00883,2020-12-22 10:23:00,7.29,7.3,7.3,7.29,0.0,0.0,68000,496290.0,0.0,7.3
HK.00883,2020-12-22 10:24:00,7.3,7.29,7.3,7.29,0.0,0.0,118000,861240.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 10:25:00,7.3,7.28,7.3,7.28,0.0,0.0,946000,6896450.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 10:26:00,7.28,7.29,7.3,7.28,0.0,0.0,445000,3244060.0,0.13736263736263443,7.28
HK.00883,2020-12-22 10:27:00,7.29,7.29,7.3,7.29,0.0,0.0,74000,539820.0,0.0,7.29
HK.00883,2020-12-22 10:28:00,7.3,7.29,7.3,7.29,0.0,0.0,168000,1226170.0,0.0,7.29
HK.00883,2020-12-22 10:29:00,7.3,7.29,7.3,7.29,0.0,0.0,248000,1809460.0,0.0,7.29
HK.00883,2020-12-22 10:30:00,7.3,7.31,7.31,7.3,0.0,0.0,1009000,7371040.0,0.2743484224965648,7.29
HK.00883,2020-12-22 10:31:00,7.32,7.35,7.37,7.31,0.0,0.0,8183000,60040480.0,0.5471956224350211,7.31
HK.00883,2020-12-22 10:32:00,7.35,7.36,7.38,7.35,0.0,0.0,1127000,8305420.0,0.13605442176871665,7.35
HK.00883,2020-12-22 10:33:00,7.37,7.36,7.38,7.36,0.0,0.0,621000,4574980.0,0.0,7.36
HK.00883,2020-12-22 10:34:00,7.37,7.36,7.37,7.36,0.0,0.0,220000,1620610.0,0.0,7.36
HK.00883,2020-12-22 10:35:00,7.37,7.4,7.4,7.34,0.0,0.0,3130000,23071800.0,0.5434782608695656,7.36
HK.00883,2020-12-22 10:36:00,7.39,7.38,7.4,7.37,0.0,0.0,588000,4340730.0,-0.2702702702702765,7.4
HK.00883,2020-12-22 10:37:00,7.38,7.37,7.39,7.37,0.0,0.0,588000,4340970.0,-0.13550135501354726,7.38
HK.00883,2020-12-22 10:38:00,7.38,7.37,7.38,7.37,0.0,0.0,493000,3635180.0,0.0,7.37
HK.00883,2020-12-22 10:39:00,7.38,7.37,7.38,7.36,0.0,0.0,260000,1916200.0,0.0,7.37
HK.00883,2020-12-22 10:40:00,7.37,7.38,7.39,7.36,0.0,0.0,740000,5458220.0,0.1356852103120731,7.37
HK.00883,2020-12-22 10:41:00,7.38,7.37,7.39,7.37,0.0,0.0,371000,2736460.0,-0.13550135501354726,7.38
HK.00883,2020-12-22 10:42:00,7.37,7.38,7.39,7.37,0.0,0.0,495000,3653020.0,0.1356852103120731,7.37
HK.00883,2020-12-22 10:43:00,7.37,7.39,7.39,7.37,0.0,0.0,367000,2708890.0,0.13550135501354726,7.38
HK.00883,2020-12-22 10:44:00,7.38,7.38,7.39,7.38,0.0,0.0,167000,1232870.0,-0.1353179972936372,7.39
HK.00883,2020-12-22 10:45:00,7.39,7.37,7.39,7.36,0.0,0.0,401000,2957080.0,-0.13550135501354726,7.38
HK.00883,2020-12-22 10:46:00,7.36,7.36,7.37,7.36,0.0,0.0,118000,868960.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 10:47:00,7.37,7.37,7.37,7.36,0.0,0.0,200000,1473100.0,0.13586956521738838,7.36
HK.00883,2020-12-22 10:48:00,7.36,7.36,7.37,7.35,0.0,0.0,684000,5034510.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 10:49:00,7.36,7.37,7.37,7.36,0.0,0.0,211000,1553290.0,0.13586956521738838,7.36
HK.00883,2020-12-22 10:50:00,7.36,7.37,7.38,7.36,0.0,0.0,329000,2424570.0,0.0,7.37
HK.00883,2020-12-22 10:51:00,7.37,7.37,7.37,7.36,0.0,0.0,82000,603840.0,0.0,7.37
HK.00883,2020-12-22 10:52:00,7.36,7.37,7.37,7.36,0.0,0.0,161000,1185120.0,0.0,7.37
HK.00883,2020-12-22 10:53:00,7.37,7.36,7.37,7.36,0.0,0.0,436000,3211570.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 10:54:00,7.36,7.37,7.37,7.36,0.0,0.0,141000,1038660.0,0.13586956521738838,7.36
HK.00883,2020-12-22 10:55:00,7.37,7.36,7.37,7.35,0.0,0.0,187000,1376630.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 10:56:00,7.36,7.36,7.37,7.35,0.0,0.0,474000,3488990.0,0.0,7.36
HK.00883,2020-12-22 10:57:00,7.36,7.36,7.37,7.35,0.0,0.0,232000,1708630.0,0.0,7.36
HK.00883,2020-12-22 10:58:00,7.35,7.36,7.36,7.35,0.0,0.0,159000,1169800.0,0.0,7.36
HK.00883,2020-12-22 10:59:00,7.35,7.36,7.36,7.35,0.0,0.0,79000,581210.0,0.0,7.36
HK.00883,2020-12-22 11:00:00,7.36,7.36,7.37,7.35,0.0,0.0,305000,2245740.0,0.0,7.36
HK.00883,2020-12-22 11:01:00,7.37,7.36,7.37,7.36,0.0,0.0,373000,2748390.0,0.0,7.36
HK.00883,2020-12-22 11:02:00,7.37,7.37,7.37,7.36,0.0,0.0,211000,1554820.0,0.13586956521738838,7.36
HK.00883,2020-12-22 11:03:00,7.37,7.36,7.37,7.36,0.0,0.0,290000,2135250.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 11:04:00,7.36,7.36,7.37,7.35,0.0,0.0,271000,1994620.0,0.0,7.36
HK.00883,2020-12-22 11:05:00,7.36,7.37,7.37,7.36,0.0,0.0,54000,397710.0,0.13586956521738838,7.36
HK.00883,2020-12-22 11:06:00,7.37,7.36,7.37,7.35,0.0,0.0,481000,3540840.0,-0.1356852103120731,7.37
HK.00883,2020-12-22 11:07:00,7.36,7.35,7.37,7.35,0.0,0.0,443000,3258330.0,-0.13586956521740048,7.36
HK.00883,2020-12-22 11:08:00,7.34,7.35,7.35,7.34,0.0,0.0,135000,992230.0,0.0,7.35
HK.00883,2020-12-22 11:09:00,7.35,7.34,7.35,7.34,0.0,0.0,228000,1675040.0,-0.13605442176870458,7.35
HK.00883,2020-12-22 11:10:00,7.35,7.35,7.36,7.34,0.0,0.0,196000,1440380.0,0.13623978201634587,7.34
HK.00883,2020-12-22 11:11:00,7.35,7.35,7.35,7.34,0.0,0.0,317000,2329000.0,0.0,7.35
HK.00883,2020-12-22 11:12:00,7.35,7.34,7.35,7.34,0.0,0.0,226000,1659220.0,-0.13605442176870458,7.35
HK.00883,2020-12-22 11:13:00,7.34,7.35,7.35,7.34,0.0,0.0,95000,697670.0,0.13623978201634587,7.34
HK.00883,2020-12-22 11:14:00,7.34,7.35,7.35,7.34,0.0,0.0,257000,1886500.0,0.0,7.35
HK.00883,2020-12-22 11:15:00,7.34,7.33,7.34,7.32,0.0,0.0,588000,4310430.0,-0.27210884353740916,7.35
HK.00883,2020-12-22 11:16:00,7.33,7.33,7.34,7.33,0.0,0.0,307000,2251580.0,0.0,7.33
HK.00883,2020-12-22 11:17:00,7.33,7.33,7.33,7.32,0.0,0.0,83000,608050.0,0.0,7.33
HK.00883,2020-12-22 11:18:00,7.33,7.32,7.33,7.32,0.0,0.0,294000,2153250.0,-0.1364256480218252,7.33
HK.00883,2020-12-22 11:19:00,7.32,7.31,7.32,7.31,0.0,0.0,147000,1074910.0,-0.13661202185793273,7.32
HK.00883,2020-12-22 11:20:00,7.31,7.32,7.32,7.31,0.0,0.0,121000,884910.0,0.13679890560876437,7.31
HK.00883,2020-12-22 11:21:00,7.32,7.32,7.32,7.32,0.0,0.0,213000,1559160.0,0.0,7.32
HK.00883,2020-12-22 11:22:00,7.32,7.32,7.33,7.32,0.0,0.0,273000,1998410.0,0.0,7.32
HK.00883,2020-12-22 11:23:00,7.31,7.32,7.32,7.31,0.0,0.0,101000,738800.0,0.0,7.32
HK.00883,2020-12-22 11:24:00,7.32,7.32,7.32,7.32,0.0,0.0,66000,483120.0,0.0,7.32
HK.00883,2020-12-22 11:25:00,7.32,7.31,7.32,7.31,0.0,0.0,201000,1470000.0,-0.13661202185793273,7.32
HK.00883,2020-12-22 11:26:00,7.3,7.3,7.31,7.3,0.0,0.0,131000,956740.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 11:27:00,7.31,7.3,7.31,7.3,0.0,0.0,497000,3628650.0,0.0,7.3
HK.00883,2020-12-22 11:28:00,7.3,7.3,7.31,7.3,0.0,0.0,134000,978500.0,0.0,7.3
HK.00883,2020-12-22 11:29:00,7.31,7.31,7.31,7.3,0.0,0.0,88000,643240.0,0.1369863013698601,7.3
HK.00883,2020-12-22 11:30:00,7.31,7.31,7.32,7.31,0.0,0.0,199000,1454710.0,0.0,7.31
HK.00883,2020-12-22 11:31:00,7.31,7.31,7.32,7.31,0.0,0.0,404000,2953440.0,0.0,7.31
HK.00883,2020-12-22 11:32:00,7.31,7.3,7.31,7.3,0.0,0.0,315000,2300030.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 11:33:00,7.31,7.31,7.31,7.3,0.0,0.0,104000,760010.0,0.1369863013698601,7.3
HK.00883,2020-12-22 11:34:00,7.31,7.31,7.31,7.3,0.0,0.0,187000,1365920.0,0.0,7.31
HK.00883,2020-12-22 11:35:00,7.31,7.3,7.31,7.29,0.0,0.0,858000,6263710.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 11:36:00,7.29,7.29,7.3,7.29,0.0,0.0,62000,452400.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 11:37:00,7.3,7.3,7.3,7.29,0.0,0.0,130000,948980.0,0.1371742112482824,7.29
HK.00883,2020-12-22 11:38:00,7.3,7.3,7.3,7.29,0.0,0.0,315000,2298170.0,0.0,7.3
HK.00883,2020-12-22 11:39:00,7.3,7.3,7.3,7.29,0.0,0.0,38000,277380.0,0.0,7.3
HK.00883,2020-12-22 11:40:00,7.3,7.3,7.3,7.29,0.0,0.0,60000,437970.0,0.0,7.3
HK.00883,2020-12-22 11:41:00,7.3,7.3,7.3,7.29,0.0,0.0,167000,1218260.0,0.0,7.3
HK.00883,2020-12-22 11:42:00,7.3,7.29,7.3,7.29,0.0,0.0,144000,1050500.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 11:43:00,7.3,7.3,7.3,7.29,0.0,0.0,112000,817580.0,0.1371742112482824,7.29
HK.00883,2020-12-22 11:44:00,7.29,7.29,7.3,7.29,0.0,0.0,144000,1050150.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 11:45:00,7.29,7.3,7.3,7.29,0.0,0.0,97000,707320.0,0.1371742112482824,7.29
HK.00883,2020-12-22 11:46:00,7.3,7.3,7.3,7.29,0.0,0.0,296000,2160760.0,0.0,7.3
HK.00883,2020-12-22 11:47:00,7.31,7.31,7.31,7.3,0.0,0.0,21000,153500.0,0.1369863013698601,7.3
HK.00883,2020-12-22 11:48:00,7.3,7.31,7.31,7.3,0.0,0.0,47000,343560.0,0.0,7.31
HK.00883,2020-12-22 11:49:00,7.31,7.3,7.31,7.29,0.0,0.0,496000,3620860.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 11:50:00,7.3,7.29,7.3,7.29,0.0,0.0,134000,977710.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 11:51:00,7.3,7.3,7.3,7.29,0.0,0.0,106000,773790.0,0.1371742112482824,7.29
HK.00883,2020-12-22 11:52:00,7.3,7.3,7.3,7.29,0.0,0.0,99000,722640.0,0.0,7.3
HK.00883,2020-12-22 11:53:00,7.29,7.3,7.3,7.29,0.0,0.0,208000,1517980.0,0.0,7.3
HK.00883,2020-12-22 11:54:00,7.3,7.3,7.31,7.3,0.0,0.0,15000,109600.0,0.0,7.3
HK.00883,2020-12-22 11:55:00,7.3,7.3,7.31,7.3,0.0,0.0,138000,1008230.0,0.0,7.3
HK.00883,2020-12-22 11:56:00,7.3,7.3,7.3,7.29,0.0,0.0,275000,2007240.0,0.0,7.3
HK.00883,2020-12-22 11:57:00,7.3,7.3,7.3,7.29,0.0,0.0,123000,897360.0,0.0,7.3
HK.00883,2020-12-22 11:58:00,7.3,7.31,7.31,7.29,0.0,0.0,592000,4323280.0,0.1369863013698601,7.3
HK.00883,2020-12-22 11:59:00,7.3,7.3,7.31,7.3,0.0,0.0,53000,387370.0,-0.1367989056087522,7.31
HK.00883,2020-12-22 12:00:00,7.31,7.3,7.31,7.3,0.0,0.0,68000,496820.0,0.0,7.3
HK.00883,2020-12-22 13:01:00,7.3,7.28,7.31,7.28,0.0,0.0,1245000,9083940.0,-0.2739726027397202,7.3
HK.00883,2020-12-22 13:02:00,7.29,7.29,7.29,7.28,0.0,0.0,160000,1165340.0,0.13736263736263443,7.28
HK.00883,2020-12-22 13:03:00,7.29,7.25,7.29,7.25,0.0,0.0,2757000,20048360.0,-0.5486968449931418,7.29
HK.00883,2020-12-22 13:04:00,7.26,7.26,7.27,7.25,0.0,0.0,221000,1604390.0,0.13793103448275568,7.25
HK.00883,2020-12-22 13:05:00,7.27,7.27,7.28,7.27,0.0,0.0,544000,3958270.0,0.137741046831953,7.26
HK.00883,2020-12-22 13:06:00,7.28,7.28,7.28,7.27,0.0,0.0,346000,2518470.0,0.1375515818432005,7.27
HK.00883,2020-12-22 13:07:00,7.27,7.28,7.28,7.27,0.0,0.0,205000,1492370.0,0.0,7.28
HK.00883,2020-12-22 13:08:00,7.28,7.28,7.28,7.27,0.0,0.0,121000,880700.0,0.0,7.28
HK.00883,2020-12-22 13:09:00,7.27,7.28,7.28,7.27,0.0,0.0,282000,2052800.0,0.0,7.28
HK.00883,2020-12-22 13:10:00,7.28,7.26,7.28,7.26,0.0,0.0,349000,2538060.0,-0.2747252747252811,7.28
HK.00883,2020-12-22 13:11:00,7.27,7.26,7.27,7.26,0.0,0.0,85000,617860.0,0.0,7.26
HK.00883,2020-12-22 13:12:00,7.27,7.28,7.28,7.26,0.0,0.0,445000,3235920.0,0.27548209366391824,7.26
HK.00883,2020-12-22 13:13:00,7.28,7.28,7.28,7.28,0.0,0.0,206000,1499680.0,0.0,7.28
HK.00883,2020-12-22 13:14:00,7.28,7.29,7.3,7.28,0.0,0.0,420000,3061910.0,0.13736263736263443,7.28
HK.00883,2020-12-22 13:15:00,7.28,7.28,7.28,7.27,0.0,0.0,282000,2052360.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 13:16:00,7.27,7.28,7.29,7.27,0.0,0.0,345000,2512020.0,0.0,7.28
HK.00883,2020-12-22 13:17:00,7.28,7.27,7.29,7.27,0.0,0.0,270000,1965150.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 13:18:00,7.27,7.27,7.28,7.26,0.0,0.0,520000,3781250.0,0.0,7.27
HK.00883,2020-12-22 13:19:00,7.28,7.27,7.28,7.27,0.0,0.0,94000,684080.0,0.0,7.27
HK.00883,2020-12-22 13:20:00,7.27,7.26,7.27,7.26,0.0,0.0,409000,2970500.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 13:21:00,7.26,7.26,7.27,7.26,0.0,0.0,108000,784930.0,0.0,7.26
HK.00883,2020-12-22 13:22:00,7.26,7.26,7.27,7.25,0.0,0.0,723000,5249010.0,0.0,7.26
HK.00883,2020-12-22 13:23:00,7.26,7.25,7.26,7.25,0.0,0.0,186000,1350180.0,-0.137741046831953,7.26
HK.00883,2020-12-22 13:24:00,7.25,7.25,7.26,7.25,0.0,0.0,443000,3212150.0,0.0,7.25
HK.00883,2020-12-22 13:25:00,7.25,7.23,7.26,7.23,0.0,0.0,1502000,10878770.0,-0.27586206896551135,7.25
HK.00883,2020-12-22 13:26:00,7.24,7.23,7.25,7.23,0.0,0.0,332000,2401830.0,0.0,7.23
HK.00883,2020-12-22 13:27:00,7.23,7.24,7.25,7.23,0.0,0.0,403000,2916520.0,0.13831258644536357,7.23
HK.00883,2020-12-22 13:28:00,7.25,7.25,7.25,7.23,0.0,0.0,815000,5904890.0,0.138121546961323,7.24
HK.00883,2020-12-22 13:29:00,7.25,7.25,7.26,7.24,0.0,0.0,568000,4116160.0,0.0,7.25
HK.00883,2020-12-22 13:30:00,7.25,7.24,7.26,7.23,0.0,0.0,1002000,7250450.0,-0.13793103448275568,7.25
HK.00883,2020-12-22 13:31:00,7.24,7.25,7.25,7.24,0.0,0.0,56000,405850.0,0.138121546961323,7.24
HK.00883,2020-12-22 13:32:00,7.25,7.26,7.26,7.24,0.0,0.0,671000,4867640.0,0.13793103448275568,7.25
HK.00883,2020-12-22 13:33:00,7.25,7.27,7.27,7.25,0.0,0.0,658000,4775190.0,0.137741046831953,7.26
HK.00883,2020-12-22 13:34:00,7.27,7.26,7.27,7.25,0.0,0.0,445000,3232040.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 13:35:00,7.25,7.26,7.26,7.25,0.0,0.0,213000,1546260.0,0.0,7.26
HK.00883,2020-12-22 13:36:00,7.26,7.26,7.27,7.26,0.0,0.0,97000,704520.0,0.0,7.26
HK.00883,2020-12-22 13:37:00,7.26,7.27,7.27,7.26,0.0,0.0,206000,1497210.0,0.137741046831953,7.26
HK.00883,2020-12-22 13:38:00,7.26,7.26,7.27,7.26,0.0,0.0,118000,857080.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 13:39:00,7.26,7.26,7.26,7.25,0.0,0.0,172000,1248600.0,0.0,7.26
HK.00883,2020-12-22 13:40:00,7.25,7.25,7.26,7.25,0.0,0.0,227000,1647170.0,-0.137741046831953,7.26
HK.00883,2020-12-22 13:41:00,7.26,7.25,7.26,7.25,0.0,0.0,202000,1465430.0,0.0,7.25
HK.00883,2020-12-22 13:42:00,7.25,7.25,7.26,7.25,0.0,0.0,104000,754170.0,0.0,7.25
HK.00883,2020-12-22 13:43:00,7.26,7.26,7.26,7.25,0.0,0.0,399000,2896190.0,0.13793103448275568,7.25
HK.00883,2020-12-22 13:44:00,7.25,7.28,7.3,7.25,0.0,0.0,1131000,8221270.0,0.27548209366391824,7.26
HK.00883,2020-12-22 13:45:00,7.29,7.28,7.29,7.27,0.0,0.0,358000,2606040.0,0.0,7.28
HK.00883,2020-12-22 13:46:00,7.28,7.29,7.29,7.27,0.0,0.0,234000,1703670.0,0.13736263736263443,7.28
HK.00883,2020-12-22 13:47:00,7.28,7.27,7.29,7.27,0.0,0.0,537000,3913830.0,-0.274348422496577,7.29
HK.00883,2020-12-22 13:48:00,7.27,7.3,7.3,7.27,0.0,0.0,591000,4306680.0,0.41265474552957704,7.27
HK.00883,2020-12-22 13:49:00,7.3,7.29,7.3,7.28,0.0,0.0,376000,2742750.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 13:50:00,7.28,7.29,7.3,7.28,0.0,0.0,422000,3077890.0,0.0,7.29
HK.00883,2020-12-22 13:51:00,7.3,7.28,7.3,7.28,0.0,0.0,398000,2902000.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 13:52:00,7.28,7.28,7.29,7.28,0.0,0.0,531000,3868410.0,0.0,7.28
HK.00883,2020-12-22 13:53:00,7.29,7.31,7.32,7.28,0.0,0.0,1466000,10702370.0,0.41208791208790324,7.28
HK.00883,2020-12-22 13:54:00,7.31,7.28,7.32,7.28,0.0,0.0,1490000,10863930.0,-0.4103967168262566,7.31
HK.00883,2020-12-22 13:55:00,7.28,7.31,7.31,7.27,0.0,0.0,851000,6200810.0,0.41208791208790324,7.28
HK.00883,2020-12-22 13:56:00,7.3,7.29,7.3,7.28,0.0,0.0,139000,1014050.0,-0.2735978112175044,7.31
HK.00883,2020-12-22 13:57:00,7.29,7.3,7.3,7.29,0.0,0.0,288000,2100160.0,0.1371742112482824,7.29
HK.00883,2020-12-22 13:58:00,7.3,7.3,7.31,7.29,0.0,0.0,404000,2949390.0,0.0,7.3
HK.00883,2020-12-22 13:59:00,7.3,7.3,7.31,7.3,0.0,0.0,249000,1818740.0,0.0,7.3
HK.00883,2020-12-22 14:00:00,7.3,7.31,7.32,7.3,0.0,0.0,646000,4720750.0,0.1369863013698601,7.3
HK.00883,2020-12-22 14:01:00,7.31,7.33,7.34,7.3,0.0,0.0,1526000,11175100.0,0.2735978112175166,7.31
HK.00883,2020-12-22 14:02:00,7.33,7.32,7.34,7.32,0.0,0.0,769000,5633980.0,-0.1364256480218252,7.33
HK.00883,2020-12-22 14:03:00,7.32,7.32,7.33,7.31,0.0,0.0,225000,1646800.0,0.0,7.32
HK.00883,2020-12-22 14:04:00,7.32,7.33,7.33,7.31,0.0,0.0,513000,3756430.0,0.13661202185792057,7.32
HK.00883,2020-12-22 14:05:00,7.33,7.31,7.33,7.3,0.0,0.0,1180000,8629620.0,-0.2728512960436625,7.33
HK.00883,2020-12-22 14:06:00,7.31,7.32,7.32,7.3,0.0,0.0,772000,5645450.0,0.13679890560876437,7.31
HK.00883,2020-12-22 14:07:00,7.31,7.32,7.32,7.31,0.0,0.0,380000,2780090.0,0.0,7.32
HK.00883,2020-12-22 14:08:00,7.32,7.32,7.32,7.31,0.0,0.0,708000,5179920.0,0.0,7.32
HK.00883,2020-12-22 14:09:00,7.32,7.31,7.32,7.31,0.0,0.0,419000,3065060.0,-0.13661202185793273,7.32
