code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-18 14:16:00,11.56,11.56,11.56,11.54,0.0,0.0,289000,3623840.0,0.0,11.56
HK.00883,2019-06-18 14:17:00,11.56,11.56,11.56,11.56,0.0,0.0,112000,1404480.0,0.0,11.56
HK.00883,2019-06-18 14:18:00,11.56,11.56,11.56,11.56,0.0,0.0,3000,37620.0,0.0,11.56
HK.00883,2019-06-18 14:19:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-06-18 14:20:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12540.0,0.0,11.56
HK.00883,2019-06-18 14:21:00,11.56,11.56,11.58,11.56,0.0,0.0,19000,238300.0,0.0,11.56
HK.00883,2019-06-18 14:22:00,11.56,11.56,11.58,11.56,0.0,0.0,36000,451480.0,0.0,11.56
HK.00883,2019-06-18 14:23:00,11.56,11.56,11.56,11.56,0.0,0.0,11000,137940.0,0.0,11.56
HK.00883,2019-06-18 14:24:00,11.56,11.56,11.58,11.56,0.0,0.0,19000,238300.0,0.0,11.56
HK.00883,2019-06-18 14:25:00,11.56,11.56,11.56,11.56,0.0,0.0,47000,589380.0,0.0,11.56
HK.00883,2019-06-18 14:26:00,11.56,11.56,11.58,11.56,0.0,0.0,22000,275920.0,0.0,11.56
HK.00883,2019-06-18 14:27:00,11.58,11.58,11.6,11.58,0.0,0.0,623000,7824900.0,0.17301038062283366,11.56
HK.00883,2019-06-18 14:28:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-06-18 14:29:00,11.58,11.6,11.6,11.58,0.0,0.0,3000,37720.0,0.17271157167529858,11.58
HK.00883,2019-06-18 14:30:00,11.6,11.58,11.6,11.58,0.0,0.0,21000,264100.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 14:31:00,11.58,11.58,11.6,11.58,0.0,0.0,13000,163380.0,0.0,11.58
HK.00883,2019-06-18 14:32:00,11.58,11.58,11.6,11.58,0.0,0.0,17000,213620.0,0.0,11.58
HK.00883,2019-06-18 14:33:00,11.58,11.6,11.6,11.58,0.0,0.0,65000,816480.0,0.17271157167529858,11.58
HK.00883,2019-06-18 14:34:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,113040.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 14:35:00,11.58,11.58,11.6,11.58,0.0,0.0,105000,1320480.0,0.0,11.58
HK.00883,2019-06-18 14:36:00,11.58,11.58,11.58,11.58,0.0,0.0,20000,251200.0,0.0,11.58
HK.00883,2019-06-18 14:37:00,11.6,11.6,11.62,11.58,0.0,0.0,312000,3924960.0,0.17271157167529858,11.58
HK.00883,2019-06-18 14:38:00,11.62,11.62,11.62,11.6,0.0,0.0,29000,364960.0,0.1724137931034446,11.6
HK.00883,2019-06-18 14:39:00,11.62,11.6,11.62,11.6,0.0,0.0,36000,452980.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 14:40:00,11.6,11.6,11.6,11.6,0.0,0.0,2000,25160.0,0.0,11.6
HK.00883,2019-06-18 14:41:00,11.6,11.6,11.62,11.6,0.0,0.0,30000,377500.0,0.0,11.6
HK.00883,2019-06-18 14:42:00,11.6,11.6,11.62,11.6,0.0,0.0,40000,503320.0,0.0,11.6
HK.00883,2019-06-18 14:43:00,11.6,11.6,11.62,11.6,0.0,0.0,21000,264220.0,0.0,11.6
HK.00883,2019-06-18 14:44:00,11.62,11.62,11.62,11.6,0.0,0.0,35000,440380.0,0.1724137931034446,11.6
HK.00883,2019-06-18 14:45:00,11.6,11.62,11.62,11.6,0.0,0.0,48000,604060.0,0.0,11.62
HK.00883,2019-06-18 14:46:00,11.6,11.62,11.62,11.6,0.0,0.0,38000,478280.0,0.0,11.62
HK.00883,2019-06-18 14:47:00,11.6,11.6,11.62,11.6,0.0,0.0,58000,729900.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 14:48:00,11.6,11.6,11.62,11.58,0.0,0.0,470000,5912880.0,0.0,11.6
HK.00883,2019-06-18 14:49:00,11.6,11.6,11.62,11.6,0.0,0.0,5000,62920.0,0.0,11.6
HK.00883,2019-06-18 14:50:00,11.6,11.6,11.62,11.6,0.0,0.0,25000,314580.0,0.0,11.6
HK.00883,2019-06-18 14:51:00,11.6,11.6,11.6,11.6,0.0,0.0,24000,301920.0,0.0,11.6
HK.00883,2019-06-18 14:52:00,11.6,11.62,11.62,11.6,0.0,0.0,330000,4157760.0,0.1724137931034446,11.6
HK.00883,2019-06-18 14:53:00,11.62,11.6,11.62,11.6,0.0,0.0,75000,944380.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 14:54:00,11.6,11.62,11.62,11.6,0.0,0.0,4000,50340.0,0.1724137931034446,11.6
HK.00883,2019-06-18 14:55:00,11.6,11.6,11.62,11.6,0.0,0.0,7000,88160.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 14:56:00,11.6,11.62,11.62,11.6,0.0,0.0,122000,1536940.0,0.1724137931034446,11.6
HK.00883,2019-06-18 14:57:00,11.62,11.62,11.64,11.62,0.0,0.0,24000,302720.0,0.0,11.62
HK.00883,2019-06-18 14:58:00,11.62,11.62,11.62,11.6,0.0,0.0,76000,957480.0,0.0,11.62
HK.00883,2019-06-18 14:59:00,11.6,11.62,11.62,11.6,0.0,0.0,18000,226480.0,0.0,11.62
HK.00883,2019-06-18 15:00:00,11.62,11.6,11.62,11.6,0.0,0.0,36000,453100.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 15:01:00,11.62,11.6,11.62,11.6,0.0,0.0,16000,201320.0,0.0,11.6
HK.00883,2019-06-18 15:02:00,11.62,11.62,11.62,11.6,0.0,0.0,20000,251680.0,0.1724137931034446,11.6
HK.00883,2019-06-18 15:03:00,11.6,11.62,11.62,11.6,0.0,0.0,41000,515860.0,0.0,11.62
HK.00883,2019-06-18 15:04:00,11.6,11.6,11.62,11.6,0.0,0.0,17000,213900.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 15:05:00,11.6,11.62,11.62,11.6,0.0,0.0,37000,465540.0,0.1724137931034446,11.6
HK.00883,2019-06-18 15:06:00,11.6,11.62,11.62,11.6,0.0,0.0,32000,402720.0,0.0,11.62
HK.00883,2019-06-18 15:07:00,11.62,11.62,11.62,11.6,0.0,0.0,31000,390140.0,0.0,11.62
HK.00883,2019-06-18 15:08:00,11.6,11.6,11.62,11.6,0.0,0.0,39000,490660.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 15:09:00,11.62,11.58,11.62,11.58,0.0,0.0,203000,2553460.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:10:00,11.58,11.56,11.58,11.56,0.0,0.0,61000,765680.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 15:11:00,11.56,11.58,11.58,11.56,0.0,0.0,210000,2637560.0,0.17301038062283366,11.56
HK.00883,2019-06-18 15:12:00,11.6,11.58,11.6,11.58,0.0,0.0,8000,100500.0,0.0,11.58
HK.00883,2019-06-18 15:13:00,11.58,11.6,11.6,11.58,0.0,0.0,17000,213560.0,0.17271157167529858,11.58
HK.00883,2019-06-18 15:14:00,11.6,11.6,11.6,11.58,0.0,0.0,34000,427320.0,0.0,11.6
HK.00883,2019-06-18 15:15:00,11.6,11.58,11.6,11.58,0.0,0.0,27000,339240.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:16:00,11.58,11.58,11.6,11.58,0.0,0.0,33000,414500.0,0.0,11.58
HK.00883,2019-06-18 15:17:00,11.6,11.58,11.6,11.56,0.0,0.0,319000,4005440.0,0.0,11.58
HK.00883,2019-06-18 15:18:00,11.56,11.56,11.56,11.56,0.0,0.0,34000,426360.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 15:19:00,11.56,11.56,11.58,11.56,0.0,0.0,60000,752560.0,0.0,11.56
HK.00883,2019-06-18 15:20:00,11.56,11.56,11.56,11.56,0.0,0.0,21000,263340.0,0.0,11.56
HK.00883,2019-06-18 15:21:00,11.58,11.56,11.58,11.56,0.0,0.0,79000,991200.0,0.0,11.56
HK.00883,2019-06-18 15:22:00,11.58,11.6,11.6,11.56,0.0,0.0,313000,3931640.0,0.34602076124566733,11.56
HK.00883,2019-06-18 15:23:00,11.6,11.6,11.6,11.6,0.0,0.0,3000,37740.0,0.0,11.6
HK.00883,2019-06-18 15:24:00,11.6,11.58,11.6,11.58,0.0,0.0,24000,301700.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:25:00,11.6,11.6,11.6,11.58,0.0,0.0,35000,439800.0,0.17271157167529858,11.58
HK.00883,2019-06-18 15:26:00,11.6,11.6,11.6,11.58,0.0,0.0,95000,1194480.0,0.0,11.6
HK.00883,2019-06-18 15:27:00,11.6,11.6,11.6,11.58,0.0,0.0,33000,414660.0,0.0,11.6
HK.00883,2019-06-18 15:28:00,11.6,11.6,11.62,11.58,0.0,0.0,512000,6440480.0,0.0,11.6
HK.00883,2019-06-18 15:29:00,11.6,11.6,11.62,11.58,0.0,0.0,115000,1446820.0,0.0,11.6
HK.00883,2019-06-18 15:30:00,11.6,11.58,11.6,11.58,0.0,0.0,147000,1848940.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:31:00,11.58,11.6,11.6,11.58,0.0,0.0,46000,578440.0,0.17271157167529858,11.58
HK.00883,2019-06-18 15:32:00,11.6,11.58,11.6,11.58,0.0,0.0,99000,1244560.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:33:00,11.6,11.58,11.6,11.58,0.0,0.0,61000,766700.0,0.0,11.58
HK.00883,2019-06-18 15:34:00,11.6,11.58,11.6,11.58,0.0,0.0,64000,804080.0,0.0,11.58
HK.00883,2019-06-18 15:35:00,11.6,11.58,11.6,11.58,0.0,0.0,363000,4565840.0,0.0,11.58
HK.00883,2019-06-18 15:36:00,11.6,11.58,11.6,11.58,0.0,0.0,115000,1446620.0,0.0,11.58
HK.00883,2019-06-18 15:37:00,11.6,11.6,11.6,11.58,0.0,0.0,90000,1131880.0,0.17271157167529858,11.58
HK.00883,2019-06-18 15:38:00,11.6,11.58,11.62,11.58,0.0,0.0,116000,1459100.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:39:00,11.6,11.58,11.6,11.58,0.0,0.0,62000,779320.0,0.0,11.58
HK.00883,2019-06-18 15:40:00,11.58,11.6,11.6,11.58,0.0,0.0,203000,2553180.0,0.17271157167529858,11.58
HK.00883,2019-06-18 15:41:00,11.6,11.58,11.6,11.58,0.0,0.0,93000,1169560.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:42:00,11.58,11.58,11.6,11.58,0.0,0.0,71000,891880.0,0.0,11.58
HK.00883,2019-06-18 15:43:00,11.6,11.58,11.6,11.58,0.0,0.0,162000,2037460.0,0.0,11.58
HK.00883,2019-06-18 15:44:00,11.6,11.58,11.6,11.58,0.0,0.0,267000,3358500.0,0.0,11.58
HK.00883,2019-06-18 15:45:00,11.6,11.58,11.6,11.58,0.0,0.0,287000,3609760.0,0.0,11.58
HK.00883,2019-06-18 15:46:00,11.6,11.62,11.62,11.58,0.0,0.0,234000,2943920.0,0.34542314335059715,11.58
HK.00883,2019-06-18 15:47:00,11.6,11.62,11.62,11.6,0.0,0.0,169000,2128580.0,0.0,11.62
HK.00883,2019-06-18 15:48:00,11.6,11.6,11.62,11.58,0.0,0.0,370000,4655080.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 15:49:00,11.62,11.62,11.62,11.6,0.0,0.0,139000,1751020.0,0.1724137931034446,11.6
HK.00883,2019-06-18 15:50:00,11.62,11.62,11.64,11.6,0.0,0.0,344000,4335080.0,0.0,11.62
HK.00883,2019-06-18 15:51:00,11.62,11.6,11.62,11.6,0.0,0.0,145000,1826280.0,-0.17211703958691543,11.62
HK.00883,2019-06-18 15:52:00,11.6,11.58,11.62,11.58,0.0,0.0,99000,1245000.0,-0.1724137931034446,11.6
HK.00883,2019-06-18 15:53:00,11.58,11.58,11.6,11.58,0.0,0.0,77000,967200.0,0.0,11.58
HK.00883,2019-06-18 15:54:00,11.58,11.58,11.6,11.56,0.0,0.0,261000,3276040.0,0.0,11.58
HK.00883,2019-06-18 15:55:00,11.56,11.58,11.58,11.56,0.0,0.0,84000,1053600.0,0.0,11.58
HK.00883,2019-06-18 15:56:00,11.58,11.56,11.58,11.56,0.0,0.0,97000,1216880.0,-0.17271157167529858,11.58
HK.00883,2019-06-18 15:57:00,11.56,11.58,11.6,11.56,0.0,0.0,237000,2976900.0,0.17301038062283366,11.56
HK.00883,2019-06-18 15:58:00,11.6,11.58,11.6,11.56,0.0,0.0,435000,5463140.0,0.0,11.58
HK.00883,2019-06-18 15:59:00,11.58,11.58,11.58,11.56,0.0,0.0,84000,1053860.0,0.0,11.58
HK.00883,2019-06-18 16:00:00,11.56,11.54,11.58,11.54,0.0,0.0,7469000,93517760.0,-0.34542314335061247,11.58
