code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-08 10:19:00,7.95,7.95,7.95,7.95,0.0,0.0,16000,137600.0,0.0,7.95
HK.00883,2020-05-08 10:20:00,7.96,7.96,7.96,7.95,0.0,0.0,44000,378830.0,0.12578616352200991,7.95
HK.00883,2020-05-08 10:21:00,7.96,7.97,7.97,7.96,0.0,0.0,230000,1980640.0,0.1256281407035149,7.96
HK.00883,2020-05-08 10:22:00,7.97,7.97,7.98,7.97,0.0,0.0,174000,1500160.0,0.0,7.97
HK.00883,2020-05-08 10:23:00,7.98,7.99,7.99,7.98,0.0,0.0,200000,1726090.0,0.2509410288582241,7.97
HK.00883,2020-05-08 10:24:00,7.99,7.99,7.99,7.98,0.0,0.0,86000,742380.0,0.0,7.99
HK.00883,2020-05-08 10:25:00,7.99,7.98,7.99,7.98,0.0,0.0,119000,1027070.0,-0.12515644555694352,7.99
HK.00883,2020-05-08 10:26:00,7.98,7.98,7.98,7.98,0.0,0.0,26000,224380.0,0.0,7.98
HK.00883,2020-05-08 10:27:00,7.98,7.98,7.98,7.98,0.0,0.0,21000,181230.0,0.0,7.98
HK.00883,2020-05-08 10:28:00,7.98,7.98,7.98,7.98,0.0,0.0,34000,293420.0,0.0,7.98
HK.00883,2020-05-08 10:29:00,7.97,7.99,7.99,7.97,0.0,0.0,183000,1579290.0,0.12531328320801738,7.98
HK.00883,2020-05-08 10:30:00,7.99,8.0,8.0,7.98,0.0,0.0,368000,3179590.0,0.12515644555694352,7.99
HK.00883,2020-05-08 10:31:00,7.99,8.0,8.0,7.99,0.0,0.0,74000,640000.0,0.0,8.0
HK.00883,2020-05-08 10:32:00,8.0,8.0,8.0,7.99,0.0,0.0,109000,942680.0,0.0,8.0
HK.00883,2020-05-08 10:33:00,8.0,7.98,8.0,7.98,0.0,0.0,214000,1848850.0,-0.24999999999999467,8.0
HK.00883,2020-05-08 10:34:00,7.98,7.98,7.98,7.98,0.0,0.0,26000,224380.0,0.0,7.98
HK.00883,2020-05-08 10:35:00,7.98,7.98,7.98,7.98,0.0,0.0,19000,163970.0,0.0,7.98
HK.00883,2020-05-08 10:36:00,7.98,7.98,7.99,7.98,0.0,0.0,35000,302090.0,0.0,7.98
HK.00883,2020-05-08 10:37:00,7.98,7.99,7.99,7.98,0.0,0.0,129000,1113530.0,0.12531328320801738,7.98
HK.00883,2020-05-08 10:38:00,7.99,7.98,7.99,7.98,0.0,0.0,28000,241860.0,-0.12515644555694352,7.99
HK.00883,2020-05-08 10:39:00,7.99,7.99,7.99,7.99,0.0,0.0,3000,25920.0,0.12531328320801738,7.98
HK.00883,2020-05-08 10:40:00,7.99,7.97,7.99,7.97,0.0,0.0,295000,2546240.0,-0.25031289111389815,7.99
HK.00883,2020-05-08 10:41:00,7.97,7.98,7.98,7.97,0.0,0.0,161000,1389390.0,0.12547051442911764,7.97
HK.00883,2020-05-08 10:42:00,7.98,7.98,7.98,7.98,0.0,0.0,23000,198490.0,0.0,7.98
HK.00883,2020-05-08 10:43:00,7.98,7.98,7.98,7.97,0.0,0.0,6000,51770.0,0.0,7.98
HK.00883,2020-05-08 10:44:00,7.97,7.98,7.98,7.97,0.0,0.0,64000,552250.0,0.0,7.98
HK.00883,2020-05-08 10:45:00,7.97,7.96,7.97,7.95,0.0,0.0,222000,1912600.0,-0.25062656641604586,7.98
HK.00883,2020-05-08 10:46:00,7.96,7.96,7.97,7.96,0.0,0.0,55000,473650.0,0.0,7.96
HK.00883,2020-05-08 10:47:00,7.97,7.98,7.98,7.96,0.0,0.0,417000,3594780.0,0.251256281407041,7.96
HK.00883,2020-05-08 10:48:00,7.97,7.97,7.97,7.97,0.0,0.0,184000,1586080.0,-0.1253132832080285,7.98
HK.00883,2020-05-08 10:49:00,7.97,7.97,7.97,7.97,0.0,0.0,28000,241360.0,0.0,7.97
HK.00883,2020-05-08 10:50:00,7.97,7.97,7.97,7.97,0.0,0.0,30000,258600.0,0.0,7.97
HK.00883,2020-05-08 10:51:00,7.97,7.96,7.97,7.96,0.0,0.0,15000,129200.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 10:52:00,7.97,7.97,7.98,7.97,0.0,0.0,296000,2551540.0,0.1256281407035149,7.96
HK.00883,2020-05-08 10:53:00,7.97,7.96,7.97,7.96,0.0,0.0,100000,861470.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 10:54:00,7.97,7.96,7.97,7.96,0.0,0.0,39000,336100.0,0.0,7.96
HK.00883,2020-05-08 10:55:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,8620.0,0.1256281407035149,7.96
HK.00883,2020-05-08 10:56:00,7.96,7.96,7.96,7.95,0.0,0.0,802000,6899560.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 10:57:00,7.95,7.95,7.95,7.95,0.0,0.0,1000,8600.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 10:58:00,7.96,7.95,7.96,7.95,0.0,0.0,12000,103270.0,0.0,7.95
HK.00883,2020-05-08 10:59:00,7.96,7.96,7.96,7.96,0.0,0.0,8000,68880.0,0.12578616352200991,7.95
HK.00883,2020-05-08 11:00:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,43050.0,0.0,7.96
HK.00883,2020-05-08 11:01:00,7.96,7.96,7.97,7.96,0.0,0.0,375000,3228780.0,0.0,7.96
HK.00883,2020-05-08 11:02:00,7.96,7.96,7.96,7.96,0.0,0.0,33000,284130.0,0.0,7.96
HK.00883,2020-05-08 11:03:00,7.95,7.95,7.95,7.95,0.0,0.0,60000,516000.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 11:04:00,7.95,7.96,7.96,7.95,0.0,0.0,21000,180740.0,0.12578616352200991,7.95
HK.00883,2020-05-08 11:05:00,7.96,7.96,7.96,7.96,0.0,0.0,6000,51660.0,0.0,7.96
HK.00883,2020-05-08 11:06:00,7.95,7.95,7.95,7.95,0.0,0.0,166000,1427600.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 11:07:00,7.95,7.95,7.95,7.95,0.0,0.0,291000,2502600.0,0.0,7.95
HK.00883,2020-05-08 11:08:00,7.96,7.96,7.96,7.96,0.0,0.0,60000,516600.0,0.12578616352200991,7.95
HK.00883,2020-05-08 11:09:00,7.96,7.95,7.96,7.95,0.0,0.0,12000,103270.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 11:10:00,7.96,7.97,7.97,7.95,0.0,0.0,454000,3908850.0,0.25157232704401983,7.95
HK.00883,2020-05-08 11:11:00,7.97,7.96,7.97,7.96,0.0,0.0,29000,249900.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 11:12:00,7.97,7.97,7.97,7.97,0.0,0.0,3000,25860.0,0.1256281407035149,7.96
HK.00883,2020-05-08 11:13:00,7.97,7.97,7.97,7.97,0.0,0.0,3000,25860.0,0.0,7.97
HK.00883,2020-05-08 11:14:00,7.97,7.96,7.97,7.96,0.0,0.0,35000,301400.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 11:15:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,155160.0,0.1256281407035149,7.96
HK.00883,2020-05-08 11:16:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,155160.0,0.0,7.97
HK.00883,2020-05-08 11:17:00,7.97,7.97,7.97,7.97,0.0,0.0,26000,224120.0,0.0,7.97
HK.00883,2020-05-08 11:18:00,7.96,7.97,7.97,7.96,0.0,0.0,120000,1034270.0,0.0,7.97
HK.00883,2020-05-08 11:19:00,7.97,7.97,7.97,7.97,0.0,0.0,12000,103440.0,0.0,7.97
HK.00883,2020-05-08 11:20:00,7.96,7.96,7.96,7.96,0.0,0.0,228000,1963080.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 11:21:00,7.95,7.95,7.95,7.95,0.0,0.0,230000,1978000.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 11:22:00,7.95,7.95,7.96,7.95,0.0,0.0,28000,240820.0,0.0,7.95
HK.00883,2020-05-08 11:23:00,7.96,7.96,7.96,7.95,0.0,0.0,33000,284110.0,0.12578616352200991,7.95
HK.00883,2020-05-08 11:24:00,7.96,7.96,7.96,7.96,0.0,0.0,4000,34440.0,0.0,7.96
HK.00883,2020-05-08 11:25:00,7.95,7.96,7.96,7.95,0.0,0.0,34000,292640.0,0.0,7.96
HK.00883,2020-05-08 11:26:00,7.96,7.96,7.96,7.96,0.0,0.0,31000,266910.0,0.0,7.96
HK.00883,2020-05-08 11:27:00,7.96,7.96,7.96,7.96,0.0,0.0,59000,507990.0,0.0,7.96
HK.00883,2020-05-08 11:28:00,7.96,7.96,7.96,7.96,0.0,0.0,19000,163590.0,0.0,7.96
HK.00883,2020-05-08 11:29:00,7.96,7.96,7.96,7.96,0.0,0.0,40000,344400.0,0.0,7.96
HK.00883,2020-05-08 11:30:00,7.95,7.96,7.96,7.95,0.0,0.0,96000,826280.0,0.0,7.96
HK.00883,2020-05-08 11:31:00,7.96,7.95,7.96,7.95,0.0,0.0,336000,2889980.0,-0.1256281407035149,7.96
HK.00883,2020-05-08 11:32:00,7.95,7.95,7.95,7.95,0.0,0.0,346000,2975600.0,0.0,7.95
HK.00883,2020-05-08 11:33:00,7.96,7.97,7.97,7.96,0.0,0.0,500000,4305080.0,0.25157232704401983,7.95
HK.00883,2020-05-08 11:34:00,7.96,7.97,7.97,7.96,0.0,0.0,76000,655080.0,0.0,7.97
HK.00883,2020-05-08 11:35:00,7.97,7.96,7.97,7.96,0.0,0.0,72000,620520.0,-0.12547051442910648,7.97
HK.00883,2020-05-08 11:36:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00883,2020-05-08 11:37:00,7.98,7.98,7.98,7.96,0.0,0.0,51000,439730.0,0.251256281407041,7.96
HK.00883,2020-05-08 11:38:00,7.96,7.98,7.98,7.96,0.0,0.0,98000,845120.0,0.0,7.98
HK.00883,2020-05-08 11:39:00,7.97,7.97,7.97,7.97,0.0,0.0,28000,241360.0,-0.1253132832080285,7.98
HK.00883,2020-05-08 11:40:00,7.98,7.98,7.98,7.97,0.0,0.0,34000,293410.0,0.12547051442911764,7.97
HK.00883,2020-05-08 11:41:00,7.98,7.98,7.98,7.98,0.0,0.0,62000,535060.0,0.0,7.98
HK.00883,2020-05-08 11:42:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,43150.0,0.0,7.98
HK.00883,2020-05-08 11:43:00,7.98,7.98,7.98,7.98,0.0,0.0,74000,638620.0,0.0,7.98
HK.00883,2020-05-08 11:44:00,7.98,7.98,7.98,7.98,0.0,0.0,4000,34520.0,0.0,7.98
HK.00883,2020-05-08 11:45:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,43150.0,0.0,7.98
HK.00883,2020-05-08 11:46:00,7.98,7.98,7.98,7.98,0.0,0.0,60000,517800.0,0.0,7.98
HK.00883,2020-05-08 11:47:00,7.98,7.98,7.98,7.98,0.0,0.0,6000,51780.0,0.0,7.98
HK.00883,2020-05-08 11:48:00,7.98,7.98,7.98,7.98,0.0,0.0,63000,543690.0,0.0,7.98
HK.00883,2020-05-08 11:49:00,7.98,7.98,7.98,7.98,0.0,0.0,8000,69040.0,0.0,7.98
HK.00883,2020-05-08 11:50:00,7.98,7.98,7.98,7.98,0.0,0.0,8000,69040.0,0.0,7.98
HK.00883,2020-05-08 11:51:00,7.98,7.98,7.98,7.98,0.0,0.0,40000,345200.0,0.0,7.98
HK.00883,2020-05-08 11:52:00,7.98,7.98,7.98,7.98,0.0,0.0,71000,612730.0,0.0,7.98
HK.00883,2020-05-08 11:53:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,43150.0,0.0,7.98
HK.00883,2020-05-08 11:54:00,7.98,7.98,7.98,7.98,0.0,0.0,49000,422870.0,0.0,7.98
HK.00883,2020-05-08 11:55:00,7.98,7.98,7.98,7.98,0.0,0.0,6000,51780.0,0.0,7.98
HK.00883,2020-05-08 11:56:00,7.98,7.97,7.98,7.97,0.0,0.0,153000,1320180.0,-0.1253132832080285,7.98
HK.00883,2020-05-08 11:57:00,7.98,7.98,7.98,7.97,0.0,0.0,67000,578190.0,0.12547051442911764,7.97
HK.00883,2020-05-08 11:58:00,7.98,7.99,7.99,7.98,0.0,0.0,563000,4859140.0,0.12531328320801738,7.98
HK.00883,2020-05-08 11:59:00,8.0,8.0,8.0,8.0,0.0,0.0,5000,43250.0,0.12515644555694352,7.99
HK.00883,2020-05-08 12:00:00,8.0,8.0,8.0,7.99,0.0,0.0,61000,527620.0,0.0,8.0
HK.00883,2020-05-08 13:01:00,7.99,8.0,8.0,7.99,0.0,0.0,91000,786710.0,0.0,8.0
HK.00883,2020-05-08 13:02:00,7.99,8.01,8.01,7.99,0.0,0.0,433000,3745540.0,0.12499999999999734,8.0
HK.00883,2020-05-08 13:03:00,8.01,8.01,8.01,8.0,0.0,0.0,55000,475820.0,0.0,8.01
HK.00883,2020-05-08 13:04:00,8.01,8.01,8.01,8.0,0.0,0.0,97000,839970.0,0.0,8.01
HK.00883,2020-05-08 13:05:00,8.01,8.0,8.01,8.0,0.0,0.0,289000,2499920.0,-0.1248439450686615,8.01
HK.00883,2020-05-08 13:06:00,8.0,7.99,8.0,7.99,0.0,0.0,261000,2255300.0,-0.12499999999999734,8.0
HK.00883,2020-05-08 13:07:00,8.0,7.99,8.0,7.99,0.0,0.0,72000,622680.0,0.0,7.99
HK.00883,2020-05-08 13:08:00,8.0,8.01,8.01,8.0,0.0,0.0,350000,3027580.0,0.25031289111388705,7.99
HK.00883,2020-05-08 13:09:00,8.01,8.01,8.01,8.0,0.0,0.0,87000,753300.0,0.0,8.01
HK.00883,2020-05-08 13:10:00,8.01,8.02,8.02,8.01,0.0,0.0,197000,1706580.0,0.1248439450686615,8.01
HK.00883,2020-05-08 13:11:00,8.02,8.03,8.03,8.02,0.0,0.0,343000,2975130.0,0.12468827930174299,8.02
HK.00883,2020-05-08 13:12:00,8.02,8.03,8.04,8.02,0.0,0.0,683000,5929610.0,0.0,8.03
HK.00883,2020-05-08 13:13:00,8.03,8.03,8.04,8.03,0.0,0.0,42000,364840.0,0.0,8.03
HK.00883,2020-05-08 13:14:00,8.04,8.05,8.05,8.04,0.0,0.0,188000,1633910.0,0.24906600249067684,8.03
HK.00883,2020-05-08 13:15:00,8.04,8.06,8.06,8.04,0.0,0.0,790000,6873240.0,0.12422360248446938,8.05
HK.00883,2020-05-08 13:16:00,8.06,8.05,8.06,8.04,0.0,0.0,173000,1505130.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 13:17:00,8.05,8.05,8.05,8.05,0.0,0.0,38000,330600.0,0.0,8.05
HK.00883,2020-05-08 13:18:00,8.05,8.05,8.06,8.05,0.0,0.0,67000,583120.0,0.0,8.05
HK.00883,2020-05-08 13:19:00,8.06,8.06,8.07,8.06,0.0,0.0,150000,1306530.0,0.12422360248446938,8.05
HK.00883,2020-05-08 13:20:00,8.06,8.07,8.07,8.05,0.0,0.0,58000,505520.0,0.12406947890818594,8.06
HK.00883,2020-05-08 13:21:00,8.06,8.06,8.08,8.06,0.0,0.0,491000,4281460.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 13:22:00,8.07,8.08,8.08,8.07,0.0,0.0,238000,2076230.0,0.24813895781637188,8.06
HK.00883,2020-05-08 13:23:00,8.08,8.06,8.08,8.06,0.0,0.0,176000,1534180.0,-0.24752475247524225,8.08
HK.00883,2020-05-08 13:24:00,8.07,8.07,8.07,8.06,0.0,0.0,56000,487940.0,0.12406947890818594,8.06
HK.00883,2020-05-08 13:25:00,8.07,8.07,8.07,8.06,0.0,0.0,239000,2083550.0,0.0,8.07
HK.00883,2020-05-08 13:26:00,8.07,8.06,8.07,8.06,0.0,0.0,30000,261550.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 13:27:00,8.07,8.06,8.07,8.06,0.0,0.0,82000,714900.0,0.0,8.06
HK.00883,2020-05-08 13:28:00,8.07,8.06,8.07,8.05,0.0,0.0,247000,2151320.0,0.0,8.06
HK.00883,2020-05-08 13:29:00,8.05,8.05,8.05,8.05,0.0,0.0,10000,87000.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 13:30:00,8.05,8.06,8.06,8.05,0.0,0.0,173000,1506820.0,0.12422360248446938,8.05
HK.00883,2020-05-08 13:31:00,8.05,8.06,8.06,8.05,0.0,0.0,59000,513660.0,0.0,8.06
HK.00883,2020-05-08 13:32:00,8.05,8.05,8.06,8.05,0.0,0.0,92000,801060.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 13:33:00,8.05,8.05,8.06,8.05,0.0,0.0,107000,931690.0,0.0,8.05
HK.00883,2020-05-08 13:34:00,8.06,8.06,8.07,8.05,0.0,0.0,405000,3528340.0,0.12422360248446938,8.05
HK.00883,2020-05-08 13:35:00,8.07,8.07,8.07,8.06,0.0,0.0,78000,680130.0,0.12406947890818594,8.06
HK.00883,2020-05-08 13:36:00,8.07,8.04,8.07,8.04,0.0,0.0,407000,3544080.0,-0.37174721189592486,8.07
HK.00883,2020-05-08 13:37:00,8.05,8.04,8.05,8.04,0.0,0.0,23000,199880.0,0.0,8.04
HK.00883,2020-05-08 13:38:00,8.05,8.04,8.05,8.04,0.0,0.0,137000,1191660.0,0.0,8.04
HK.00883,2020-05-08 13:39:00,8.04,8.04,8.05,8.04,0.0,0.0,74000,643070.0,0.0,8.04
HK.00883,2020-05-08 13:40:00,8.04,8.04,8.05,8.04,0.0,0.0,106000,921970.0,0.0,8.04
HK.00883,2020-05-08 13:41:00,8.04,8.04,8.05,8.04,0.0,0.0,46000,400120.0,0.0,8.04
HK.00883,2020-05-08 13:42:00,8.04,8.05,8.05,8.04,0.0,0.0,51000,443640.0,0.12437810945275576,8.04
HK.00883,2020-05-08 13:43:00,8.04,8.05,8.05,8.04,0.0,0.0,115000,1000120.0,0.0,8.05
HK.00883,2020-05-08 13:44:00,8.04,8.04,8.05,8.04,0.0,0.0,55000,478270.0,-0.12422360248449146,8.05
HK.00883,2020-05-08 13:45:00,8.04,8.05,8.05,8.04,0.0,0.0,59000,513160.0,0.12437810945275576,8.04
HK.00883,2020-05-08 13:46:00,8.05,8.04,8.05,8.04,0.0,0.0,72000,626170.0,-0.12422360248449146,8.05
HK.00883,2020-05-08 13:47:00,8.05,8.05,8.05,8.04,0.0,0.0,55000,478450.0,0.12437810945275576,8.04
HK.00883,2020-05-08 13:48:00,8.04,8.05,8.05,8.04,0.0,0.0,69000,600090.0,0.0,8.05
HK.00883,2020-05-08 13:49:00,8.05,8.05,8.05,8.04,0.0,0.0,157000,1365840.0,0.0,8.05
HK.00883,2020-05-08 13:50:00,8.05,8.05,8.05,8.05,0.0,0.0,32000,278400.0,0.0,8.05
HK.00883,2020-05-08 13:51:00,8.05,8.05,8.05,8.04,0.0,0.0,156000,1357000.0,0.0,8.05
HK.00883,2020-05-08 13:52:00,8.05,8.05,8.05,8.04,0.0,0.0,119000,1035230.0,0.0,8.05
HK.00883,2020-05-08 13:53:00,8.05,8.05,8.05,8.05,0.0,0.0,50000,435000.0,0.0,8.05
HK.00883,2020-05-08 13:54:00,8.05,8.05,8.05,8.05,0.0,0.0,60000,522000.0,0.0,8.05
HK.00883,2020-05-08 13:55:00,8.05,8.05,8.05,8.05,0.0,0.0,88000,765600.0,0.0,8.05
HK.00883,2020-05-08 13:56:00,8.05,8.05,8.06,8.05,0.0,0.0,69000,600620.0,0.0,8.05
HK.00883,2020-05-08 13:57:00,8.05,8.05,8.06,8.05,0.0,0.0,102000,888250.0,0.0,8.05
HK.00883,2020-05-08 13:58:00,8.05,8.06,8.06,8.05,0.0,0.0,34000,296000.0,0.12422360248446938,8.05
HK.00883,2020-05-08 13:59:00,8.05,8.06,8.06,8.05,0.0,0.0,160000,1393450.0,0.0,8.06
HK.00883,2020-05-08 14:00:00,8.06,8.05,8.06,8.05,0.0,0.0,36000,313450.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 14:01:00,8.05,8.07,8.07,8.05,0.0,0.0,232000,2020840.0,0.24844720496893877,8.05
HK.00883,2020-05-08 14:02:00,8.07,8.07,8.07,8.07,0.0,0.0,76000,662720.0,0.0,8.07
HK.00883,2020-05-08 14:03:00,8.06,8.06,8.06,8.06,0.0,0.0,346000,3013660.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 14:04:00,8.06,8.05,8.06,8.05,0.0,0.0,46000,400440.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 14:05:00,8.06,8.06,8.06,8.05,0.0,0.0,62000,540000.0,0.12422360248446938,8.05
HK.00883,2020-05-08 14:06:00,8.06,8.06,8.06,8.06,0.0,0.0,101000,879710.0,0.0,8.06
HK.00883,2020-05-08 14:07:00,8.06,8.07,8.07,8.05,0.0,0.0,237000,2064620.0,0.12406947890818594,8.06
HK.00883,2020-05-08 14:08:00,8.06,8.06,8.06,8.06,0.0,0.0,193000,1681030.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 14:09:00,8.06,8.06,8.06,8.06,0.0,0.0,72000,627120.0,0.0,8.06
HK.00883,2020-05-08 14:10:00,8.07,8.07,8.07,8.07,0.0,0.0,48000,418560.0,0.12406947890818594,8.06
HK.00883,2020-05-08 14:11:00,8.07,8.06,8.07,8.06,0.0,0.0,158000,1377520.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 14:12:00,8.07,8.06,8.07,8.06,0.0,0.0,81000,705990.0,0.0,8.06
HK.00883,2020-05-08 14:13:00,8.07,8.07,8.07,8.06,0.0,0.0,93000,810610.0,0.12406947890818594,8.06
