code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-30 09:45:00,12.15,12.15,12.17,12.15,0.0,0.0,295000,3777180.0,0.0,12.15
HK.00883,2019-12-30 09:46:00,12.17,12.17,12.17,12.15,0.0,0.0,21000,269180.0,0.16460905349793886,12.15
HK.00883,2019-12-30 09:47:00,12.17,12.17,12.17,12.15,0.0,0.0,30000,384520.0,0.0,12.17
HK.00883,2019-12-30 09:48:00,12.15,12.15,12.17,12.15,0.0,0.0,411000,5261200.0,-0.16433853738701376,12.17
HK.00883,2019-12-30 09:49:00,12.17,12.17,12.17,12.15,0.0,0.0,15000,192100.0,0.16460905349793886,12.15
HK.00883,2019-12-30 09:50:00,12.17,12.17,12.17,12.17,0.0,0.0,371000,4756220.0,0.0,12.17
HK.00883,2019-12-30 09:51:00,12.19,12.17,12.19,12.17,0.0,0.0,83000,1065580.0,0.0,12.17
HK.00883,2019-12-30 09:52:00,12.19,12.19,12.19,12.17,0.0,0.0,16000,205360.0,0.16433853738701376,12.17
HK.00883,2019-12-30 09:53:00,12.17,12.19,12.19,12.17,0.0,0.0,19000,243920.0,0.0,12.19
HK.00883,2019-12-30 09:54:00,12.19,12.17,12.19,12.17,0.0,0.0,9000,115540.0,-0.16406890894175205,12.19
HK.00883,2019-12-30 09:55:00,12.19,12.15,12.19,12.15,0.0,0.0,415000,5319960.0,-0.16433853738701376,12.17
HK.00883,2019-12-30 09:56:00,12.17,12.15,12.17,12.15,0.0,0.0,63000,806720.0,0.0,12.15
HK.00883,2019-12-30 09:57:00,12.15,12.15,12.15,12.15,0.0,0.0,0,0.0,0.0,12.15
HK.00883,2019-12-30 09:58:00,12.17,12.15,12.17,12.15,0.0,0.0,16000,204860.0,0.0,12.15
HK.00883,2019-12-30 09:59:00,12.17,12.19,12.19,12.17,0.0,0.0,434000,5563920.0,0.3292181069958777,12.15
HK.00883,2019-12-30 10:00:00,12.19,12.19,12.19,12.17,0.0,0.0,32000,410840.0,0.0,12.19
HK.00883,2019-12-30 10:01:00,12.19,12.19,12.19,12.17,0.0,0.0,16000,205340.0,0.0,12.19
HK.00883,2019-12-30 10:02:00,12.19,12.21,12.21,12.19,0.0,0.0,399000,5125320.0,0.16406890894176662,12.19
HK.00883,2019-12-30 10:03:00,12.21,12.21,12.21,12.19,0.0,0.0,52000,667760.0,0.0,12.21
HK.00883,2019-12-30 10:04:00,12.21,12.21,12.21,12.21,0.0,0.0,0,0.0,0.0,12.21
HK.00883,2019-12-30 10:05:00,12.21,12.21,12.21,12.21,0.0,0.0,0,0.0,0.0,12.21
HK.00883,2019-12-30 10:06:00,12.19,12.19,12.21,12.19,0.0,0.0,11000,141420.0,-0.16380016380017484,12.21
HK.00883,2019-12-30 10:07:00,12.19,12.19,12.19,12.19,0.0,0.0,8000,102720.0,0.0,12.19
HK.00883,2019-12-30 10:08:00,12.21,12.19,12.21,12.19,0.0,0.0,6000,77140.0,0.0,12.19
HK.00883,2019-12-30 10:09:00,12.21,12.21,12.21,12.19,0.0,0.0,9000,115700.0,0.16406890894176662,12.19
HK.00883,2019-12-30 10:10:00,12.21,12.21,12.21,12.19,0.0,0.0,81000,1041460.0,0.0,12.21
HK.00883,2019-12-30 10:11:00,12.19,12.19,12.21,12.19,0.0,0.0,26000,334160.0,-0.16380016380017484,12.21
HK.00883,2019-12-30 10:12:00,12.21,12.21,12.21,12.21,0.0,0.0,96000,1234560.0,0.16406890894176662,12.19
HK.00883,2019-12-30 10:13:00,12.21,12.21,12.21,12.19,0.0,0.0,134000,1723220.0,0.0,12.21
HK.00883,2019-12-30 10:14:00,12.21,12.21,12.21,12.21,0.0,0.0,14000,180040.0,0.0,12.21
HK.00883,2019-12-30 10:15:00,12.21,12.23,12.23,12.21,0.0,0.0,329000,4231020.0,0.1638001638001603,12.21
HK.00883,2019-12-30 10:16:00,12.21,12.21,12.23,12.21,0.0,0.0,10000,128760.0,-0.1635322976287782,12.23
HK.00883,2019-12-30 10:17:00,12.23,12.21,12.23,12.21,0.0,0.0,7000,90100.0,0.0,12.21
HK.00883,2019-12-30 10:18:00,12.23,12.21,12.23,12.21,0.0,0.0,5000,64320.0,0.0,12.21
HK.00883,2019-12-30 10:19:00,12.23,12.23,12.23,12.23,0.0,0.0,8000,103040.0,0.1638001638001603,12.21
HK.00883,2019-12-30 10:20:00,12.23,12.23,12.23,12.23,0.0,0.0,12000,154560.0,0.0,12.23
HK.00883,2019-12-30 10:21:00,12.21,12.25,12.25,12.21,0.0,0.0,1468000,18911000.0,0.1635322976287782,12.23
HK.00883,2019-12-30 10:22:00,12.23,12.25,12.27,12.23,0.0,0.0,396000,5108280.0,0.0,12.25
HK.00883,2019-12-30 10:23:00,12.27,12.27,12.27,12.25,0.0,0.0,16000,206640.0,0.1632653061224455,12.25
HK.00883,2019-12-30 10:24:00,12.25,12.27,12.27,12.25,0.0,0.0,43000,554900.0,0.0,12.27
HK.00883,2019-12-30 10:25:00,12.25,12.25,12.27,12.25,0.0,0.0,742000,9571860.0,-0.1629991850040715,12.27
HK.00883,2019-12-30 10:26:00,12.27,12.27,12.27,12.25,0.0,0.0,51000,658880.0,0.1632653061224455,12.25
HK.00883,2019-12-30 10:27:00,12.25,12.25,12.25,12.25,0.0,0.0,23000,296700.0,-0.1629991850040715,12.27
HK.00883,2019-12-30 10:28:00,12.25,12.25,12.25,12.25,0.0,0.0,0,0.0,0.0,12.25
HK.00883,2019-12-30 10:29:00,12.27,12.27,12.27,12.27,0.0,0.0,51000,658920.0,0.1632653061224455,12.25
HK.00883,2019-12-30 10:30:00,12.27,12.29,12.29,12.27,0.0,0.0,689000,8904980.0,0.1629991850040715,12.27
HK.00883,2019-12-30 10:31:00,12.27,12.27,12.29,12.27,0.0,0.0,406000,5245720.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 10:32:00,12.29,12.29,12.29,12.29,0.0,0.0,2000,25880.0,0.1629991850040715,12.27
HK.00883,2019-12-30 10:33:00,12.27,12.27,12.27,12.27,0.0,0.0,22000,284240.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 10:34:00,12.27,12.29,12.29,12.27,0.0,0.0,13000,168020.0,0.1629991850040715,12.27
HK.00883,2019-12-30 10:35:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2019-12-30 10:36:00,12.27,12.27,12.29,12.27,0.0,0.0,11000,142300.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 10:37:00,12.29,12.29,12.29,12.29,0.0,0.0,314000,4063160.0,0.1629991850040715,12.27
HK.00883,2019-12-30 10:38:00,12.29,12.29,12.31,12.29,0.0,0.0,36000,466020.0,0.0,12.29
HK.00883,2019-12-30 10:39:00,12.29,12.31,12.31,12.29,0.0,0.0,54000,698900.0,0.16273393002442108,12.29
HK.00883,2019-12-30 10:40:00,12.31,12.29,12.31,12.29,0.0,0.0,49000,634080.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 10:41:00,12.31,12.29,12.31,12.29,0.0,0.0,618000,7997260.0,0.0,12.29
HK.00883,2019-12-30 10:42:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2019-12-30 10:43:00,12.29,12.29,12.29,12.29,0.0,0.0,31000,401140.0,0.0,12.29
HK.00883,2019-12-30 10:44:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2019-12-30 10:45:00,12.29,12.29,12.29,12.29,0.0,0.0,37000,478780.0,0.0,12.29
HK.00883,2019-12-30 10:46:00,12.31,12.29,12.31,12.29,0.0,0.0,15000,194280.0,0.0,12.29
HK.00883,2019-12-30 10:47:00,12.29,12.31,12.31,12.29,0.0,0.0,20000,259040.0,0.16273393002442108,12.29
HK.00883,2019-12-30 10:48:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2019-12-30 10:49:00,12.31,12.29,12.31,12.29,0.0,0.0,383000,4963480.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 10:50:00,12.29,12.31,12.31,12.29,0.0,0.0,4000,51780.0,0.16273393002442108,12.29
HK.00883,2019-12-30 10:51:00,12.29,12.31,12.31,12.29,0.0,0.0,23000,297920.0,0.0,12.31
HK.00883,2019-12-30 10:52:00,12.31,12.31,12.31,12.29,0.0,0.0,12000,155480.0,0.0,12.31
HK.00883,2019-12-30 10:53:00,12.31,12.31,12.31,12.31,0.0,0.0,115000,1490400.0,0.0,12.31
HK.00883,2019-12-30 10:54:00,12.29,12.31,12.31,12.29,0.0,0.0,78000,1010320.0,0.0,12.31
HK.00883,2019-12-30 10:55:00,12.31,12.31,12.31,12.31,0.0,0.0,12000,155520.0,0.0,12.31
HK.00883,2019-12-30 10:56:00,12.29,12.29,12.31,12.29,0.0,0.0,21000,272040.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 10:57:00,12.31,12.29,12.31,12.29,0.0,0.0,17000,220160.0,0.0,12.29
HK.00883,2019-12-30 10:58:00,12.29,12.31,12.31,12.29,0.0,0.0,179000,2316840.0,0.16273393002442108,12.29
HK.00883,2019-12-30 10:59:00,12.29,12.31,12.31,12.29,0.0,0.0,2000,25900.0,0.0,12.31
HK.00883,2019-12-30 11:00:00,12.29,12.29,12.29,12.29,0.0,0.0,10000,129400.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:01:00,12.31,12.29,12.31,12.29,0.0,0.0,23000,297800.0,0.0,12.29
HK.00883,2019-12-30 11:02:00,12.29,12.31,12.31,12.29,0.0,0.0,18000,233080.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:03:00,12.29,12.31,12.31,12.29,0.0,0.0,11000,142500.0,0.0,12.31
HK.00883,2019-12-30 11:04:00,12.31,12.29,12.31,12.29,0.0,0.0,30000,388320.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:05:00,12.31,12.31,12.31,12.31,0.0,0.0,1000,12960.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:06:00,12.29,12.29,12.31,12.29,0.0,0.0,29000,375520.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:07:00,12.31,12.29,12.31,12.29,0.0,0.0,5000,64760.0,0.0,12.29
HK.00883,2019-12-30 11:08:00,12.29,12.31,12.31,12.29,0.0,0.0,15000,194380.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:09:00,12.29,12.31,12.31,12.29,0.0,0.0,6000,77740.0,0.0,12.31
HK.00883,2019-12-30 11:10:00,12.29,12.31,12.31,12.29,0.0,0.0,25000,323580.0,0.0,12.31
HK.00883,2019-12-30 11:11:00,12.29,12.29,12.31,12.29,0.0,0.0,27000,349620.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:12:00,12.29,12.31,12.31,12.29,0.0,0.0,103000,1334820.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:13:00,12.29,12.31,12.31,12.29,0.0,0.0,83000,1075580.0,0.0,12.31
HK.00883,2019-12-30 11:14:00,12.31,12.31,12.31,12.29,0.0,0.0,57000,738660.0,0.0,12.31
HK.00883,2019-12-30 11:15:00,12.29,12.31,12.31,12.29,0.0,0.0,57000,738700.0,0.0,12.31
HK.00883,2019-12-30 11:16:00,12.29,12.29,12.31,12.29,0.0,0.0,22000,285060.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:17:00,12.29,12.31,12.31,12.29,0.0,0.0,16000,207160.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:18:00,12.31,12.31,12.31,12.31,0.0,0.0,5000,64800.0,0.0,12.31
HK.00883,2019-12-30 11:19:00,12.31,12.31,12.31,12.29,0.0,0.0,315000,4076760.0,0.0,12.31
HK.00883,2019-12-30 11:20:00,12.31,12.29,12.31,12.29,0.0,0.0,12000,155320.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 11:21:00,12.31,12.31,12.31,12.29,0.0,0.0,39000,505160.0,0.16273393002442108,12.29
HK.00883,2019-12-30 11:22:00,12.31,12.31,12.31,12.31,0.0,0.0,2000,25920.0,0.0,12.31
HK.00883,2019-12-30 11:23:00,12.31,12.31,12.31,12.31,0.0,0.0,9000,116640.0,0.0,12.31
HK.00883,2019-12-30 11:24:00,12.31,12.31,12.31,12.29,0.0,0.0,81000,1048500.0,0.0,12.31
HK.00883,2019-12-30 11:25:00,12.31,12.31,12.31,12.31,0.0,0.0,49000,635040.0,0.0,12.31
HK.00883,2019-12-30 11:26:00,12.29,12.31,12.31,12.29,0.0,0.0,70000,906200.0,0.0,12.31
HK.00883,2019-12-30 11:27:00,12.29,12.31,12.31,12.29,0.0,0.0,18000,232980.0,0.0,12.31
HK.00883,2019-12-30 11:28:00,12.31,12.31,12.31,12.29,0.0,0.0,181000,2345480.0,0.0,12.31
HK.00883,2019-12-30 11:29:00,12.31,12.33,12.33,12.31,0.0,0.0,1538000,19932600.0,0.16246953696181618,12.31
HK.00883,2019-12-30 11:30:00,12.33,12.33,12.33,12.33,0.0,0.0,49000,636020.0,0.0,12.33
HK.00883,2019-12-30 11:31:00,12.31,12.35,12.35,12.31,0.0,0.0,2094000,27181280.0,0.16220600162205656,12.33
HK.00883,2019-12-30 11:32:00,12.33,12.35,12.35,12.33,0.0,0.0,7000,90900.0,0.0,12.35
HK.00883,2019-12-30 11:33:00,12.35,12.35,12.35,12.35,0.0,0.0,21000,273000.0,0.0,12.35
HK.00883,2019-12-30 11:34:00,12.35,12.33,12.35,12.33,0.0,0.0,266000,3452960.0,-0.1619433198380532,12.35
HK.00883,2019-12-30 11:35:00,12.35,12.35,12.35,12.35,0.0,0.0,1000,13000.0,0.16220600162205656,12.33
HK.00883,2019-12-30 11:36:00,12.33,12.33,12.35,12.33,0.0,0.0,11000,142960.0,-0.1619433198380532,12.35
HK.00883,2019-12-30 11:37:00,12.33,12.33,12.35,12.33,0.0,0.0,13000,168860.0,0.0,12.33
HK.00883,2019-12-30 11:38:00,12.33,12.33,12.33,12.33,0.0,0.0,28000,363440.0,0.0,12.33
HK.00883,2019-12-30 11:39:00,12.33,12.33,12.33,12.33,0.0,0.0,22000,285560.0,0.0,12.33
HK.00883,2019-12-30 11:40:00,12.35,12.35,12.35,12.35,0.0,0.0,3000,39000.0,0.16220600162205656,12.33
HK.00883,2019-12-30 11:41:00,12.33,12.35,12.35,12.33,0.0,0.0,28000,363960.0,0.0,12.35
HK.00883,2019-12-30 11:42:00,12.35,12.35,12.35,12.35,0.0,0.0,0,0.0,0.0,12.35
HK.00883,2019-12-30 11:43:00,12.33,12.33,12.33,12.33,0.0,0.0,9000,116820.0,-0.1619433198380532,12.35
HK.00883,2019-12-30 11:44:00,12.33,12.33,12.33,12.33,0.0,0.0,566000,7346680.0,0.0,12.33
HK.00883,2019-12-30 11:45:00,12.33,12.33,12.33,12.33,0.0,0.0,0,0.0,0.0,12.33
HK.00883,2019-12-30 11:46:00,12.31,12.33,12.33,12.31,0.0,0.0,20000,259560.0,0.0,12.33
HK.00883,2019-12-30 11:47:00,12.33,12.33,12.33,12.33,0.0,0.0,2000,25960.0,0.0,12.33
HK.00883,2019-12-30 11:48:00,12.33,12.33,12.33,12.33,0.0,0.0,8000,103840.0,0.0,12.33
HK.00883,2019-12-30 11:49:00,12.31,12.31,12.31,12.31,0.0,0.0,10000,129600.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 11:50:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2019-12-30 11:51:00,12.33,12.31,12.33,12.31,0.0,0.0,12000,155720.0,0.0,12.31
HK.00883,2019-12-30 11:52:00,12.33,12.31,12.33,12.31,0.0,0.0,8000,103780.0,0.0,12.31
HK.00883,2019-12-30 11:53:00,12.31,12.33,12.33,12.31,0.0,0.0,77000,999440.0,0.16246953696181618,12.31
HK.00883,2019-12-30 11:54:00,12.33,12.33,12.33,12.33,0.0,0.0,4000,51920.0,0.0,12.33
HK.00883,2019-12-30 11:55:00,12.31,12.31,12.31,12.31,0.0,0.0,8000,103680.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 11:56:00,12.33,12.33,12.33,12.31,0.0,0.0,14000,181680.0,0.16246953696181618,12.31
HK.00883,2019-12-30 11:57:00,12.33,12.31,12.33,12.31,0.0,0.0,21000,272240.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 11:58:00,12.33,12.31,12.33,12.31,0.0,0.0,6000,77840.0,0.0,12.31
HK.00883,2019-12-30 11:59:00,12.33,12.33,12.33,12.33,0.0,0.0,4000,51920.0,0.16246953696181618,12.31
HK.00883,2019-12-30 12:00:00,12.31,12.33,12.33,12.31,0.0,0.0,21000,272360.0,0.0,12.33
HK.00883,2019-12-30 13:01:00,12.31,12.31,12.33,12.31,0.0,0.0,272000,3525240.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:02:00,12.31,12.31,12.31,12.31,0.0,0.0,3000,38880.0,0.0,12.31
HK.00883,2019-12-30 13:03:00,12.33,12.33,12.33,12.31,0.0,0.0,5000,64880.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:04:00,12.33,12.31,12.33,12.31,0.0,0.0,3000,38920.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:05:00,12.33,12.31,12.33,12.31,0.0,0.0,9000,116720.0,0.0,12.31
HK.00883,2019-12-30 13:06:00,12.33,12.31,12.33,12.31,0.0,0.0,23000,298320.0,0.0,12.31
HK.00883,2019-12-30 13:07:00,12.33,12.33,12.33,12.33,0.0,0.0,4000,51920.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:08:00,12.31,12.33,12.33,12.31,0.0,0.0,21000,272560.0,0.0,12.33
HK.00883,2019-12-30 13:09:00,12.33,12.31,12.33,12.31,0.0,0.0,5000,64880.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:10:00,12.31,12.33,12.33,12.31,0.0,0.0,30000,389100.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:11:00,12.31,12.33,12.33,12.31,0.0,0.0,28000,363080.0,0.0,12.33
HK.00883,2019-12-30 13:12:00,12.31,12.31,12.31,12.31,0.0,0.0,19000,246240.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:13:00,12.33,12.33,12.33,12.33,0.0,0.0,3000,38940.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:14:00,12.31,12.31,12.33,12.31,0.0,0.0,21000,272320.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:15:00,12.31,12.31,12.31,12.31,0.0,0.0,18000,233280.0,0.0,12.31
HK.00883,2019-12-30 13:16:00,12.33,12.31,12.33,12.31,0.0,0.0,19000,246460.0,0.0,12.31
HK.00883,2019-12-30 13:17:00,12.33,12.31,12.33,12.31,0.0,0.0,27000,350100.0,0.0,12.31
HK.00883,2019-12-30 13:18:00,12.31,12.33,12.33,12.31,0.0,0.0,12000,155740.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:19:00,12.31,12.31,12.31,12.31,0.0,0.0,143000,1853280.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:20:00,12.33,12.33,12.33,12.33,0.0,0.0,4000,51920.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:21:00,12.31,12.31,12.33,12.31,0.0,0.0,15000,194640.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:22:00,12.33,12.33,12.33,12.31,0.0,0.0,13000,168700.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:23:00,12.33,12.31,12.33,12.31,0.0,0.0,12000,155660.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:24:00,12.31,12.33,12.33,12.31,0.0,0.0,5000,64880.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:25:00,12.31,12.33,12.33,12.31,0.0,0.0,14000,181500.0,0.0,12.33
HK.00883,2019-12-30 13:26:00,12.31,12.31,12.33,12.31,0.0,0.0,15000,194600.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:27:00,12.31,12.31,12.33,12.31,0.0,0.0,34000,440780.0,0.0,12.31
HK.00883,2019-12-30 13:28:00,12.31,12.31,12.31,12.31,0.0,0.0,7000,90720.0,0.0,12.31
HK.00883,2019-12-30 13:29:00,12.33,12.31,12.33,12.31,0.0,0.0,11000,142760.0,0.0,12.31
HK.00883,2019-12-30 13:30:00,12.31,12.31,12.33,12.31,0.0,0.0,15000,194460.0,0.0,12.31
HK.00883,2019-12-30 13:31:00,12.33,12.33,12.33,12.31,0.0,0.0,18000,233560.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:32:00,12.31,12.33,12.33,12.31,0.0,0.0,6000,77840.0,0.0,12.33
HK.00883,2019-12-30 13:33:00,12.31,12.31,12.33,12.31,0.0,0.0,10000,129680.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:34:00,12.31,12.31,12.33,12.31,0.0,0.0,15000,194460.0,0.0,12.31
HK.00883,2019-12-30 13:35:00,12.31,12.31,12.33,12.31,0.0,0.0,51000,661020.0,0.0,12.31
HK.00883,2019-12-30 13:36:00,12.33,12.31,12.33,12.31,0.0,0.0,35000,453780.0,0.0,12.31
HK.00883,2019-12-30 13:37:00,12.33,12.33,12.33,12.31,0.0,0.0,11000,142720.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:38:00,12.31,12.31,12.33,12.31,0.0,0.0,21000,272340.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:39:00,12.31,12.33,12.33,12.31,0.0,0.0,3000,38920.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:40:00,12.31,12.33,12.33,12.31,0.0,0.0,146000,1892240.0,0.0,12.33
HK.00883,2019-12-30 13:41:00,12.33,12.31,12.33,12.31,0.0,0.0,18000,233460.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:42:00,12.31,12.31,12.31,12.31,0.0,0.0,7000,90720.0,0.0,12.31
HK.00883,2019-12-30 13:43:00,12.31,12.31,12.31,12.31,0.0,0.0,21000,272160.0,0.0,12.31
HK.00883,2019-12-30 13:44:00,12.33,12.31,12.33,12.31,0.0,0.0,3000,38920.0,0.0,12.31
HK.00883,2019-12-30 13:45:00,12.31,12.31,12.33,12.31,0.0,0.0,19000,246300.0,0.0,12.31
HK.00883,2019-12-30 13:46:00,12.33,12.33,12.33,12.31,0.0,0.0,28000,363200.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:47:00,12.31,12.33,12.33,12.31,0.0,0.0,24000,311320.0,0.0,12.33
HK.00883,2019-12-30 13:48:00,12.31,12.33,12.33,12.31,0.0,0.0,35000,454020.0,0.0,12.33
HK.00883,2019-12-30 13:49:00,12.33,12.31,12.33,12.31,0.0,0.0,21000,272400.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:50:00,12.33,12.33,12.33,12.31,0.0,0.0,24000,311420.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:51:00,12.31,12.33,12.33,12.31,0.0,0.0,27000,350380.0,0.0,12.33
HK.00883,2019-12-30 13:52:00,12.33,12.33,12.33,12.31,0.0,0.0,21000,272560.0,0.0,12.33
HK.00883,2019-12-30 13:53:00,12.33,12.33,12.33,12.31,0.0,0.0,30000,389180.0,0.0,12.33
HK.00883,2019-12-30 13:54:00,12.33,12.33,12.33,12.33,0.0,0.0,19000,246620.0,0.0,12.33
HK.00883,2019-12-30 13:55:00,12.31,12.33,12.33,12.31,0.0,0.0,20000,259420.0,0.0,12.33
HK.00883,2019-12-30 13:56:00,12.31,12.31,12.33,12.31,0.0,0.0,187000,2424120.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 13:57:00,12.33,12.31,12.33,12.31,0.0,0.0,24000,311300.0,0.0,12.31
HK.00883,2019-12-30 13:58:00,12.31,12.33,12.33,12.31,0.0,0.0,27000,350100.0,0.16246953696181618,12.31
HK.00883,2019-12-30 13:59:00,12.31,12.33,12.33,12.31,0.0,0.0,38000,492880.0,0.0,12.33
HK.00883,2019-12-30 14:00:00,12.33,12.31,12.33,12.31,0.0,0.0,45000,583960.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 14:01:00,12.33,12.33,12.33,12.31,0.0,0.0,36000,466860.0,0.16246953696181618,12.31
HK.00883,2019-12-30 14:02:00,12.33,12.31,12.33,12.31,0.0,0.0,9000,116740.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 14:03:00,12.31,12.31,12.31,12.31,0.0,0.0,1000,12960.0,0.0,12.31
HK.00883,2019-12-30 14:04:00,12.31,12.29,12.31,12.27,0.0,0.0,1505000,19489420.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:05:00,12.27,12.29,12.29,12.27,0.0,0.0,45000,582060.0,0.0,12.29
HK.00883,2019-12-30 14:06:00,12.27,12.27,12.29,12.27,0.0,0.0,18000,232740.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 14:07:00,12.27,12.27,12.27,12.27,0.0,0.0,3000,38760.0,0.0,12.27
HK.00883,2019-12-30 14:08:00,12.27,12.29,12.29,12.27,0.0,0.0,466000,6030020.0,0.1629991850040715,12.27
HK.00883,2019-12-30 14:09:00,12.29,12.29,12.29,12.29,0.0,0.0,26000,336440.0,0.0,12.29
HK.00883,2019-12-30 14:10:00,12.29,12.29,12.29,12.29,0.0,0.0,8000,103520.0,0.0,12.29
HK.00883,2019-12-30 14:11:00,12.31,12.31,12.31,12.29,0.0,0.0,14000,181360.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:12:00,12.29,12.31,12.31,12.29,0.0,0.0,7000,90600.0,0.0,12.31
HK.00883,2019-12-30 14:13:00,12.29,12.29,12.29,12.29,0.0,0.0,3000,38820.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:14:00,12.29,12.29,12.29,12.29,0.0,0.0,73000,944620.0,0.0,12.29
