code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-18 09:53:00,8.79,8.8,8.8,8.78,0.0,0.0,101000,908260.0,0.2277904328018377,8.78
HK.00883,2020-08-18 09:54:00,8.8,8.82,8.82,8.8,0.0,0.0,575000,5175320.0,0.2272727272727224,8.8
HK.00883,2020-08-18 09:55:00,8.81,8.82,8.82,8.81,0.0,0.0,79000,712350.0,0.0,8.82
HK.00883,2020-08-18 09:56:00,8.82,8.82,8.82,8.82,0.0,0.0,5000,45100.0,0.0,8.82
HK.00883,2020-08-18 09:57:00,8.82,8.82,8.82,8.82,0.0,0.0,64000,577280.0,0.0,8.82
HK.00883,2020-08-18 09:58:00,8.82,8.84,8.84,8.82,0.0,0.0,770000,6948120.0,0.22675736961450763,8.82
HK.00883,2020-08-18 09:59:00,8.83,8.82,8.83,8.82,0.0,0.0,339000,3059900.0,-0.2262443438913979,8.84
HK.00883,2020-08-18 10:00:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 10:01:00,8.81,8.81,8.81,8.81,0.0,0.0,9000,81090.0,0.0,8.81
HK.00883,2020-08-18 10:02:00,8.82,8.82,8.82,8.82,0.0,0.0,121000,1091420.0,0.11350737797956624,8.81
HK.00883,2020-08-18 10:03:00,8.83,8.83,8.83,8.83,0.0,0.0,18000,162540.0,0.11337868480725381,8.82
HK.00883,2020-08-18 10:04:00,8.82,8.83,8.83,8.82,0.0,0.0,19000,171400.0,0.0,8.83
HK.00883,2020-08-18 10:05:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,90200.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 10:06:00,8.83,8.83,8.84,8.82,0.0,0.0,608000,5489800.0,0.11337868480725381,8.82
HK.00883,2020-08-18 10:07:00,8.84,8.84,8.85,8.82,0.0,0.0,112000,1012100.0,0.1132502831257054,8.83
HK.00883,2020-08-18 10:08:00,8.83,8.83,8.83,8.83,0.0,0.0,25000,225750.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 10:09:00,8.82,8.84,8.84,8.82,0.0,0.0,147000,1328080.0,0.1132502831257054,8.83
HK.00883,2020-08-18 10:10:00,8.83,8.81,8.83,8.81,0.0,0.0,27000,243490.0,-0.3393665158370968,8.84
HK.00883,2020-08-18 10:11:00,8.81,8.81,8.82,8.81,0.0,0.0,130000,1172150.0,0.0,8.81
HK.00883,2020-08-18 10:12:00,8.82,8.82,8.82,8.82,0.0,0.0,146000,1316920.0,0.11350737797956624,8.81
HK.00883,2020-08-18 10:13:00,8.82,8.83,8.83,8.82,0.0,0.0,24000,216490.0,0.11337868480725381,8.82
HK.00883,2020-08-18 10:14:00,8.82,8.82,8.82,8.8,0.0,0.0,129000,1163180.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 10:15:00,8.81,8.81,8.81,8.81,0.0,0.0,27000,243270.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 10:16:00,8.81,8.81,8.81,8.8,0.0,0.0,434000,3907040.0,0.0,8.81
HK.00883,2020-08-18 10:17:00,8.81,8.8,8.81,8.8,0.0,0.0,6000,54020.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 10:18:00,8.8,8.81,8.81,8.8,0.0,0.0,8000,72020.0,0.1136363636363612,8.8
HK.00883,2020-08-18 10:19:00,8.8,8.82,8.82,8.8,0.0,0.0,120000,1081170.0,0.11350737797956624,8.81
HK.00883,2020-08-18 10:20:00,8.82,8.82,8.83,8.82,0.0,0.0,141000,1271860.0,0.0,8.82
HK.00883,2020-08-18 10:21:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 10:22:00,8.81,8.81,8.81,8.81,0.0,0.0,13000,117130.0,0.0,8.81
HK.00883,2020-08-18 10:23:00,8.81,8.81,8.81,8.81,0.0,0.0,6000,54060.0,0.0,8.81
HK.00883,2020-08-18 10:24:00,8.81,8.81,8.81,8.81,0.0,0.0,26000,234260.0,0.0,8.81
HK.00883,2020-08-18 10:25:00,8.81,8.8,8.81,8.8,0.0,0.0,93000,837810.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 10:26:00,8.81,8.82,8.82,8.81,0.0,0.0,165000,1487280.0,0.2272727272727224,8.8
HK.00883,2020-08-18 10:27:00,8.82,8.82,8.82,8.82,0.0,0.0,14000,126280.0,0.0,8.82
HK.00883,2020-08-18 10:28:00,8.83,8.84,8.84,8.82,0.0,0.0,143000,1291330.0,0.22675736961450763,8.82
HK.00883,2020-08-18 10:29:00,8.83,8.83,8.83,8.83,0.0,0.0,50000,451500.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 10:30:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-18 10:31:00,8.83,8.83,8.83,8.83,0.0,0.0,9000,81270.0,0.0,8.83
HK.00883,2020-08-18 10:32:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,63210.0,0.0,8.83
HK.00883,2020-08-18 10:33:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,36120.0,0.0,8.83
HK.00883,2020-08-18 10:34:00,8.82,8.83,8.83,8.82,0.0,0.0,107000,966170.0,0.0,8.83
HK.00883,2020-08-18 10:35:00,8.83,8.84,8.84,8.83,0.0,0.0,44000,397730.0,0.1132502831257054,8.83
HK.00883,2020-08-18 10:36:00,8.84,8.83,8.84,8.83,0.0,0.0,19000,171730.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 10:37:00,8.84,8.83,8.84,8.83,0.0,0.0,40000,361270.0,0.0,8.83
HK.00883,2020-08-18 10:38:00,8.83,8.83,8.84,8.83,0.0,0.0,34000,307080.0,0.0,8.83
HK.00883,2020-08-18 10:39:00,8.84,8.84,8.84,8.84,0.0,0.0,18000,162720.0,0.1132502831257054,8.83
HK.00883,2020-08-18 10:40:00,8.84,8.82,8.84,8.81,0.0,0.0,504000,4549070.0,-0.2262443438913979,8.84
HK.00883,2020-08-18 10:41:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-18 10:42:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-18 10:43:00,8.83,8.82,8.83,8.82,0.0,0.0,7000,63170.0,0.0,8.82
HK.00883,2020-08-18 10:44:00,8.82,8.83,8.83,8.82,0.0,0.0,144000,1299900.0,0.11337868480725381,8.82
HK.00883,2020-08-18 10:45:00,8.83,8.83,8.83,8.83,0.0,0.0,12000,108360.0,0.0,8.83
HK.00883,2020-08-18 10:46:00,8.82,8.81,8.82,8.81,0.0,0.0,50000,450900.0,-0.2265005662514108,8.83
HK.00883,2020-08-18 10:47:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,27060.0,0.11350737797956624,8.81
HK.00883,2020-08-18 10:48:00,8.82,8.82,8.82,8.81,0.0,0.0,8000,72110.0,0.0,8.82
HK.00883,2020-08-18 10:49:00,8.82,8.81,8.82,8.81,0.0,0.0,92000,828940.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 10:50:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,117000.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 10:51:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,18000.0,0.0,8.8
HK.00883,2020-08-18 10:52:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,9000.0,0.0,8.8
HK.00883,2020-08-18 10:53:00,8.8,8.81,8.81,8.8,0.0,0.0,4000,36020.0,0.1136363636363612,8.8
HK.00883,2020-08-18 10:54:00,8.81,8.81,8.81,8.8,0.0,0.0,20000,180120.0,0.0,8.81
HK.00883,2020-08-18 10:55:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,180200.0,0.0,8.81
HK.00883,2020-08-18 10:56:00,8.81,8.8,8.81,8.8,0.0,0.0,8000,72030.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 10:57:00,8.81,8.81,8.81,8.8,0.0,0.0,11000,99070.0,0.1136363636363612,8.8
HK.00883,2020-08-18 10:58:00,8.81,8.8,8.81,8.8,0.0,0.0,16000,144020.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 10:59:00,8.81,8.81,8.81,8.8,0.0,0.0,52000,468500.0,0.1136363636363612,8.8
HK.00883,2020-08-18 11:00:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,126140.0,0.0,8.81
HK.00883,2020-08-18 11:01:00,8.81,8.8,8.81,8.8,0.0,0.0,3000,27010.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 11:02:00,8.8,8.8,8.81,8.8,0.0,0.0,15000,135020.0,0.0,8.8
HK.00883,2020-08-18 11:03:00,8.8,8.8,8.8,8.8,0.0,0.0,16000,144000.0,0.0,8.8
HK.00883,2020-08-18 11:04:00,8.81,8.82,8.82,8.81,0.0,0.0,553000,4982540.0,0.2272727272727224,8.8
HK.00883,2020-08-18 11:05:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,18040.0,0.0,8.82
HK.00883,2020-08-18 11:06:00,8.81,8.82,8.82,8.81,0.0,0.0,27000,243310.0,0.0,8.82
HK.00883,2020-08-18 11:07:00,8.82,8.81,8.82,8.81,0.0,0.0,13000,117150.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 11:08:00,8.82,8.82,8.82,8.81,0.0,0.0,26000,234480.0,0.11350737797956624,8.81
HK.00883,2020-08-18 11:09:00,8.82,8.82,8.82,8.81,0.0,0.0,6000,54080.0,0.0,8.82
HK.00883,2020-08-18 11:10:00,8.82,8.81,8.82,8.81,0.0,0.0,190000,1711960.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 11:11:00,8.81,8.8,8.81,8.8,0.0,0.0,22000,198130.0,-0.11350737797956624,8.81
HK.00883,2020-08-18 11:12:00,8.8,8.81,8.81,8.8,0.0,0.0,10000,90040.0,0.1136363636363612,8.8
HK.00883,2020-08-18 11:13:00,8.81,8.81,8.82,8.81,0.0,0.0,133000,1198390.0,0.0,8.81
HK.00883,2020-08-18 11:14:00,8.82,8.82,8.82,8.82,0.0,0.0,22000,198440.0,0.11350737797956624,8.81
HK.00883,2020-08-18 11:15:00,8.82,8.81,8.82,8.81,0.0,0.0,236000,2128600.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 11:16:00,8.82,8.81,8.82,8.81,0.0,0.0,15000,135260.0,0.0,8.81
HK.00883,2020-08-18 11:17:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,45050.0,0.0,8.81
HK.00883,2020-08-18 11:18:00,8.82,8.81,8.82,8.81,0.0,0.0,16000,144180.0,0.0,8.81
HK.00883,2020-08-18 11:19:00,8.81,8.83,8.84,8.81,0.0,0.0,1173000,10583750.0,0.22701475595913248,8.81
HK.00883,2020-08-18 11:20:00,8.84,8.83,8.84,8.83,0.0,0.0,102000,921130.0,0.0,8.83
HK.00883,2020-08-18 11:21:00,8.83,8.84,8.84,8.83,0.0,0.0,205000,1851440.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:22:00,8.83,8.83,8.83,8.83,0.0,0.0,40000,361200.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:23:00,8.83,8.83,8.83,8.82,0.0,0.0,95000,857780.0,0.0,8.83
HK.00883,2020-08-18 11:24:00,8.84,8.83,8.84,8.83,0.0,0.0,165000,1490950.0,0.0,8.83
HK.00883,2020-08-18 11:25:00,8.83,8.84,8.84,8.83,0.0,0.0,16000,144490.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:26:00,8.84,8.84,8.84,8.84,0.0,0.0,169000,1527760.0,0.0,8.84
HK.00883,2020-08-18 11:27:00,8.84,8.84,8.84,8.83,0.0,0.0,376000,3397840.0,0.0,8.84
HK.00883,2020-08-18 11:28:00,8.84,8.83,8.84,8.83,0.0,0.0,18000,162650.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:29:00,8.84,8.84,8.84,8.84,0.0,0.0,326000,2947040.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:30:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,90300.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:31:00,8.83,8.84,8.84,8.83,0.0,0.0,20000,180700.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:32:00,8.84,8.83,8.84,8.83,0.0,0.0,17000,153660.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:33:00,8.83,8.83,8.84,8.83,0.0,0.0,23000,207720.0,0.0,8.83
HK.00883,2020-08-18 11:34:00,8.84,8.83,8.84,8.83,0.0,0.0,10000,90370.0,0.0,8.83
HK.00883,2020-08-18 11:35:00,8.84,8.83,8.84,8.83,0.0,0.0,24000,216830.0,0.0,8.83
HK.00883,2020-08-18 11:36:00,8.83,8.84,8.84,8.83,0.0,0.0,21000,189700.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:37:00,8.83,8.83,8.83,8.83,0.0,0.0,10000,90300.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:38:00,8.83,8.84,8.84,8.83,0.0,0.0,67000,605090.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:39:00,8.83,8.83,8.84,8.83,0.0,0.0,30000,271010.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 11:40:00,8.84,8.83,8.84,8.83,0.0,0.0,73000,659800.0,0.0,8.83
HK.00883,2020-08-18 11:41:00,8.84,8.84,8.84,8.83,0.0,0.0,1125000,10169770.0,0.1132502831257054,8.83
HK.00883,2020-08-18 11:42:00,8.85,8.84,8.85,8.84,0.0,0.0,8000,72340.0,0.0,8.84
HK.00883,2020-08-18 11:43:00,8.84,8.85,8.85,8.84,0.0,0.0,20000,180820.0,0.11312217194569894,8.84
HK.00883,2020-08-18 11:44:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,9050.0,0.0,8.85
HK.00883,2020-08-18 11:45:00,8.84,8.84,8.85,8.84,0.0,0.0,9000,81410.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 11:46:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,9050.0,0.11312217194569894,8.84
HK.00883,2020-08-18 11:47:00,8.85,8.84,8.85,8.84,0.0,0.0,17000,153780.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 11:48:00,8.84,8.85,8.85,8.84,0.0,0.0,19000,171800.0,0.11312217194569894,8.84
HK.00883,2020-08-18 11:49:00,8.85,8.85,8.85,8.84,0.0,0.0,15000,135670.0,0.0,8.85
HK.00883,2020-08-18 11:50:00,8.84,8.85,8.85,8.84,0.0,0.0,29000,262250.0,0.0,8.85
HK.00883,2020-08-18 11:51:00,8.85,8.84,8.85,8.84,0.0,0.0,47000,424990.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 11:52:00,8.85,8.85,8.85,8.84,0.0,0.0,189000,1708960.0,0.11312217194569894,8.84
HK.00883,2020-08-18 11:53:00,8.84,8.84,8.85,8.84,0.0,0.0,16000,144700.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 11:54:00,8.85,8.85,8.85,8.84,0.0,0.0,43000,388940.0,0.11312217194569894,8.84
HK.00883,2020-08-18 11:55:00,8.84,8.85,8.85,8.84,0.0,0.0,22000,198930.0,0.0,8.85
HK.00883,2020-08-18 11:56:00,8.84,8.85,8.85,8.84,0.0,0.0,15000,135640.0,0.0,8.85
HK.00883,2020-08-18 11:57:00,8.84,8.84,8.85,8.83,0.0,0.0,777000,7021620.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 11:58:00,8.85,8.86,8.86,8.85,0.0,0.0,1901000,17205280.0,0.2262443438913979,8.84
HK.00883,2020-08-18 11:59:00,8.85,8.85,8.85,8.85,0.0,0.0,20000,181000.0,-0.1128668171557538,8.86
HK.00883,2020-08-18 12:00:00,8.86,8.84,8.86,8.84,0.0,0.0,468000,4234740.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 13:01:00,8.84,8.88,8.88,8.83,0.0,0.0,2010000,18229130.0,0.45248868778281587,8.84
HK.00883,2020-08-18 13:02:00,8.88,8.88,8.88,8.88,0.0,0.0,53000,481240.0,0.0,8.88
HK.00883,2020-08-18 13:03:00,8.87,8.87,8.87,8.87,0.0,0.0,1000,9070.0,-0.1126126126126302,8.88
HK.00883,2020-08-18 13:04:00,8.88,8.87,8.88,8.87,0.0,0.0,71000,644660.0,0.0,8.87
HK.00883,2020-08-18 13:05:00,8.88,8.87,8.88,8.87,0.0,0.0,116000,1052660.0,0.0,8.87
HK.00883,2020-08-18 13:06:00,8.87,8.87,8.88,8.87,0.0,0.0,234000,2122400.0,0.0,8.87
HK.00883,2020-08-18 13:07:00,8.87,8.86,8.87,8.86,0.0,0.0,6000,54400.0,-0.11273957158962557,8.87
HK.00883,2020-08-18 13:08:00,8.86,8.86,8.86,8.86,0.0,0.0,20000,181200.0,0.0,8.86
HK.00883,2020-08-18 13:09:00,8.86,8.86,8.86,8.86,0.0,0.0,252000,2283120.0,0.0,8.86
HK.00883,2020-08-18 13:10:00,8.86,8.87,8.87,8.86,0.0,0.0,316000,2865970.0,0.1128668171557538,8.86
HK.00883,2020-08-18 13:11:00,8.87,8.87,8.87,8.87,0.0,0.0,92000,834440.0,0.0,8.87
HK.00883,2020-08-18 13:12:00,8.87,8.87,8.87,8.87,0.0,0.0,101000,916070.0,0.0,8.87
HK.00883,2020-08-18 13:13:00,8.86,8.86,8.86,8.86,0.0,0.0,163000,1476780.0,-0.11273957158962557,8.87
HK.00883,2020-08-18 13:14:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,36240.0,0.0,8.86
HK.00883,2020-08-18 13:15:00,8.86,8.86,8.86,8.86,0.0,0.0,10000,90600.0,0.0,8.86
HK.00883,2020-08-18 13:16:00,8.86,8.86,8.86,8.86,0.0,0.0,34000,308040.0,0.0,8.86
HK.00883,2020-08-18 13:17:00,8.86,8.87,8.87,8.86,0.0,0.0,157000,1423880.0,0.1128668171557538,8.86
HK.00883,2020-08-18 13:18:00,8.87,8.87,8.87,8.87,0.0,0.0,1000,9070.0,0.0,8.87
HK.00883,2020-08-18 13:19:00,8.86,8.86,8.87,8.86,0.0,0.0,33000,299050.0,-0.11273957158962557,8.87
HK.00883,2020-08-18 13:20:00,8.86,8.86,8.86,8.86,0.0,0.0,1000,9060.0,0.0,8.86
HK.00883,2020-08-18 13:21:00,8.86,8.86,8.86,8.86,0.0,0.0,289000,2618340.0,0.0,8.86
HK.00883,2020-08-18 13:22:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,36240.0,0.0,8.86
HK.00883,2020-08-18 13:23:00,8.86,8.85,8.86,8.85,0.0,0.0,10000,90540.0,-0.1128668171557538,8.86
HK.00883,2020-08-18 13:24:00,8.86,8.86,8.86,8.86,0.0,0.0,189000,1712340.0,0.11299435028248347,8.85
HK.00883,2020-08-18 13:25:00,8.86,8.86,8.87,8.86,0.0,0.0,35000,317110.0,0.0,8.86
HK.00883,2020-08-18 13:26:00,8.86,8.85,8.87,8.85,0.0,0.0,311000,2815320.0,-0.1128668171557538,8.86
HK.00883,2020-08-18 13:27:00,8.84,8.84,8.84,8.84,0.0,0.0,5000,45200.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 13:28:00,8.84,8.84,8.84,8.84,0.0,0.0,14000,126560.0,0.0,8.84
HK.00883,2020-08-18 13:29:00,8.85,8.84,8.85,8.84,0.0,0.0,53000,479140.0,0.0,8.84
HK.00883,2020-08-18 13:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-18 13:31:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,9040.0,0.0,8.84
HK.00883,2020-08-18 13:32:00,8.83,8.84,8.84,8.83,0.0,0.0,22000,198730.0,0.0,8.84
HK.00883,2020-08-18 13:33:00,8.83,8.83,8.83,8.83,0.0,0.0,20000,180600.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 13:34:00,8.83,8.83,8.83,8.83,0.0,0.0,39000,352170.0,0.0,8.83
HK.00883,2020-08-18 13:35:00,8.83,8.84,8.84,8.83,0.0,0.0,42000,379270.0,0.1132502831257054,8.83
HK.00883,2020-08-18 13:36:00,8.83,8.83,8.83,8.83,0.0,0.0,15000,135450.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 13:37:00,8.83,8.83,8.83,8.83,0.0,0.0,45000,406350.0,0.0,8.83
HK.00883,2020-08-18 13:38:00,8.84,8.83,8.84,8.83,0.0,0.0,4000,36130.0,0.0,8.83
HK.00883,2020-08-18 13:39:00,8.84,8.84,8.84,8.84,0.0,0.0,1000,9040.0,0.1132502831257054,8.83
HK.00883,2020-08-18 13:40:00,8.83,8.83,8.83,8.83,0.0,0.0,24000,216720.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 13:41:00,8.83,8.83,8.83,8.83,0.0,0.0,36000,325080.0,0.0,8.83
HK.00883,2020-08-18 13:42:00,8.83,8.83,8.84,8.83,0.0,0.0,15000,135460.0,0.0,8.83
HK.00883,2020-08-18 13:43:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,36120.0,0.0,8.83
HK.00883,2020-08-18 13:44:00,8.83,8.84,8.84,8.83,0.0,0.0,15000,135460.0,0.1132502831257054,8.83
HK.00883,2020-08-18 13:45:00,8.83,8.83,8.83,8.83,0.0,0.0,19000,171570.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 13:46:00,8.83,8.83,8.83,8.83,0.0,0.0,9000,81270.0,0.0,8.83
HK.00883,2020-08-18 13:47:00,8.83,8.83,8.83,8.83,0.0,0.0,4000,36120.0,0.0,8.83
HK.00883,2020-08-18 13:48:00,8.84,8.83,8.84,8.83,0.0,0.0,22000,198670.0,0.0,8.83
HK.00883,2020-08-18 13:49:00,8.83,8.83,8.84,8.83,0.0,0.0,21000,189650.0,0.0,8.83
HK.00883,2020-08-18 13:50:00,8.83,8.83,8.83,8.83,0.0,0.0,8000,72240.0,0.0,8.83
HK.00883,2020-08-18 13:51:00,8.83,8.83,8.84,8.83,0.0,0.0,17000,153520.0,0.0,8.83
HK.00883,2020-08-18 13:52:00,8.83,8.84,8.84,8.83,0.0,0.0,13000,117510.0,0.1132502831257054,8.83
HK.00883,2020-08-18 13:53:00,8.84,8.83,8.84,8.83,0.0,0.0,8000,72300.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 13:54:00,8.84,8.83,8.84,8.83,0.0,0.0,5000,45180.0,0.0,8.83
HK.00883,2020-08-18 13:55:00,8.83,8.83,8.83,8.83,0.0,0.0,36000,325080.0,0.0,8.83
HK.00883,2020-08-18 13:56:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,126420.0,0.0,8.83
HK.00883,2020-08-18 13:57:00,8.83,8.83,8.84,8.83,0.0,0.0,10000,90310.0,0.0,8.83
HK.00883,2020-08-18 13:58:00,8.83,8.84,8.84,8.83,0.0,0.0,12000,108400.0,0.1132502831257054,8.83
HK.00883,2020-08-18 13:59:00,8.84,8.83,8.84,8.83,0.0,0.0,30000,270910.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 14:00:00,8.83,8.83,8.84,8.83,0.0,0.0,19000,171630.0,0.0,8.83
HK.00883,2020-08-18 14:01:00,8.83,8.84,8.84,8.83,0.0,0.0,15000,135500.0,0.1132502831257054,8.83
HK.00883,2020-08-18 14:02:00,8.84,8.84,8.84,8.84,0.0,0.0,425000,3842000.0,0.0,8.84
HK.00883,2020-08-18 14:03:00,8.85,8.85,8.85,8.85,0.0,0.0,292000,2642600.0,0.11312217194569894,8.84
HK.00883,2020-08-18 14:04:00,8.85,8.84,8.85,8.84,0.0,0.0,580000,5246730.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 14:05:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,180800.0,0.0,8.84
HK.00883,2020-08-18 14:06:00,8.84,8.84,8.84,8.84,0.0,0.0,27000,244080.0,0.0,8.84
HK.00883,2020-08-18 14:07:00,8.84,8.84,8.84,8.84,0.0,0.0,37000,334480.0,0.0,8.84
HK.00883,2020-08-18 14:08:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-18 14:09:00,8.84,8.84,8.85,8.84,0.0,0.0,106000,959240.0,0.0,8.84
HK.00883,2020-08-18 14:10:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,9050.0,0.11312217194569894,8.84
HK.00883,2020-08-18 14:11:00,8.84,8.84,8.84,8.84,0.0,0.0,10000,90400.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 14:12:00,8.84,8.84,8.84,8.84,0.0,0.0,321000,2901840.0,0.0,8.84
