code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-14 11:49:00,7.22,7.22,7.23,7.22,0.0,0.0,613000,4429730.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:50:00,7.23,7.22,7.23,7.22,0.0,0.0,549000,3967000.0,0.0,7.22
HK.00883,2020-12-14 11:51:00,7.22,7.22,7.23,7.21,0.0,0.0,177000,1278030.0,0.0,7.22
HK.00883,2020-12-14 11:52:00,7.22,7.23,7.23,7.21,0.0,0.0,784000,5661730.0,0.13850415512466308,7.22
HK.00883,2020-12-14 11:53:00,7.23,7.22,7.23,7.21,0.0,0.0,309000,2231270.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 11:54:00,7.21,7.22,7.22,7.21,0.0,0.0,165000,1191190.0,0.0,7.22
HK.00883,2020-12-14 11:55:00,7.21,7.22,7.22,7.21,0.0,0.0,234000,1688750.0,0.0,7.22
HK.00883,2020-12-14 11:56:00,7.21,7.22,7.22,7.21,0.0,0.0,112000,808600.0,0.0,7.22
HK.00883,2020-12-14 11:57:00,7.21,7.21,7.22,7.21,0.0,0.0,176000,1270020.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 11:58:00,7.21,7.21,7.22,7.21,0.0,0.0,226000,1631430.0,0.0,7.21
HK.00883,2020-12-14 11:59:00,7.21,7.22,7.22,7.21,0.0,0.0,298000,2151370.0,0.13869625520110662,7.21
HK.00883,2020-12-14 12:00:00,7.22,7.24,7.24,7.21,0.0,0.0,701000,5067210.0,0.2770083102493139,7.22
HK.00883,2020-12-14 13:01:00,7.24,7.26,7.26,7.23,0.0,0.0,2231000,16167900.0,0.276243093922646,7.24
HK.00883,2020-12-14 13:02:00,7.25,7.23,7.25,7.22,0.0,0.0,1419000,10264020.0,-0.41322314049585895,7.26
HK.00883,2020-12-14 13:03:00,7.23,7.22,7.23,7.21,0.0,0.0,1245000,8994670.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:04:00,7.22,7.22,7.23,7.22,0.0,0.0,176000,1271130.0,0.0,7.22
HK.00883,2020-12-14 13:05:00,7.21,7.22,7.22,7.21,0.0,0.0,633000,4565480.0,0.0,7.22
HK.00883,2020-12-14 13:06:00,7.21,7.22,7.22,7.21,0.0,0.0,100000,721880.0,0.0,7.22
HK.00883,2020-12-14 13:07:00,7.22,7.23,7.23,7.21,0.0,0.0,463000,3344240.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:08:00,7.23,7.21,7.23,7.2,0.0,0.0,1275000,9203420.0,-0.27662517289073946,7.23
HK.00883,2020-12-14 13:09:00,7.22,7.22,7.22,7.21,0.0,0.0,322000,2322240.0,0.13869625520110662,7.21
HK.00883,2020-12-14 13:10:00,7.21,7.2,7.21,7.2,0.0,0.0,828000,5965780.0,-0.27700831024930156,7.22
HK.00883,2020-12-14 13:11:00,7.2,7.21,7.21,7.2,0.0,0.0,512000,3688650.0,0.13888888888888593,7.2
HK.00883,2020-12-14 13:12:00,7.2,7.21,7.22,7.2,0.0,0.0,1008000,7269990.0,0.0,7.21
HK.00883,2020-12-14 13:13:00,7.21,7.21,7.22,7.2,0.0,0.0,314000,2264780.0,0.0,7.21
HK.00883,2020-12-14 13:14:00,7.21,7.22,7.22,7.21,0.0,0.0,350000,2524650.0,0.13869625520110662,7.21
HK.00883,2020-12-14 13:15:00,7.22,7.22,7.22,7.21,0.0,0.0,149000,1075550.0,0.0,7.22
HK.00883,2020-12-14 13:16:00,7.22,7.22,7.22,7.21,0.0,0.0,191000,1378330.0,0.0,7.22
HK.00883,2020-12-14 13:17:00,7.22,7.22,7.22,7.21,0.0,0.0,235000,1696560.0,0.0,7.22
HK.00883,2020-12-14 13:18:00,7.22,7.22,7.22,7.21,0.0,0.0,184000,1328360.0,0.0,7.22
HK.00883,2020-12-14 13:19:00,7.22,7.22,7.22,7.21,0.0,0.0,263000,1898400.0,0.0,7.22
HK.00883,2020-12-14 13:20:00,7.22,7.22,7.22,7.21,0.0,0.0,321000,2317500.0,0.0,7.22
HK.00883,2020-12-14 13:21:00,7.21,7.21,7.22,7.21,0.0,0.0,208000,1501510.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 13:22:00,7.22,7.22,7.23,7.21,0.0,0.0,993000,7169450.0,0.13869625520110662,7.21
HK.00883,2020-12-14 13:23:00,7.21,7.21,7.22,7.21,0.0,0.0,321000,2316340.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 13:24:00,7.22,7.22,7.22,7.21,0.0,0.0,411000,2966790.0,0.13869625520110662,7.21
HK.00883,2020-12-14 13:25:00,7.22,7.22,7.22,7.21,0.0,0.0,144000,1039630.0,0.0,7.22
HK.00883,2020-12-14 13:26:00,7.22,7.22,7.23,7.21,0.0,0.0,2388000,17259290.0,0.0,7.22
HK.00883,2020-12-14 13:27:00,7.23,7.23,7.23,7.22,0.0,0.0,418000,3020750.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:28:00,7.22,7.23,7.23,7.22,0.0,0.0,22000,158900.0,0.0,7.23
HK.00883,2020-12-14 13:29:00,7.23,7.22,7.23,7.22,0.0,0.0,1908000,13778020.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:30:00,7.22,7.23,7.23,7.22,0.0,0.0,426000,3079480.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:31:00,7.23,7.23,7.24,7.22,0.0,0.0,826000,5971850.0,0.0,7.23
HK.00883,2020-12-14 13:32:00,7.23,7.23,7.23,7.22,0.0,0.0,41000,296130.0,0.0,7.23
HK.00883,2020-12-14 13:33:00,7.23,7.23,7.23,7.22,0.0,0.0,272000,1966310.0,0.0,7.23
HK.00883,2020-12-14 13:34:00,7.24,7.23,7.24,7.23,0.0,0.0,186000,1346340.0,0.0,7.23
HK.00883,2020-12-14 13:35:00,7.23,7.22,7.23,7.22,0.0,0.0,675000,4876600.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:36:00,7.23,7.22,7.23,7.22,0.0,0.0,14000,101130.0,0.0,7.22
HK.00883,2020-12-14 13:37:00,7.23,7.23,7.23,7.22,0.0,0.0,483000,3492040.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:38:00,7.23,7.23,7.23,7.22,0.0,0.0,995000,7185280.0,0.0,7.23
HK.00883,2020-12-14 13:39:00,7.23,7.22,7.23,7.22,0.0,0.0,84000,607100.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:40:00,7.23,7.23,7.23,7.22,0.0,0.0,188000,1359080.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:41:00,7.23,7.23,7.24,7.22,0.0,0.0,149000,1077430.0,0.0,7.23
HK.00883,2020-12-14 13:42:00,7.23,7.23,7.23,7.22,0.0,0.0,137000,990240.0,0.0,7.23
HK.00883,2020-12-14 13:43:00,7.23,7.23,7.23,7.22,0.0,0.0,250000,1807390.0,0.0,7.23
HK.00883,2020-12-14 13:44:00,7.22,7.22,7.23,7.22,0.0,0.0,152000,1098550.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:45:00,7.23,7.23,7.23,7.22,0.0,0.0,75000,542040.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:46:00,7.23,7.23,7.23,7.22,0.0,0.0,349000,2521620.0,0.0,7.23
HK.00883,2020-12-14 13:47:00,7.23,7.23,7.23,7.22,0.0,0.0,162000,1171090.0,0.0,7.23
HK.00883,2020-12-14 13:48:00,7.23,7.23,7.23,7.22,0.0,0.0,169000,1221560.0,0.0,7.23
HK.00883,2020-12-14 13:49:00,7.22,7.22,7.23,7.22,0.0,0.0,335000,2419980.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:50:00,7.22,7.23,7.23,7.22,0.0,0.0,130000,939790.0,0.13850415512466308,7.22
HK.00883,2020-12-14 13:51:00,7.23,7.23,7.23,7.22,0.0,0.0,272000,1965910.0,0.0,7.23
HK.00883,2020-12-14 13:52:00,7.23,7.23,7.23,7.22,0.0,0.0,298000,2153600.0,0.0,7.23
HK.00883,2020-12-14 13:53:00,7.23,7.23,7.23,7.22,0.0,0.0,739000,5342450.0,0.0,7.23
HK.00883,2020-12-14 13:54:00,7.23,7.22,7.23,7.21,0.0,0.0,2475000,17860240.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 13:55:00,7.23,7.22,7.23,7.21,0.0,0.0,197000,1422340.0,0.0,7.22
HK.00883,2020-12-14 13:56:00,7.21,7.22,7.22,7.21,0.0,0.0,70000,505140.0,0.0,7.22
HK.00883,2020-12-14 13:57:00,7.21,7.21,7.22,7.21,0.0,0.0,148000,1067370.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 13:58:00,7.21,7.22,7.23,7.21,0.0,0.0,1321000,9544660.0,0.13869625520110662,7.21
HK.00883,2020-12-14 13:59:00,7.22,7.22,7.23,7.22,0.0,0.0,691000,4991050.0,0.0,7.22
HK.00883,2020-12-14 14:00:00,7.22,7.22,7.23,7.21,0.0,0.0,209000,1508610.0,0.0,7.22
HK.00883,2020-12-14 14:01:00,7.22,7.22,7.22,7.21,0.0,0.0,94000,678430.0,0.0,7.22
HK.00883,2020-12-14 14:02:00,7.22,7.22,7.22,7.21,0.0,0.0,154000,1111670.0,0.0,7.22
HK.00883,2020-12-14 14:03:00,7.22,7.22,7.22,7.21,0.0,0.0,229000,1653270.0,0.0,7.22
HK.00883,2020-12-14 14:04:00,7.22,7.22,7.23,7.21,0.0,0.0,929000,6707340.0,0.0,7.22
HK.00883,2020-12-14 14:05:00,7.22,7.22,7.22,7.21,0.0,0.0,452000,3263370.0,0.0,7.22
HK.00883,2020-12-14 14:06:00,7.22,7.22,7.22,7.21,0.0,0.0,380000,2743440.0,0.0,7.22
HK.00883,2020-12-14 14:07:00,7.22,7.22,7.22,7.21,0.0,0.0,265000,1913070.0,0.0,7.22
HK.00883,2020-12-14 14:08:00,7.22,7.22,7.23,7.22,0.0,0.0,432000,3121320.0,0.0,7.22
HK.00883,2020-12-14 14:09:00,7.22,7.22,7.23,7.22,0.0,0.0,112000,808900.0,0.0,7.22
