code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-22 14:13:00,7.17,7.17,7.17,7.16,0.0,0.0,285000,2042980.0,0.0,7.17
HK.00883,2020-10-22 14:14:00,7.17,7.17,7.17,7.16,0.0,0.0,1328000,9521400.0,0.0,7.17
HK.00883,2020-10-22 14:15:00,7.17,7.17,7.17,7.17,0.0,0.0,29000,207930.0,0.0,7.17
HK.00883,2020-10-22 14:16:00,7.16,7.17,7.17,7.16,0.0,0.0,152000,1089410.0,0.0,7.17
HK.00883,2020-10-22 14:17:00,7.17,7.17,7.17,7.16,0.0,0.0,118000,845700.0,0.0,7.17
HK.00883,2020-10-22 14:18:00,7.17,7.17,7.17,7.16,0.0,0.0,115000,824200.0,0.0,7.17
HK.00883,2020-10-22 14:19:00,7.17,7.17,7.17,7.17,0.0,0.0,88000,630960.0,0.0,7.17
HK.00883,2020-10-22 14:20:00,7.17,7.17,7.17,7.16,0.0,0.0,92000,659140.0,0.0,7.17
HK.00883,2020-10-22 14:21:00,7.16,7.17,7.17,7.16,0.0,0.0,102000,730790.0,0.0,7.17
HK.00883,2020-10-22 14:22:00,7.17,7.17,7.17,7.16,0.0,0.0,112000,802910.0,0.0,7.17
HK.00883,2020-10-22 14:23:00,7.16,7.16,7.17,7.16,0.0,0.0,120000,859650.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:24:00,7.17,7.17,7.17,7.16,0.0,0.0,139000,996070.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:25:00,7.16,7.17,7.17,7.16,0.0,0.0,120000,859790.0,0.0,7.17
HK.00883,2020-10-22 14:26:00,7.17,7.16,7.17,7.16,0.0,0.0,65000,465780.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:27:00,7.16,7.17,7.17,7.16,0.0,0.0,253000,1811770.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:28:00,7.16,7.17,7.17,7.16,0.0,0.0,125000,895660.0,0.0,7.17
HK.00883,2020-10-22 14:29:00,7.16,7.16,7.17,7.16,0.0,0.0,60000,429620.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:30:00,7.16,7.16,7.17,7.16,0.0,0.0,83000,594310.0,0.0,7.16
HK.00883,2020-10-22 14:31:00,7.16,7.17,7.17,7.16,0.0,0.0,281000,2014030.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:32:00,7.17,7.17,7.17,7.17,0.0,0.0,1777000,12741090.0,0.0,7.17
HK.00883,2020-10-22 14:33:00,7.16,7.17,7.17,7.16,0.0,0.0,54000,386800.0,0.0,7.17
HK.00883,2020-10-22 14:34:00,7.17,7.17,7.17,7.16,0.0,0.0,92000,659280.0,0.0,7.17
HK.00883,2020-10-22 14:35:00,7.17,7.17,7.17,7.16,0.0,0.0,125000,895900.0,0.0,7.17
HK.00883,2020-10-22 14:36:00,7.17,7.17,7.17,7.17,0.0,0.0,49000,351330.0,0.0,7.17
HK.00883,2020-10-22 14:37:00,7.17,7.17,7.17,7.16,0.0,0.0,148000,1060450.0,0.0,7.17
HK.00883,2020-10-22 14:38:00,7.17,7.16,7.17,7.16,0.0,0.0,67000,479890.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:39:00,7.16,7.17,7.17,7.16,0.0,0.0,78000,559110.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:40:00,7.16,7.16,7.17,7.16,0.0,0.0,86000,616040.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:41:00,7.16,7.16,7.17,7.16,0.0,0.0,110000,787980.0,0.0,7.16
HK.00883,2020-10-22 14:42:00,7.16,7.17,7.17,7.16,0.0,0.0,78000,559070.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:43:00,7.16,7.16,7.17,7.16,0.0,0.0,104000,744960.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:44:00,7.16,7.16,7.17,7.16,0.0,0.0,95000,680540.0,0.0,7.16
HK.00883,2020-10-22 14:45:00,7.16,7.17,7.17,7.16,0.0,0.0,115000,823910.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:46:00,7.17,7.16,7.17,7.16,0.0,0.0,130000,931650.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:47:00,7.16,7.17,7.17,7.16,0.0,0.0,166000,1188970.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:48:00,7.16,7.16,7.17,7.16,0.0,0.0,119000,852120.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:49:00,7.16,7.16,7.17,7.16,0.0,0.0,128000,916520.0,0.0,7.16
HK.00883,2020-10-22 14:50:00,7.16,7.17,7.17,7.16,0.0,0.0,326000,2336020.0,0.13966480446927076,7.16
HK.00883,2020-10-22 14:51:00,7.17,7.16,7.17,7.16,0.0,0.0,156000,1117440.0,-0.13947001394699843,7.17
HK.00883,2020-10-22 14:52:00,7.16,7.16,7.17,7.16,0.0,0.0,251000,1797520.0,0.0,7.16
HK.00883,2020-10-22 14:53:00,7.16,7.15,7.16,7.15,0.0,0.0,720000,5152480.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 14:54:00,7.15,7.15,7.16,7.15,0.0,0.0,138000,986790.0,0.0,7.15
HK.00883,2020-10-22 14:55:00,7.16,7.15,7.16,7.15,0.0,0.0,494000,3532430.0,0.0,7.15
HK.00883,2020-10-22 14:56:00,7.15,7.15,7.16,7.15,0.0,0.0,311000,2225230.0,0.0,7.15
HK.00883,2020-10-22 14:57:00,7.16,7.14,7.16,7.13,0.0,0.0,2833000,20240000.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 14:58:00,7.13,7.14,7.14,7.13,0.0,0.0,495000,3531220.0,0.0,7.14
HK.00883,2020-10-22 14:59:00,7.13,7.13,7.14,7.13,0.0,0.0,125000,891980.0,-0.14005602240896062,7.14
HK.00883,2020-10-22 15:00:00,7.13,7.14,7.14,7.13,0.0,0.0,366000,2611330.0,0.1402524544179493,7.13
HK.00883,2020-10-22 15:01:00,7.14,7.14,7.14,7.13,0.0,0.0,972000,6938840.0,0.0,7.14
HK.00883,2020-10-22 15:02:00,7.14,7.14,7.14,7.13,0.0,0.0,159000,1134380.0,0.0,7.14
HK.00883,2020-10-22 15:03:00,7.13,7.14,7.14,7.13,0.0,0.0,230000,1641620.0,0.0,7.14
HK.00883,2020-10-22 15:04:00,7.13,7.13,7.13,7.13,0.0,0.0,246000,1753980.0,-0.14005602240896062,7.14
HK.00883,2020-10-22 15:05:00,7.13,7.14,7.14,7.13,0.0,0.0,251000,1790970.0,0.1402524544179493,7.13
HK.00883,2020-10-22 15:06:00,7.14,7.13,7.14,7.13,0.0,0.0,157000,1120350.0,-0.14005602240896062,7.14
HK.00883,2020-10-22 15:07:00,7.13,7.13,7.14,7.13,0.0,0.0,253000,1805050.0,0.0,7.13
HK.00883,2020-10-22 15:08:00,7.14,7.14,7.14,7.13,0.0,0.0,158000,1126670.0,0.1402524544179493,7.13
HK.00883,2020-10-22 15:09:00,7.13,7.13,7.14,7.13,0.0,0.0,147000,1048710.0,-0.14005602240896062,7.14
HK.00883,2020-10-22 15:10:00,7.14,7.14,7.14,7.13,0.0,0.0,179000,1276720.0,0.1402524544179493,7.13
HK.00883,2020-10-22 15:11:00,7.13,7.13,7.14,7.13,0.0,0.0,169000,1205600.0,-0.14005602240896062,7.14
HK.00883,2020-10-22 15:12:00,7.14,7.14,7.14,7.13,0.0,0.0,510000,3638510.0,0.1402524544179493,7.13
HK.00883,2020-10-22 15:13:00,7.14,7.14,7.14,7.13,0.0,0.0,564000,4026100.0,0.0,7.14
HK.00883,2020-10-22 15:14:00,7.14,7.14,7.14,7.13,0.0,0.0,185000,1319990.0,0.0,7.14
HK.00883,2020-10-22 15:15:00,7.14,7.14,7.15,7.13,0.0,0.0,2141000,15286290.0,0.0,7.14
HK.00883,2020-10-22 15:16:00,7.14,7.14,7.14,7.13,0.0,0.0,190000,1356480.0,0.0,7.14
HK.00883,2020-10-22 15:17:00,7.13,7.15,7.15,7.13,0.0,0.0,341000,2435440.0,0.14005602240897305,7.14
HK.00883,2020-10-22 15:18:00,7.15,7.15,7.15,7.14,0.0,0.0,210000,1501060.0,0.0,7.15
HK.00883,2020-10-22 15:19:00,7.15,7.14,7.15,7.14,0.0,0.0,71000,507290.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 15:20:00,7.15,7.15,7.15,7.15,0.0,0.0,77000,550550.0,0.14005602240897305,7.14
HK.00883,2020-10-22 15:21:00,7.15,7.15,7.15,7.14,0.0,0.0,179000,1279500.0,0.0,7.15
HK.00883,2020-10-22 15:22:00,7.15,7.15,7.15,7.14,0.0,0.0,129000,921910.0,0.0,7.15
HK.00883,2020-10-22 15:23:00,7.14,7.15,7.15,7.14,0.0,0.0,159000,1136650.0,0.0,7.15
HK.00883,2020-10-22 15:24:00,7.15,7.15,7.15,7.14,0.0,0.0,94000,671750.0,0.0,7.15
HK.00883,2020-10-22 15:25:00,7.15,7.15,7.15,7.14,0.0,0.0,327000,2337690.0,0.0,7.15
HK.00883,2020-10-22 15:26:00,7.15,7.15,7.15,7.14,0.0,0.0,101000,722000.0,0.0,7.15
HK.00883,2020-10-22 15:27:00,7.15,7.15,7.15,7.14,0.0,0.0,416000,2973800.0,0.0,7.15
HK.00883,2020-10-22 15:28:00,7.15,7.15,7.15,7.14,0.0,0.0,74000,528540.0,0.0,7.15
HK.00883,2020-10-22 15:29:00,7.14,7.14,7.15,7.14,0.0,0.0,188000,1343680.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 15:30:00,7.15,7.15,7.15,7.14,0.0,0.0,64000,457530.0,0.14005602240897305,7.14
HK.00883,2020-10-22 15:31:00,7.14,7.15,7.15,7.14,0.0,0.0,150000,1071940.0,0.0,7.15
HK.00883,2020-10-22 15:32:00,7.15,7.15,7.15,7.14,0.0,0.0,706000,5047550.0,0.0,7.15
HK.00883,2020-10-22 15:33:00,7.15,7.15,7.15,7.14,0.0,0.0,188000,1344140.0,0.0,7.15
HK.00883,2020-10-22 15:34:00,7.15,7.14,7.15,7.14,0.0,0.0,263000,1879880.0,-0.13986013986014928,7.15
HK.00883,2020-10-22 15:35:00,7.14,7.15,7.15,7.14,0.0,0.0,490000,3502980.0,0.14005602240897305,7.14
HK.00883,2020-10-22 15:36:00,7.15,7.16,7.16,7.15,0.0,0.0,1634000,11684290.0,0.13986013986013687,7.15
HK.00883,2020-10-22 15:37:00,7.16,7.16,7.16,7.15,0.0,0.0,265000,1897040.0,0.0,7.16
HK.00883,2020-10-22 15:38:00,7.16,7.16,7.16,7.15,0.0,0.0,273000,1954190.0,0.0,7.16
HK.00883,2020-10-22 15:39:00,7.16,7.15,7.16,7.15,0.0,0.0,303000,2169120.0,-0.13966480446927076,7.16
HK.00883,2020-10-22 15:40:00,7.16,7.16,7.16,7.16,0.0,0.0,240000,1718400.0,0.13986013986013687,7.15
HK.00883,2020-10-22 15:41:00,7.16,7.16,7.16,7.15,0.0,0.0,192000,1374450.0,0.0,7.16
HK.00883,2020-10-22 15:42:00,7.16,7.16,7.16,7.15,0.0,0.0,353000,2527470.0,0.0,7.16
HK.00883,2020-10-22 15:43:00,7.16,7.16,7.17,7.15,0.0,0.0,1692000,12115310.0,0.0,7.16
HK.00883,2020-10-22 15:44:00,7.17,7.17,7.17,7.17,0.0,0.0,242000,1735140.0,0.13966480446927076,7.16
HK.00883,2020-10-22 15:45:00,7.17,7.17,7.17,7.17,0.0,0.0,271000,1943070.0,0.0,7.17
HK.00883,2020-10-22 15:46:00,7.17,7.17,7.17,7.17,0.0,0.0,410000,2939700.0,0.0,7.17
HK.00883,2020-10-22 15:47:00,7.17,7.17,7.17,7.17,0.0,0.0,562000,4029540.0,0.0,7.17
HK.00883,2020-10-22 15:48:00,7.17,7.17,7.17,7.17,0.0,0.0,427000,3061590.0,0.0,7.17
HK.00883,2020-10-22 15:49:00,7.17,7.17,7.17,7.17,0.0,0.0,804000,5764680.0,0.0,7.17
HK.00883,2020-10-22 15:50:00,7.17,7.17,7.17,7.17,0.0,0.0,273000,1957410.0,0.0,7.17
HK.00883,2020-10-22 15:51:00,7.17,7.17,7.17,7.17,0.0,0.0,397000,2846490.0,0.0,7.17
HK.00883,2020-10-22 15:52:00,7.17,7.17,7.17,7.17,0.0,0.0,445000,3190650.0,0.0,7.17
HK.00883,2020-10-22 15:53:00,7.17,7.18,7.18,7.17,0.0,0.0,300000,2153160.0,0.13947001394699843,7.17
HK.00883,2020-10-22 15:54:00,7.18,7.18,7.18,7.18,0.0,0.0,211000,1514980.0,0.0,7.18
HK.00883,2020-10-22 15:55:00,7.18,7.17,7.18,7.17,0.0,0.0,299000,2146620.0,-0.13927576601671013,7.18
HK.00883,2020-10-22 15:56:00,7.17,7.17,7.18,7.17,0.0,0.0,468000,3359090.0,0.0,7.17
HK.00883,2020-10-22 15:57:00,7.18,7.18,7.18,7.17,0.0,0.0,698000,5010580.0,0.13947001394699843,7.17
HK.00883,2020-10-22 15:58:00,7.18,7.19,7.19,7.17,0.0,0.0,798000,5729370.0,0.1392757660167225,7.18
HK.00883,2020-10-22 15:59:00,7.19,7.2,7.2,7.18,0.0,0.0,773000,5560680.0,0.13908205841446156,7.19
HK.00883,2020-10-22 16:00:00,7.2,7.15,7.2,7.15,0.0,0.0,39775000,284410930.0,-0.694444444444442,7.2
