code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-27 14:17:00,11.66,11.64,11.66,11.64,0.0,0.0,18000,234600.0,0.0,11.64
HK.00883,2019-05-27 14:18:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-27 14:19:00,11.64,11.64,11.66,11.64,0.0,0.0,8000,104260.0,0.0,11.64
HK.00883,2019-05-27 14:20:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-27 14:21:00,11.64,11.66,11.66,11.64,0.0,0.0,28000,364580.0,0.17182130584192074,11.64
HK.00883,2019-05-27 14:22:00,11.64,11.66,11.66,11.64,0.0,0.0,9000,117240.0,0.0,11.66
HK.00883,2019-05-27 14:23:00,11.64,11.64,11.64,11.64,0.0,0.0,10000,130200.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 14:24:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-27 14:25:00,11.64,11.64,11.64,11.64,0.0,0.0,5000,65100.0,0.0,11.64
HK.00883,2019-05-27 14:26:00,11.64,11.64,11.66,11.64,0.0,0.0,8000,104200.0,0.0,11.64
HK.00883,2019-05-27 14:27:00,11.64,11.64,11.64,11.64,0.0,0.0,4000,52080.0,0.0,11.64
HK.00883,2019-05-27 14:28:00,11.66,11.64,11.66,11.64,0.0,0.0,10000,130280.0,0.0,11.64
HK.00883,2019-05-27 14:29:00,11.64,11.66,11.66,11.64,0.0,0.0,28000,365020.0,0.17182130584192074,11.64
HK.00883,2019-05-27 14:30:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-05-27 14:31:00,11.64,11.66,11.66,11.64,0.0,0.0,66000,860540.0,0.0,11.66
HK.00883,2019-05-27 14:32:00,11.64,11.64,11.64,11.64,0.0,0.0,5000,65100.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 14:33:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-27 14:34:00,11.66,11.64,11.66,11.64,0.0,0.0,12000,156380.0,0.0,11.64
HK.00883,2019-05-27 14:35:00,11.64,11.64,11.64,11.64,0.0,0.0,6000,78120.0,0.0,11.64
HK.00883,2019-05-27 14:36:00,11.64,11.62,11.64,11.62,0.0,0.0,302000,3931300.0,-0.171821305841936,11.64
HK.00883,2019-05-27 14:37:00,11.62,11.62,11.62,11.62,0.0,0.0,8000,104000.0,0.0,11.62
HK.00883,2019-05-27 14:38:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-27 14:39:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-27 14:40:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,0.0,11.62
HK.00883,2019-05-27 14:41:00,11.62,11.64,11.64,11.62,0.0,0.0,10000,130060.0,0.17211703958693073,11.62
HK.00883,2019-05-27 14:42:00,11.62,11.62,11.62,11.62,0.0,0.0,10000,130000.0,-0.171821305841936,11.64
HK.00883,2019-05-27 14:43:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,0.0,11.62
HK.00883,2019-05-27 14:44:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.0,11.62
HK.00883,2019-05-27 14:45:00,11.62,11.62,11.64,11.62,0.0,0.0,10000,130040.0,0.0,11.62
HK.00883,2019-05-27 14:46:00,11.62,11.64,11.64,11.62,0.0,0.0,26000,338260.0,0.17211703958693073,11.62
HK.00883,2019-05-27 14:47:00,11.62,11.62,11.64,11.62,0.0,0.0,20000,260120.0,-0.171821305841936,11.64
HK.00883,2019-05-27 14:48:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,0.0,11.62
HK.00883,2019-05-27 14:49:00,11.62,11.62,11.62,11.62,0.0,0.0,12000,156000.0,0.0,11.62
HK.00883,2019-05-27 14:50:00,11.62,11.62,11.64,11.62,0.0,0.0,21000,273060.0,0.0,11.62
HK.00883,2019-05-27 14:51:00,11.64,11.62,11.64,11.62,0.0,0.0,14000,182040.0,0.0,11.62
HK.00883,2019-05-27 14:52:00,11.62,11.62,11.62,11.62,0.0,0.0,12000,156000.0,0.0,11.62
HK.00883,2019-05-27 14:53:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,0.0,11.62
HK.00883,2019-05-27 14:54:00,11.62,11.62,11.64,11.62,0.0,0.0,20000,260100.0,0.0,11.62
HK.00883,2019-05-27 14:55:00,11.62,11.62,11.64,11.62,0.0,0.0,11000,143060.0,0.0,11.62
HK.00883,2019-05-27 14:56:00,11.64,11.62,11.64,11.62,0.0,0.0,18000,234100.0,0.0,11.62
HK.00883,2019-05-27 14:57:00,11.62,11.62,11.64,11.62,0.0,0.0,31000,403440.0,0.0,11.62
HK.00883,2019-05-27 14:58:00,11.62,11.62,11.64,11.62,0.0,0.0,21000,273060.0,0.0,11.62
HK.00883,2019-05-27 14:59:00,11.64,11.62,11.64,11.62,0.0,0.0,60000,780820.0,0.0,11.62
HK.00883,2019-05-27 15:00:00,11.62,11.62,11.64,11.62,0.0,0.0,14000,182100.0,0.0,11.62
HK.00883,2019-05-27 15:01:00,11.62,11.62,11.64,11.62,0.0,0.0,59000,767240.0,0.0,11.62
HK.00883,2019-05-27 15:02:00,11.64,11.62,11.64,11.62,0.0,0.0,47000,611720.0,0.0,11.62
HK.00883,2019-05-27 15:03:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-27 15:04:00,11.62,11.6,11.62,11.6,0.0,0.0,430000,5588240.0,-0.17211703958691543,11.62
HK.00883,2019-05-27 15:05:00,11.6,11.58,11.6,11.58,0.0,0.0,134000,1738780.0,-0.1724137931034446,11.6
HK.00883,2019-05-27 15:06:00,11.58,11.58,11.6,11.56,0.0,0.0,410000,5313440.0,0.0,11.58
HK.00883,2019-05-27 15:07:00,11.6,11.6,11.6,11.6,0.0,0.0,219000,2842620.0,0.17271157167529858,11.58
HK.00883,2019-05-27 15:08:00,11.6,11.62,11.62,11.6,0.0,0.0,19000,246680.0,0.1724137931034446,11.6
HK.00883,2019-05-27 15:09:00,11.6,11.58,11.6,11.58,0.0,0.0,1000,12960.0,-0.34423407917383086,11.62
HK.00883,2019-05-27 15:10:00,11.6,11.6,11.6,11.6,0.0,0.0,128000,1661440.0,0.17271157167529858,11.58
HK.00883,2019-05-27 15:11:00,11.62,11.62,11.62,11.62,0.0,0.0,3000,39000.0,0.1724137931034446,11.6
HK.00883,2019-05-27 15:12:00,11.62,11.64,11.64,11.62,0.0,0.0,156000,2028140.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:13:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 15:14:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 15:15:00,11.62,11.62,11.64,11.62,0.0,0.0,35000,455600.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:16:00,11.64,11.64,11.64,11.62,0.0,0.0,24000,312320.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:17:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:18:00,11.62,11.62,11.64,11.62,0.0,0.0,9000,117020.0,0.0,11.62
HK.00883,2019-05-27 15:19:00,11.62,11.62,11.64,11.62,0.0,0.0,17000,221160.0,0.0,11.62
HK.00883,2019-05-27 15:20:00,11.64,11.66,11.66,11.62,0.0,0.0,240000,3125320.0,0.3442340791738462,11.62
HK.00883,2019-05-27 15:21:00,11.66,11.66,11.66,11.66,0.0,0.0,30000,391200.0,0.0,11.66
HK.00883,2019-05-27 15:22:00,11.64,11.62,11.64,11.62,0.0,0.0,112000,1458200.0,-0.3430531732418604,11.66
HK.00883,2019-05-27 15:23:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-27 15:24:00,11.62,11.62,11.64,11.62,0.0,0.0,39000,507080.0,0.0,11.62
HK.00883,2019-05-27 15:25:00,11.62,11.62,11.64,11.62,0.0,0.0,16000,208080.0,0.0,11.62
HK.00883,2019-05-27 15:26:00,11.64,11.62,11.64,11.62,0.0,0.0,33000,429040.0,0.0,11.62
HK.00883,2019-05-27 15:27:00,11.62,11.64,11.64,11.62,0.0,0.0,14000,182080.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:28:00,11.62,11.62,11.64,11.62,0.0,0.0,27000,351280.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:29:00,11.62,11.64,11.64,11.62,0.0,0.0,20000,260260.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:30:00,11.64,11.62,11.64,11.62,0.0,0.0,33000,429640.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:31:00,11.62,11.62,11.64,11.62,0.0,0.0,38000,494600.0,0.0,11.62
HK.00883,2019-05-27 15:32:00,11.64,11.64,11.64,11.62,0.0,0.0,30000,390400.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:33:00,11.62,11.62,11.64,11.62,0.0,0.0,35000,455340.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:34:00,11.62,11.62,11.64,11.62,0.0,0.0,48000,624800.0,0.0,11.62
HK.00883,2019-05-27 15:35:00,11.62,11.62,11.64,11.62,0.0,0.0,44000,572620.0,0.0,11.62
HK.00883,2019-05-27 15:36:00,11.64,11.64,11.64,11.62,0.0,0.0,109000,1419140.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:37:00,11.62,11.62,11.64,11.62,0.0,0.0,26000,338340.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:38:00,11.62,11.62,11.64,11.62,0.0,0.0,16000,208100.0,0.0,11.62
HK.00883,2019-05-27 15:39:00,11.62,11.64,11.64,11.62,0.0,0.0,19000,247100.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:40:00,11.62,11.64,11.64,11.62,0.0,0.0,31000,403400.0,0.0,11.64
HK.00883,2019-05-27 15:41:00,11.62,11.62,11.64,11.62,0.0,0.0,36000,468400.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:42:00,11.64,11.66,11.68,11.62,0.0,0.0,748000,9742280.0,0.3442340791738462,11.62
HK.00883,2019-05-27 15:43:00,11.66,11.66,11.66,11.66,0.0,0.0,25000,326000.0,0.0,11.66
HK.00883,2019-05-27 15:44:00,11.66,11.66,11.66,11.64,0.0,0.0,34000,443340.0,0.0,11.66
HK.00883,2019-05-27 15:45:00,11.66,11.62,11.66,11.62,0.0,0.0,204000,2656180.0,-0.3430531732418604,11.66
HK.00883,2019-05-27 15:46:00,11.62,11.62,11.64,11.62,0.0,0.0,23000,299320.0,0.0,11.62
HK.00883,2019-05-27 15:47:00,11.64,11.64,11.66,11.64,0.0,0.0,443000,5770680.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:48:00,11.64,11.64,11.64,11.62,0.0,0.0,38000,494620.0,0.0,11.64
HK.00883,2019-05-27 15:49:00,11.64,11.62,11.64,11.62,0.0,0.0,45000,585760.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:50:00,11.64,11.62,11.64,11.62,0.0,0.0,87000,1132560.0,0.0,11.62
HK.00883,2019-05-27 15:51:00,11.64,11.62,11.64,11.62,0.0,0.0,58000,754820.0,0.0,11.62
HK.00883,2019-05-27 15:52:00,11.62,11.64,11.64,11.62,0.0,0.0,33000,429200.0,0.17211703958693073,11.62
HK.00883,2019-05-27 15:53:00,11.62,11.64,11.64,11.62,0.0,0.0,50000,650680.0,0.0,11.64
HK.00883,2019-05-27 15:54:00,11.64,11.64,11.64,11.62,0.0,0.0,76000,989360.0,0.0,11.64
HK.00883,2019-05-27 15:55:00,11.62,11.62,11.64,11.62,0.0,0.0,27000,351080.0,-0.171821305841936,11.64
HK.00883,2019-05-27 15:56:00,11.62,11.66,11.66,11.62,0.0,0.0,653000,8502100.0,0.3442340791738462,11.62
HK.00883,2019-05-27 15:57:00,11.66,11.64,11.66,11.64,0.0,0.0,54000,704000.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 15:58:00,11.64,11.66,11.66,11.64,0.0,0.0,66000,860220.0,0.17182130584192074,11.64
HK.00883,2019-05-27 15:59:00,11.66,11.64,11.66,11.64,0.0,0.0,71000,925240.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 16:00:00,11.64,11.64,11.66,11.64,0.0,0.0,1856000,24165620.0,0.0,11.64
