code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-28 11:52:00,11.58,11.6,11.6,11.58,0.0,0.0,40000,518460.0,0.0,11.6
HK.00883,2019-01-28 11:53:00,11.6,11.58,11.6,11.58,0.0,0.0,41000,531620.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:54:00,11.58,11.58,11.6,11.58,0.0,0.0,62000,803760.0,0.0,11.58
HK.00883,2019-01-28 11:55:00,11.58,11.58,11.58,11.56,0.0,0.0,50000,647780.0,0.0,11.58
HK.00883,2019-01-28 11:56:00,11.58,11.6,11.6,11.58,0.0,0.0,158000,2047840.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:57:00,11.58,11.58,11.6,11.58,0.0,0.0,29000,376000.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 11:58:00,11.6,11.6,11.6,11.58,0.0,0.0,25000,324260.0,0.17271157167529858,11.58
HK.00883,2019-01-28 11:59:00,11.58,11.58,11.6,11.58,0.0,0.0,36000,466600.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 12:00:00,11.58,11.6,11.6,11.58,0.0,0.0,46000,596380.0,0.17271157167529858,11.58
HK.00883,2019-01-28 13:01:00,11.6,11.64,11.64,11.6,0.0,0.0,412000,5350860.0,0.3448275862069045,11.6
HK.00883,2019-01-28 13:02:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,26040.0,0.0,11.64
HK.00883,2019-01-28 13:03:00,11.64,11.64,11.64,11.64,0.0,0.0,7000,91140.0,0.0,11.64
HK.00883,2019-01-28 13:04:00,11.64,11.64,11.64,11.64,0.0,0.0,5000,65100.0,0.0,11.64
HK.00883,2019-01-28 13:05:00,11.64,11.64,11.64,11.62,0.0,0.0,23000,299200.0,0.0,11.64
HK.00883,2019-01-28 13:06:00,11.62,11.64,11.64,11.62,0.0,0.0,24000,312200.0,0.0,11.64
HK.00883,2019-01-28 13:07:00,11.62,11.64,11.64,11.62,0.0,0.0,25000,325120.0,0.0,11.64
HK.00883,2019-01-28 13:08:00,11.62,11.64,11.64,11.62,0.0,0.0,34000,442560.0,0.0,11.64
HK.00883,2019-01-28 13:09:00,11.64,11.64,11.64,11.62,0.0,0.0,23000,299420.0,0.0,11.64
HK.00883,2019-01-28 13:10:00,11.64,11.64,11.64,11.62,0.0,0.0,20000,260320.0,0.0,11.64
HK.00883,2019-01-28 13:11:00,11.64,11.64,11.64,11.64,0.0,0.0,13000,169260.0,0.0,11.64
HK.00883,2019-01-28 13:12:00,11.64,11.64,11.64,11.62,0.0,0.0,16000,208300.0,0.0,11.64
HK.00883,2019-01-28 13:13:00,11.62,11.64,11.64,11.62,0.0,0.0,41000,533740.0,0.0,11.64
HK.00883,2019-01-28 13:14:00,11.62,11.64,11.64,11.62,0.0,0.0,19000,247160.0,0.0,11.64
HK.00883,2019-01-28 13:15:00,11.62,11.64,11.64,11.62,0.0,0.0,16000,208080.0,0.0,11.64
HK.00883,2019-01-28 13:16:00,11.62,11.64,11.64,11.62,0.0,0.0,11000,143100.0,0.0,11.64
HK.00883,2019-01-28 13:17:00,11.62,11.64,11.64,11.62,0.0,0.0,7000,91060.0,0.0,11.64
HK.00883,2019-01-28 13:18:00,11.62,11.64,11.64,11.62,0.0,0.0,14000,182120.0,0.0,11.64
HK.00883,2019-01-28 13:19:00,11.62,11.62,11.64,11.62,0.0,0.0,35000,455040.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:20:00,11.62,11.64,11.64,11.62,0.0,0.0,18000,234140.0,0.17211703958693073,11.62
HK.00883,2019-01-28 13:21:00,11.62,11.62,11.64,11.62,0.0,0.0,8000,104040.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:22:00,11.62,11.62,11.64,11.62,0.0,0.0,8000,104040.0,0.0,11.62
HK.00883,2019-01-28 13:23:00,11.62,11.64,11.64,11.62,0.0,0.0,27000,351160.0,0.17211703958693073,11.62
HK.00883,2019-01-28 13:24:00,11.64,11.62,11.64,11.62,0.0,0.0,17000,221240.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:25:00,11.62,11.66,11.66,11.62,0.0,0.0,278000,3619680.0,0.3442340791738462,11.62
HK.00883,2019-01-28 13:26:00,11.66,11.66,11.66,11.64,0.0,0.0,37000,482360.0,0.0,11.66
HK.00883,2019-01-28 13:27:00,11.66,11.68,11.68,11.66,0.0,0.0,129000,1682700.0,0.17152658662092257,11.66
HK.00883,2019-01-28 13:28:00,11.68,11.68,11.7,11.68,0.0,0.0,417000,5446140.0,0.0,11.68
HK.00883,2019-01-28 13:29:00,11.68,11.66,11.68,11.66,0.0,0.0,9000,117460.0,-0.17123287671232512,11.68
HK.00883,2019-01-28 13:30:00,11.68,11.68,11.68,11.68,0.0,0.0,8000,104480.0,0.17152658662092257,11.66
HK.00883,2019-01-28 13:31:00,11.68,11.66,11.68,11.66,0.0,0.0,9000,117420.0,-0.17123287671232512,11.68
HK.00883,2019-01-28 13:32:00,11.66,11.66,11.68,11.66,0.0,0.0,7000,91300.0,0.0,11.66
HK.00883,2019-01-28 13:33:00,11.66,11.64,11.66,11.64,0.0,0.0,395000,5148360.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 13:34:00,11.64,11.64,11.66,11.64,0.0,0.0,26000,338540.0,0.0,11.64
HK.00883,2019-01-28 13:35:00,11.64,11.62,11.64,11.62,0.0,0.0,107000,1392660.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:36:00,11.64,11.62,11.64,11.62,0.0,0.0,7000,91060.0,0.0,11.62
HK.00883,2019-01-28 13:37:00,11.62,11.66,11.66,11.62,0.0,0.0,241000,3137900.0,0.3442340791738462,11.62
HK.00883,2019-01-28 13:38:00,11.66,11.66,11.66,11.66,0.0,0.0,1000,13040.0,0.0,11.66
HK.00883,2019-01-28 13:39:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-01-28 13:40:00,11.66,11.64,11.66,11.64,0.0,0.0,14000,182340.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 13:41:00,11.66,11.66,11.66,11.64,0.0,0.0,8000,104280.0,0.17182130584192074,11.64
HK.00883,2019-01-28 13:42:00,11.64,11.66,11.66,11.64,0.0,0.0,53000,690280.0,0.0,11.66
HK.00883,2019-01-28 13:43:00,11.64,11.64,11.66,11.62,0.0,0.0,308000,4010140.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 13:44:00,11.62,11.62,11.64,11.62,0.0,0.0,37000,481100.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:45:00,11.62,11.62,11.64,11.62,0.0,0.0,253000,3289020.0,0.0,11.62
HK.00883,2019-01-28 13:46:00,11.64,11.62,11.64,11.62,0.0,0.0,22000,286240.0,0.0,11.62
HK.00883,2019-01-28 13:47:00,11.62,11.64,11.64,11.62,0.0,0.0,26000,338040.0,0.17211703958693073,11.62
HK.00883,2019-01-28 13:48:00,11.64,11.62,11.64,11.62,0.0,0.0,12000,156200.0,-0.171821305841936,11.64
HK.00883,2019-01-28 13:49:00,11.62,11.6,11.64,11.6,0.0,0.0,356000,4625120.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 13:50:00,11.58,11.6,11.6,11.58,0.0,0.0,121000,1570300.0,0.0,11.6
HK.00883,2019-01-28 13:51:00,11.6,11.58,11.6,11.58,0.0,0.0,224000,2906700.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 13:52:00,11.58,11.58,11.58,11.58,0.0,0.0,84000,1088640.0,0.0,11.58
HK.00883,2019-01-28 13:53:00,11.58,11.58,11.58,11.58,0.0,0.0,142000,1840320.0,0.0,11.58
HK.00883,2019-01-28 13:54:00,11.56,11.58,11.6,11.56,0.0,0.0,90000,1166280.0,0.0,11.58
HK.00883,2019-01-28 13:55:00,11.58,11.6,11.6,11.58,0.0,0.0,19000,246420.0,0.17271157167529858,11.58
HK.00883,2019-01-28 13:56:00,11.6,11.6,11.6,11.58,0.0,0.0,28000,363020.0,0.0,11.6
HK.00883,2019-01-28 13:57:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,64900.0,0.0,11.6
HK.00883,2019-01-28 13:58:00,11.58,11.58,11.6,11.58,0.0,0.0,23000,298260.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 13:59:00,11.58,11.58,11.6,11.58,0.0,0.0,16000,207500.0,0.0,11.58
HK.00883,2019-01-28 14:00:00,11.6,11.6,11.6,11.58,0.0,0.0,27000,350320.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:01:00,11.58,11.6,11.6,11.58,0.0,0.0,25000,324020.0,0.0,11.6
HK.00883,2019-01-28 14:02:00,11.58,11.58,11.6,11.58,0.0,0.0,69000,894960.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:03:00,11.58,11.6,11.6,11.58,0.0,0.0,10000,129680.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:04:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,51840.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:05:00,11.58,11.6,11.6,11.58,0.0,0.0,8000,103740.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:06:00,11.58,11.58,11.6,11.58,0.0,0.0,48000,622240.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:07:00,11.6,11.58,11.6,11.58,0.0,0.0,8000,103700.0,0.0,11.58
HK.00883,2019-01-28 14:08:00,11.58,11.6,11.6,11.58,0.0,0.0,49000,635300.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:09:00,11.6,11.58,11.62,11.58,0.0,0.0,797000,10349460.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:10:00,11.6,11.6,11.62,11.56,0.0,0.0,144000,1867700.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:11:00,11.62,11.62,11.62,11.6,0.0,0.0,211000,2742500.0,0.1724137931034446,11.6
HK.00883,2019-01-28 14:12:00,11.62,11.62,11.64,11.62,0.0,0.0,17000,221020.0,0.0,11.62
