code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-12 09:48:00,11.98,11.98,12.0,11.98,0.0,0.0,81000,1083400.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 09:49:00,11.98,11.98,12.0,11.98,0.0,0.0,73000,975420.0,0.0,11.98
HK.00883,2019-03-12 09:50:00,11.98,11.96,12.0,11.96,0.0,0.0,99000,1322060.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 09:51:00,11.96,11.98,11.98,11.96,0.0,0.0,13000,173480.0,0.16722408026755495,11.96
HK.00883,2019-03-12 09:52:00,11.96,11.98,11.98,11.96,0.0,0.0,43000,574300.0,0.0,11.98
HK.00883,2019-03-12 09:53:00,11.98,11.94,11.98,11.94,0.0,0.0,197000,2627000.0,-0.33388981636060866,11.98
HK.00883,2019-03-12 09:54:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.16750418760470143,11.94
HK.00883,2019-03-12 09:55:00,11.94,11.94,11.96,11.92,0.0,0.0,281000,3742200.0,-0.1672240802675698,11.96
HK.00883,2019-03-12 09:56:00,11.94,11.96,11.96,11.92,0.0,0.0,179000,2384160.0,0.16750418760470143,11.94
HK.00883,2019-03-12 09:57:00,11.94,11.96,11.98,11.94,0.0,0.0,117000,1560980.0,0.0,11.96
HK.00883,2019-03-12 09:58:00,11.96,11.98,11.98,11.96,0.0,0.0,15000,200380.0,0.16722408026755495,11.96
HK.00883,2019-03-12 09:59:00,11.96,11.96,11.98,11.96,0.0,0.0,61000,813860.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 10:00:00,11.94,11.94,11.96,11.94,0.0,0.0,25000,333180.0,-0.1672240802675698,11.96
HK.00883,2019-03-12 10:01:00,11.96,11.94,11.96,11.94,0.0,0.0,10000,133240.0,0.0,11.94
HK.00883,2019-03-12 10:02:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.16750418760470143,11.94
HK.00883,2019-03-12 10:03:00,11.96,11.96,11.96,11.94,0.0,0.0,13000,173320.0,0.0,11.96
HK.00883,2019-03-12 10:04:00,11.94,11.96,11.96,11.94,0.0,0.0,13000,173280.0,0.0,11.96
HK.00883,2019-03-12 10:05:00,11.94,11.96,11.96,11.94,0.0,0.0,17000,226640.0,0.0,11.96
HK.00883,2019-03-12 10:06:00,11.96,11.96,11.96,11.96,0.0,0.0,6000,80040.0,0.0,11.96
HK.00883,2019-03-12 10:07:00,11.94,11.96,11.96,11.94,0.0,0.0,6000,79940.0,0.0,11.96
HK.00883,2019-03-12 10:08:00,11.94,11.96,11.96,11.94,0.0,0.0,5000,66660.0,0.0,11.96
HK.00883,2019-03-12 10:09:00,11.94,11.96,11.96,11.94,0.0,0.0,12000,159980.0,0.0,11.96
HK.00883,2019-03-12 10:10:00,11.96,11.96,11.96,11.96,0.0,0.0,9000,120060.0,0.0,11.96
HK.00883,2019-03-12 10:11:00,11.96,11.96,11.96,11.96,0.0,0.0,11000,146740.0,0.0,11.96
HK.00883,2019-03-12 10:12:00,11.96,11.96,11.96,11.94,0.0,0.0,35000,466400.0,0.0,11.96
HK.00883,2019-03-12 10:13:00,11.96,11.94,11.96,11.94,0.0,0.0,6000,80020.0,-0.1672240802675698,11.96
HK.00883,2019-03-12 10:14:00,11.96,11.98,11.98,11.94,0.0,0.0,385000,5136600.0,0.335008375209388,11.94
HK.00883,2019-03-12 10:15:00,11.98,11.98,12.0,11.98,0.0,0.0,144000,1924040.0,0.0,11.98
HK.00883,2019-03-12 10:16:00,11.96,11.98,11.98,11.94,0.0,0.0,162000,2161120.0,0.0,11.98
HK.00883,2019-03-12 10:17:00,11.98,11.98,12.0,11.98,0.0,0.0,185000,2471620.0,0.0,11.98
HK.00883,2019-03-12 10:18:00,11.98,11.96,11.98,11.96,0.0,0.0,6000,80140.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 10:19:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,26720.0,0.16722408026755495,11.96
HK.00883,2019-03-12 10:20:00,11.98,11.98,12.0,11.96,0.0,0.0,230000,3072740.0,0.0,11.98
HK.00883,2019-03-12 10:21:00,11.98,11.96,11.98,11.96,0.0,0.0,65000,867120.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 10:22:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-12 10:23:00,11.98,11.96,11.98,11.94,0.0,0.0,171000,2280860.0,0.0,11.96
HK.00883,2019-03-12 10:24:00,11.96,11.96,11.96,11.96,0.0,0.0,98000,1307320.0,0.0,11.96
HK.00883,2019-03-12 10:25:00,11.96,11.98,11.98,11.94,0.0,0.0,351000,4684080.0,0.16722408026755495,11.96
HK.00883,2019-03-12 10:26:00,11.98,11.98,11.98,11.96,0.0,0.0,19000,253800.0,0.0,11.98
HK.00883,2019-03-12 10:27:00,11.98,12.0,12.0,11.98,0.0,0.0,51000,681380.0,0.16694490818029692,11.98
HK.00883,2019-03-12 10:28:00,11.98,11.98,11.98,11.98,0.0,0.0,3000,40080.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 10:29:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00883,2019-03-12 10:30:00,11.98,12.0,12.0,11.98,0.0,0.0,10000,133740.0,0.16694490818029692,11.98
HK.00883,2019-03-12 10:31:00,12.0,11.98,12.0,11.98,0.0,0.0,2000,26740.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 10:32:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,26760.0,0.16694490818029692,11.98
HK.00883,2019-03-12 10:33:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,26760.0,0.0,12.0
HK.00883,2019-03-12 10:34:00,12.0,11.98,12.0,11.98,0.0,0.0,12000,160400.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 10:35:00,11.98,12.0,12.0,11.98,0.0,0.0,5000,66860.0,0.16694490818029692,11.98
HK.00883,2019-03-12 10:36:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,0.0,12.0
HK.00883,2019-03-12 10:37:00,11.98,12.0,12.0,11.98,0.0,0.0,6000,80180.0,0.0,12.0
HK.00883,2019-03-12 10:38:00,12.0,11.98,12.0,11.98,0.0,0.0,10000,133660.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 10:39:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,0.0,11.98
HK.00883,2019-03-12 10:40:00,12.0,12.0,12.0,11.98,0.0,0.0,38000,507820.0,0.16694490818029692,11.98
HK.00883,2019-03-12 10:41:00,12.0,12.02,12.02,11.98,0.0,0.0,699000,9352640.0,0.16666666666666313,12.0
HK.00883,2019-03-12 10:42:00,12.02,12.02,12.02,12.02,0.0,0.0,171000,2291400.0,0.0,12.02
HK.00883,2019-03-12 10:43:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,67100.0,0.16638935108152725,12.02
HK.00883,2019-03-12 10:44:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-03-12 10:45:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 10:46:00,12.02,12.0,12.02,11.98,0.0,0.0,375000,5020900.0,-0.3322259136212554,12.04
HK.00883,2019-03-12 10:47:00,12.02,12.02,12.02,12.02,0.0,0.0,21000,281400.0,0.16666666666666313,12.0
HK.00883,2019-03-12 10:48:00,12.02,12.02,12.02,12.02,0.0,0.0,16000,214400.0,0.0,12.02
HK.00883,2019-03-12 10:49:00,12.0,12.0,12.0,11.98,0.0,0.0,222000,2970200.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 10:50:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-12 10:51:00,12.02,12.0,12.02,12.0,0.0,0.0,57000,763480.0,0.0,12.0
HK.00883,2019-03-12 10:52:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.16666666666666313,12.0
HK.00883,2019-03-12 10:53:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-03-12 10:54:00,12.0,12.02,12.02,12.0,0.0,0.0,12000,160700.0,0.0,12.02
HK.00883,2019-03-12 10:55:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-03-12 10:56:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-12 10:57:00,12.0,12.02,12.02,12.0,0.0,0.0,21000,281300.0,0.0,12.02
HK.00883,2019-03-12 10:58:00,12.0,11.98,12.0,11.98,0.0,0.0,217000,2903140.0,-0.3327787021630545,12.02
HK.00883,2019-03-12 10:59:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.16694490818029692,11.98
HK.00883,2019-03-12 11:00:00,12.0,12.02,12.02,12.0,0.0,0.0,182000,2435240.0,0.16666666666666313,12.0
HK.00883,2019-03-12 11:01:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-03-12 11:02:00,12.02,12.02,12.02,12.02,0.0,0.0,3000,40200.0,0.0,12.02
HK.00883,2019-03-12 11:03:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-12 11:04:00,12.02,12.02,12.04,12.02,0.0,0.0,169000,2264700.0,0.0,12.02
HK.00883,2019-03-12 11:05:00,12.04,12.04,12.04,12.02,0.0,0.0,5000,67060.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:06:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-03-12 11:07:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,80520.0,0.0,12.04
HK.00883,2019-03-12 11:08:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,80480.0,0.0,12.04
HK.00883,2019-03-12 11:09:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-12 11:10:00,12.04,12.02,12.04,12.02,0.0,0.0,30000,402040.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:11:00,12.04,12.02,12.04,12.02,0.0,0.0,20000,268300.0,0.0,12.02
HK.00883,2019-03-12 11:12:00,12.02,12.02,12.04,12.02,0.0,0.0,21000,281700.0,0.0,12.02
HK.00883,2019-03-12 11:13:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:14:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 11:15:00,12.02,12.02,12.04,12.02,0.0,0.0,6000,80420.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:16:00,12.04,12.04,12.04,12.02,0.0,0.0,32000,428860.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:17:00,12.02,12.04,12.04,12.02,0.0,0.0,8000,107240.0,0.0,12.04
HK.00883,2019-03-12 11:18:00,12.02,12.02,12.02,12.02,0.0,0.0,53000,710200.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:19:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,93820.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:20:00,12.04,12.04,12.04,12.04,0.0,0.0,83000,1113860.0,0.0,12.04
HK.00883,2019-03-12 11:21:00,12.04,12.02,12.04,12.02,0.0,0.0,6000,80500.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:22:00,12.04,12.02,12.04,12.02,0.0,0.0,284000,3805640.0,0.0,12.02
HK.00883,2019-03-12 11:23:00,12.0,12.0,12.0,12.0,0.0,0.0,26000,347880.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 11:24:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.16666666666666313,12.0
HK.00883,2019-03-12 11:25:00,12.02,12.04,12.04,12.02,0.0,0.0,253000,3390260.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:26:00,12.02,12.04,12.04,12.02,0.0,0.0,5000,67080.0,0.0,12.04
HK.00883,2019-03-12 11:27:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:28:00,12.02,12.04,12.04,12.02,0.0,0.0,11000,147460.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:29:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 11:30:00,12.02,12.0,12.02,12.0,0.0,0.0,111000,1487380.0,-0.3322259136212554,12.04
HK.00883,2019-03-12 11:31:00,12.02,12.04,12.04,12.02,0.0,0.0,177000,2371900.0,0.33333333333332626,12.0
HK.00883,2019-03-12 11:32:00,12.02,12.02,12.02,12.02,0.0,0.0,23000,308200.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:33:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-12 11:34:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-12 11:35:00,12.02,12.04,12.04,12.02,0.0,0.0,6000,80480.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:36:00,12.04,12.04,12.04,12.04,0.0,0.0,45000,603900.0,0.0,12.04
HK.00883,2019-03-12 11:37:00,12.04,12.04,12.04,12.04,0.0,0.0,124000,1664080.0,0.0,12.04
HK.00883,2019-03-12 11:38:00,12.04,12.06,12.06,12.04,0.0,0.0,17000,228180.0,0.16611295681064245,12.04
HK.00883,2019-03-12 11:39:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26880.0,0.0,12.06
HK.00883,2019-03-12 11:40:00,12.06,12.06,12.06,12.04,0.0,0.0,6000,80620.0,0.0,12.06
HK.00883,2019-03-12 11:41:00,12.06,12.04,12.06,12.04,0.0,0.0,6000,80540.0,-0.16583747927032627,12.06
HK.00883,2019-03-12 11:42:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,40320.0,0.16611295681064245,12.04
HK.00883,2019-03-12 11:43:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26880.0,0.0,12.06
HK.00883,2019-03-12 11:44:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,174480.0,0.0,12.06
HK.00883,2019-03-12 11:45:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13440.0,0.0,12.06
HK.00883,2019-03-12 11:46:00,12.04,12.02,12.04,12.02,0.0,0.0,109000,1462760.0,-0.33167495854063783,12.06
HK.00883,2019-03-12 11:47:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,93840.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:48:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 11:49:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 11:50:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 11:51:00,12.04,12.02,12.04,12.02,0.0,0.0,22000,295220.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 11:52:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,67100.0,0.16638935108152725,12.02
HK.00883,2019-03-12 11:53:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-12 11:54:00,12.02,12.04,12.04,12.02,0.0,0.0,38000,509340.0,0.0,12.04
HK.00883,2019-03-12 11:55:00,12.04,12.04,12.04,12.02,0.0,0.0,11000,147480.0,0.0,12.04
HK.00883,2019-03-12 11:56:00,12.04,12.04,12.04,12.02,0.0,0.0,4000,53660.0,0.0,12.04
HK.00883,2019-03-12 11:57:00,12.02,12.04,12.04,12.02,0.0,0.0,27000,361980.0,0.0,12.04
HK.00883,2019-03-12 11:58:00,12.04,12.04,12.04,12.02,0.0,0.0,20000,268180.0,0.0,12.04
HK.00883,2019-03-12 11:59:00,12.02,12.02,12.04,12.02,0.0,0.0,11000,147480.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 12:00:00,12.02,12.04,12.04,12.02,0.0,0.0,30000,402300.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:01:00,12.02,12.04,12.04,12.02,0.0,0.0,16000,214640.0,0.0,12.04
HK.00883,2019-03-12 13:02:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 13:03:00,12.04,12.04,12.04,12.02,0.0,0.0,10000,134100.0,0.0,12.04
HK.00883,2019-03-12 13:04:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 13:05:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-12 13:06:00,12.02,12.02,12.02,12.02,0.0,0.0,5000,67000.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 13:07:00,12.04,12.04,12.04,12.02,0.0,0.0,4000,53640.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:08:00,12.02,12.04,12.04,12.02,0.0,0.0,19000,254880.0,0.0,12.04
HK.00883,2019-03-12 13:09:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-12 13:10:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,93860.0,0.0,12.04
HK.00883,2019-03-12 13:11:00,12.02,12.04,12.04,12.02,0.0,0.0,66000,884820.0,0.0,12.04
HK.00883,2019-03-12 13:12:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 13:13:00,12.04,12.02,12.04,12.02,0.0,0.0,92000,1234540.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 13:14:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:15:00,12.02,12.04,12.04,12.02,0.0,0.0,78000,1045720.0,0.0,12.04
HK.00883,2019-03-12 13:16:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 13:17:00,12.04,12.04,12.04,12.02,0.0,0.0,5000,67060.0,0.0,12.04
HK.00883,2019-03-12 13:18:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 13:19:00,12.04,12.06,12.06,12.04,0.0,0.0,375000,5033840.0,0.16611295681064245,12.04
HK.00883,2019-03-12 13:20:00,12.06,12.06,12.06,12.04,0.0,0.0,7000,94060.0,0.0,12.06
HK.00883,2019-03-12 13:21:00,12.06,12.06,12.06,12.06,0.0,0.0,20000,268800.0,0.0,12.06
HK.00883,2019-03-12 13:22:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,53760.0,0.0,12.06
HK.00883,2019-03-12 13:23:00,12.06,12.06,12.06,12.06,0.0,0.0,28000,376320.0,0.0,12.06
HK.00883,2019-03-12 13:24:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,53760.0,0.0,12.06
HK.00883,2019-03-12 13:25:00,12.06,12.06,12.06,12.04,0.0,0.0,3000,40300.0,0.0,12.06
HK.00883,2019-03-12 13:26:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,67200.0,0.0,12.06
HK.00883,2019-03-12 13:27:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,107400.0,-0.16583747927032627,12.06
HK.00883,2019-03-12 13:28:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26880.0,0.16611295681064245,12.04
HK.00883,2019-03-12 13:29:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13440.0,0.0,12.06
HK.00883,2019-03-12 13:30:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,-0.16583747927032627,12.06
HK.00883,2019-03-12 13:31:00,12.04,12.06,12.06,12.04,0.0,0.0,3000,40280.0,0.16611295681064245,12.04
HK.00883,2019-03-12 13:32:00,12.06,12.02,12.06,12.02,0.0,0.0,382000,5123180.0,-0.33167495854063783,12.06
HK.00883,2019-03-12 13:33:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:34:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 13:35:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 13:36:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 13:37:00,12.04,12.04,12.04,12.04,0.0,0.0,59000,791780.0,0.0,12.04
HK.00883,2019-03-12 13:38:00,12.04,12.04,12.04,12.04,0.0,0.0,8000,107360.0,0.0,12.04
HK.00883,2019-03-12 13:39:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 13:40:00,12.04,12.04,12.04,12.02,0.0,0.0,12000,160860.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:41:00,12.02,12.02,12.04,12.02,0.0,0.0,9000,120640.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 13:42:00,12.04,12.04,12.04,12.02,0.0,0.0,6000,80480.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:43:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-03-12 13:44:00,12.04,12.02,12.04,12.02,0.0,0.0,18000,241220.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 13:45:00,12.02,12.0,12.02,12.0,0.0,0.0,74000,991200.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 13:46:00,12.02,12.02,12.02,12.02,0.0,0.0,15000,201000.0,0.16666666666666313,12.0
HK.00883,2019-03-12 13:47:00,12.0,12.0,12.02,12.0,0.0,0.0,25000,334860.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 13:48:00,12.02,12.0,12.02,12.0,0.0,0.0,21000,281380.0,0.0,12.0
HK.00883,2019-03-12 13:49:00,12.02,12.02,12.02,12.02,0.0,0.0,30000,402000.0,0.16666666666666313,12.0
HK.00883,2019-03-12 13:50:00,12.0,12.02,12.02,12.0,0.0,0.0,81000,1085200.0,0.0,12.02
HK.00883,2019-03-12 13:51:00,12.0,12.02,12.02,12.0,0.0,0.0,39000,522420.0,0.0,12.02
HK.00883,2019-03-12 13:52:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,0.0,12.02
HK.00883,2019-03-12 13:53:00,12.02,12.02,12.02,12.02,0.0,0.0,79000,1058600.0,0.0,12.02
HK.00883,2019-03-12 13:54:00,12.02,12.02,12.02,12.0,0.0,0.0,19000,254580.0,0.0,12.02
HK.00883,2019-03-12 13:55:00,12.02,12.02,12.02,12.02,0.0,0.0,24000,321600.0,0.0,12.02
HK.00883,2019-03-12 13:56:00,12.02,12.04,12.04,12.02,0.0,0.0,284000,3806040.0,0.16638935108152725,12.02
HK.00883,2019-03-12 13:57:00,12.04,12.04,12.04,12.04,0.0,0.0,26000,348920.0,0.0,12.04
HK.00883,2019-03-12 13:58:00,12.02,12.04,12.04,12.02,0.0,0.0,14000,187860.0,0.0,12.04
HK.00883,2019-03-12 13:59:00,12.04,12.04,12.04,12.04,0.0,0.0,19000,254980.0,0.0,12.04
HK.00883,2019-03-12 14:00:00,12.04,12.04,12.04,12.04,0.0,0.0,24000,322080.0,0.0,12.04
HK.00883,2019-03-12 14:01:00,12.04,12.04,12.04,12.02,0.0,0.0,4000,53660.0,0.0,12.04
HK.00883,2019-03-12 14:02:00,12.04,12.04,12.04,12.04,0.0,0.0,18000,241560.0,0.0,12.04
HK.00883,2019-03-12 14:03:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,281520.0,0.0,12.04
HK.00883,2019-03-12 14:04:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.0,12.04
HK.00883,2019-03-12 14:05:00,12.02,12.02,12.04,12.02,0.0,0.0,9000,120660.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:06:00,12.04,12.04,12.06,12.04,0.0,0.0,492000,6603300.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:07:00,12.04,12.02,12.04,12.02,0.0,0.0,57000,763860.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:08:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-12 14:09:00,12.04,12.04,12.04,12.02,0.0,0.0,7000,93920.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:10:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 14:11:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 14:12:00,12.04,12.04,12.04,12.04,0.0,0.0,13000,174460.0,0.0,12.04
HK.00883,2019-03-12 14:13:00,12.02,12.04,12.04,12.02,0.0,0.0,13000,174340.0,0.0,12.04
HK.00883,2019-03-12 14:14:00,12.04,12.04,12.04,12.04,0.0,0.0,389000,5220380.0,0.0,12.04
HK.00883,2019-03-12 14:15:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
