code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-21 14:14:00,12.6,12.62,12.62,12.6,0.0,0.0,55000,769740.0,0.15873015873015534,12.6
HK.00883,2019-02-21 14:15:00,12.62,12.6,12.62,12.6,0.0,0.0,50000,699020.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 14:16:00,12.6,12.6,12.62,12.6,0.0,0.0,68000,950720.0,0.0,12.6
HK.00883,2019-02-21 14:17:00,12.6,12.58,12.6,12.58,0.0,0.0,23000,321120.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:18:00,12.58,12.58,12.6,12.58,0.0,0.0,74000,1033900.0,0.0,12.58
HK.00883,2019-02-21 14:19:00,12.6,12.58,12.6,12.56,0.0,0.0,504000,7035740.0,0.0,12.58
HK.00883,2019-02-21 14:20:00,12.58,12.56,12.6,12.56,0.0,0.0,179000,2499160.0,-0.158982511923685,12.58
HK.00883,2019-02-21 14:21:00,12.6,12.56,12.6,12.56,0.0,0.0,15000,209320.0,0.0,12.56
HK.00883,2019-02-21 14:22:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-02-21 14:23:00,12.56,12.58,12.58,12.56,0.0,0.0,18000,250940.0,0.15923566878980552,12.56
HK.00883,2019-02-21 14:24:00,12.56,12.56,12.56,12.56,0.0,0.0,5000,69700.0,-0.158982511923685,12.58
HK.00883,2019-02-21 14:25:00,12.58,12.56,12.58,12.56,0.0,0.0,2000,27900.0,0.0,12.56
HK.00883,2019-02-21 14:26:00,12.58,12.58,12.58,12.56,0.0,0.0,14000,195380.0,0.15923566878980552,12.56
HK.00883,2019-02-21 14:27:00,12.56,12.56,12.58,12.56,0.0,0.0,13000,181260.0,-0.158982511923685,12.58
HK.00883,2019-02-21 14:28:00,12.58,12.58,12.6,12.56,0.0,0.0,518000,7233700.0,0.15923566878980552,12.56
HK.00883,2019-02-21 14:29:00,12.58,12.62,12.62,12.58,0.0,0.0,11000,153860.0,0.31796502384737,12.58
HK.00883,2019-02-21 14:30:00,12.62,12.6,12.62,12.58,0.0,0.0,28000,391460.0,-0.15847860538826922,12.62
HK.00883,2019-02-21 14:31:00,12.6,12.6,12.6,12.58,0.0,0.0,28000,391420.0,0.0,12.6
HK.00883,2019-02-21 14:32:00,12.6,12.6,12.6,12.6,0.0,0.0,12000,167760.0,0.0,12.6
HK.00883,2019-02-21 14:33:00,12.58,12.6,12.6,12.58,0.0,0.0,14000,195700.0,0.0,12.6
HK.00883,2019-02-21 14:34:00,12.6,12.58,12.6,12.58,0.0,0.0,10000,139780.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:35:00,12.6,12.6,12.6,12.58,0.0,0.0,12000,167700.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:36:00,12.58,12.58,12.6,12.58,0.0,0.0,7000,97820.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:37:00,12.58,12.58,12.6,12.58,0.0,0.0,163000,2275640.0,0.0,12.58
HK.00883,2019-02-21 14:38:00,12.56,12.58,12.58,12.56,0.0,0.0,312000,4355180.0,0.0,12.58
HK.00883,2019-02-21 14:39:00,12.6,12.6,12.6,12.58,0.0,0.0,9000,125780.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:40:00,12.6,12.58,12.6,12.58,0.0,0.0,10000,139760.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:41:00,12.58,12.6,12.6,12.58,0.0,0.0,11000,153720.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:42:00,12.6,12.6,12.6,12.56,0.0,0.0,202000,2819980.0,0.0,12.6
HK.00883,2019-02-21 14:43:00,12.6,12.58,12.6,12.58,0.0,0.0,12000,167720.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:44:00,12.58,12.6,12.6,12.58,0.0,0.0,2000,27940.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:45:00,12.58,12.6,12.6,12.58,0.0,0.0,5000,69820.0,0.0,12.6
HK.00883,2019-02-21 14:46:00,12.6,12.56,12.6,12.56,0.0,0.0,659000,9198880.0,-0.31746031746031067,12.6
HK.00883,2019-02-21 14:47:00,12.56,12.58,12.58,12.56,0.0,0.0,8000,111580.0,0.15923566878980552,12.56
HK.00883,2019-02-21 14:48:00,12.58,12.58,12.58,12.56,0.0,0.0,92000,1283320.0,0.0,12.58
HK.00883,2019-02-21 14:49:00,12.56,12.6,12.6,12.56,0.0,0.0,216000,3015240.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:50:00,12.58,12.58,12.58,12.58,0.0,0.0,189000,2638440.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:51:00,12.58,12.6,12.6,12.58,0.0,0.0,131000,1829240.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:52:00,12.6,12.58,12.6,12.58,0.0,0.0,23000,321520.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:53:00,12.6,12.6,12.6,12.6,0.0,0.0,1000,13980.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:54:00,12.58,12.6,12.6,12.58,0.0,0.0,5000,69880.0,0.0,12.6
HK.00883,2019-02-21 14:55:00,12.6,12.58,12.6,12.58,0.0,0.0,33000,461280.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 14:56:00,12.6,12.6,12.6,12.6,0.0,0.0,2000,27960.0,0.158982511923685,12.58
HK.00883,2019-02-21 14:57:00,12.6,12.6,12.6,12.6,0.0,0.0,300000,4194000.0,0.0,12.6
HK.00883,2019-02-21 14:58:00,12.6,12.6,12.6,12.58,0.0,0.0,7000,97840.0,0.0,12.6
HK.00883,2019-02-21 14:59:00,12.58,12.6,12.6,12.58,0.0,0.0,2000,27940.0,0.0,12.6
HK.00883,2019-02-21 15:00:00,12.6,12.6,12.6,12.6,0.0,0.0,31000,433380.0,0.0,12.6
HK.00883,2019-02-21 15:01:00,12.6,12.6,12.6,12.58,0.0,0.0,108000,1509780.0,0.0,12.6
HK.00883,2019-02-21 15:02:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,111680.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 15:03:00,12.6,12.58,12.6,12.58,0.0,0.0,6000,83840.0,0.0,12.58
HK.00883,2019-02-21 15:04:00,12.6,12.6,12.6,12.6,0.0,0.0,3000,41940.0,0.158982511923685,12.58
HK.00883,2019-02-21 15:05:00,12.58,12.58,12.6,12.58,0.0,0.0,19000,265440.0,-0.15873015873015534,12.6
HK.00883,2019-02-21 15:06:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,111680.0,0.0,12.58
HK.00883,2019-02-21 15:07:00,12.58,12.56,12.6,12.56,0.0,0.0,532000,7426760.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:08:00,12.58,12.58,12.58,12.58,0.0,0.0,494000,6896240.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:09:00,12.58,12.58,12.58,12.58,0.0,0.0,437000,6100520.0,0.0,12.58
HK.00883,2019-02-21 15:10:00,12.6,12.58,12.6,12.58,0.0,0.0,569000,7943780.0,0.0,12.58
HK.00883,2019-02-21 15:11:00,12.56,12.58,12.58,12.56,0.0,0.0,6000,83680.0,0.0,12.58
HK.00883,2019-02-21 15:12:00,12.58,12.58,12.58,12.58,0.0,0.0,55000,767800.0,0.0,12.58
HK.00883,2019-02-21 15:13:00,12.58,12.58,12.58,12.58,0.0,0.0,716000,9995360.0,0.0,12.58
HK.00883,2019-02-21 15:14:00,12.58,12.56,12.58,12.56,0.0,0.0,3000,41840.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:15:00,12.56,12.56,12.56,12.56,0.0,0.0,1000,13940.0,0.0,12.56
HK.00883,2019-02-21 15:16:00,12.58,12.58,12.58,12.58,0.0,0.0,6000,83760.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:17:00,12.58,12.58,12.58,12.56,0.0,0.0,25000,348980.0,0.0,12.58
HK.00883,2019-02-21 15:18:00,12.56,12.56,12.58,12.56,0.0,0.0,18000,251040.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:19:00,12.56,12.58,12.58,12.56,0.0,0.0,280000,3905040.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:20:00,12.58,12.58,12.58,12.58,0.0,0.0,57000,795720.0,0.0,12.58
HK.00883,2019-02-21 15:21:00,12.58,12.56,12.58,12.56,0.0,0.0,29000,404820.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:22:00,12.58,12.56,12.58,12.56,0.0,0.0,54000,753500.0,0.0,12.56
HK.00883,2019-02-21 15:23:00,12.56,12.56,12.58,12.56,0.0,0.0,113000,1575240.0,0.0,12.56
HK.00883,2019-02-21 15:24:00,12.56,12.58,12.58,12.56,0.0,0.0,94000,1311560.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:25:00,12.56,12.58,12.58,12.56,0.0,0.0,119000,1660840.0,0.0,12.58
HK.00883,2019-02-21 15:26:00,12.56,12.58,12.58,12.56,0.0,0.0,45000,628020.0,0.0,12.58
HK.00883,2019-02-21 15:27:00,12.56,12.58,12.58,12.56,0.0,0.0,42000,585860.0,0.0,12.58
HK.00883,2019-02-21 15:28:00,12.58,12.58,12.58,12.56,0.0,0.0,23000,320980.0,0.0,12.58
HK.00883,2019-02-21 15:29:00,12.58,12.58,12.58,12.56,0.0,0.0,263000,3671340.0,0.0,12.58
HK.00883,2019-02-21 15:30:00,12.58,12.58,12.58,12.58,0.0,0.0,30000,418800.0,0.0,12.58
HK.00883,2019-02-21 15:31:00,12.58,12.58,12.58,12.56,0.0,0.0,27000,376800.0,0.0,12.58
HK.00883,2019-02-21 15:32:00,12.58,12.58,12.58,12.56,0.0,0.0,30000,418580.0,0.0,12.58
HK.00883,2019-02-21 15:33:00,12.58,12.58,12.58,12.56,0.0,0.0,916000,12787020.0,0.0,12.58
HK.00883,2019-02-21 15:34:00,12.58,12.58,12.58,12.58,0.0,0.0,14000,195440.0,0.0,12.58
HK.00883,2019-02-21 15:35:00,12.58,12.58,12.58,12.56,0.0,0.0,95000,1324720.0,0.0,12.58
HK.00883,2019-02-21 15:36:00,12.58,12.56,12.58,12.56,0.0,0.0,462000,6440620.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:37:00,12.56,12.56,12.58,12.56,0.0,0.0,10000,139500.0,0.0,12.56
HK.00883,2019-02-21 15:38:00,12.56,12.58,12.58,12.56,0.0,0.0,11000,153380.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:39:00,12.58,12.58,12.58,12.56,0.0,0.0,49000,683720.0,0.0,12.58
HK.00883,2019-02-21 15:40:00,12.58,12.56,12.58,12.56,0.0,0.0,27000,376640.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:41:00,12.58,12.56,12.58,12.56,0.0,0.0,100000,1395060.0,0.0,12.56
HK.00883,2019-02-21 15:42:00,12.58,12.56,12.58,12.56,0.0,0.0,79000,1102020.0,0.0,12.56
HK.00883,2019-02-21 15:43:00,12.58,12.56,12.58,12.56,0.0,0.0,148000,2065820.0,0.0,12.56
HK.00883,2019-02-21 15:44:00,12.56,12.58,12.58,12.56,0.0,0.0,934000,13021400.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:45:00,12.56,12.56,12.58,12.56,0.0,0.0,41000,571760.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:46:00,12.56,12.58,12.58,12.56,0.0,0.0,77000,1074120.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:47:00,12.56,12.58,12.58,12.56,0.0,0.0,120000,1673720.0,0.0,12.58
HK.00883,2019-02-21 15:48:00,12.58,12.56,12.58,12.56,0.0,0.0,100000,1395560.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:49:00,12.58,12.58,12.6,12.56,0.0,0.0,671000,9367020.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:50:00,12.6,12.58,12.6,12.56,0.0,0.0,291000,4062520.0,0.0,12.58
HK.00883,2019-02-21 15:51:00,12.56,12.58,12.6,12.56,0.0,0.0,824000,11505360.0,0.0,12.58
HK.00883,2019-02-21 15:52:00,12.58,12.58,12.58,12.56,0.0,0.0,133000,1856220.0,0.0,12.58
HK.00883,2019-02-21 15:53:00,12.58,12.56,12.58,12.56,0.0,0.0,72000,1004620.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:54:00,12.58,12.56,12.58,12.56,0.0,0.0,183000,2552580.0,0.0,12.56
HK.00883,2019-02-21 15:55:00,12.58,12.58,12.58,12.56,0.0,0.0,142000,1980540.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:56:00,12.56,12.56,12.58,12.56,0.0,0.0,223000,3112600.0,-0.158982511923685,12.58
HK.00883,2019-02-21 15:57:00,12.58,12.56,12.58,12.56,0.0,0.0,55000,767480.0,0.0,12.56
HK.00883,2019-02-21 15:58:00,12.58,12.58,12.58,12.56,0.0,0.0,69000,962440.0,0.15923566878980552,12.56
HK.00883,2019-02-21 15:59:00,12.56,12.58,12.58,12.56,0.0,0.0,118000,1645940.0,0.0,12.58
HK.00883,2019-02-21 16:00:00,12.58,12.56,12.58,12.56,0.0,0.0,4964000,69199460.0,-0.158982511923685,12.58
