code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-15 09:46:00,10.4,10.4,10.4,10.4,0.0,0.0,24000,273120.0,-0.19193857965450647,10.42
HK.00883,2019-08-15 09:47:00,10.38,10.36,10.38,10.36,0.0,0.0,180000,2044680.0,-0.38461538461539346,10.4
HK.00883,2019-08-15 09:48:00,10.36,10.38,10.38,10.36,0.0,0.0,104000,1181320.0,0.1930501930502061,10.36
HK.00883,2019-08-15 09:49:00,10.38,10.36,10.38,10.36,0.0,0.0,108000,1225600.0,-0.19267822736032128,10.38
HK.00883,2019-08-15 09:50:00,10.36,10.32,10.36,10.32,0.0,0.0,802000,9093560.0,-0.3861003861003779,10.36
HK.00883,2019-08-15 09:51:00,10.34,10.34,10.36,10.34,0.0,0.0,226000,2558620.0,0.19379844961239895,10.32
HK.00883,2019-08-15 09:52:00,10.34,10.34,10.36,10.34,0.0,0.0,32000,362280.0,0.0,10.34
HK.00883,2019-08-15 09:53:00,10.34,10.34,10.34,10.34,0.0,0.0,20000,226400.0,0.0,10.34
HK.00883,2019-08-15 09:54:00,10.34,10.34,10.34,10.34,0.0,0.0,50000,566000.0,0.0,10.34
HK.00883,2019-08-15 09:55:00,10.34,10.34,10.36,10.34,0.0,0.0,83000,939780.0,0.0,10.34
HK.00883,2019-08-15 09:56:00,10.34,10.34,10.36,10.34,0.0,0.0,58000,656600.0,0.0,10.34
HK.00883,2019-08-15 09:57:00,10.34,10.34,10.34,10.34,0.0,0.0,18000,203760.0,0.0,10.34
HK.00883,2019-08-15 09:58:00,10.34,10.34,10.34,10.34,0.0,0.0,58000,656560.0,0.0,10.34
HK.00883,2019-08-15 09:59:00,10.34,10.32,10.34,10.32,0.0,0.0,113000,1277940.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:00:00,10.32,10.38,10.38,10.32,0.0,0.0,232000,2629220.0,0.5813953488372141,10.32
HK.00883,2019-08-15 10:01:00,10.38,10.36,10.38,10.36,0.0,0.0,31000,351720.0,-0.19267822736032128,10.38
HK.00883,2019-08-15 10:02:00,10.36,10.34,10.36,10.32,0.0,0.0,52000,589040.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:03:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,238000.0,0.1934235976789127,10.34
HK.00883,2019-08-15 10:04:00,10.36,10.38,10.38,10.34,0.0,0.0,143000,1621080.0,0.1930501930502061,10.36
HK.00883,2019-08-15 10:05:00,10.38,10.38,10.4,10.36,0.0,0.0,80000,909140.0,0.0,10.38
HK.00883,2019-08-15 10:06:00,10.4,10.4,10.4,10.4,0.0,0.0,70000,796600.0,0.19267822736030416,10.38
HK.00883,2019-08-15 10:07:00,10.4,10.42,10.44,10.4,0.0,0.0,45000,512640.0,0.1923076923076882,10.4
HK.00883,2019-08-15 10:08:00,10.42,10.38,10.42,10.38,0.0,0.0,25000,284640.0,-0.38387715930901295,10.42
HK.00883,2019-08-15 10:09:00,10.38,10.36,10.38,10.34,0.0,0.0,48000,544840.0,-0.19267822736032128,10.38
HK.00883,2019-08-15 10:10:00,10.36,10.34,10.38,10.34,0.0,0.0,41000,464780.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:11:00,10.34,10.34,10.36,10.34,0.0,0.0,141000,1596380.0,0.0,10.34
HK.00883,2019-08-15 10:12:00,10.34,10.32,10.34,10.32,0.0,0.0,83000,939420.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:13:00,10.32,10.32,10.32,10.32,0.0,0.0,33000,372900.0,0.0,10.32
HK.00883,2019-08-15 10:14:00,10.32,10.34,10.34,10.32,0.0,0.0,72000,813960.0,0.19379844961239895,10.32
HK.00883,2019-08-15 10:15:00,10.32,10.32,10.32,10.32,0.0,0.0,93000,1050900.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:16:00,10.32,10.32,10.32,10.32,0.0,0.0,32000,361600.0,0.0,10.32
HK.00883,2019-08-15 10:17:00,10.32,10.32,10.34,10.32,0.0,0.0,43000,486160.0,0.0,10.32
HK.00883,2019-08-15 10:18:00,10.34,10.32,10.34,10.32,0.0,0.0,37000,418500.0,0.0,10.32
HK.00883,2019-08-15 10:19:00,10.32,10.3,10.32,10.3,0.0,0.0,475000,5366040.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 10:20:00,10.3,10.32,10.32,10.3,0.0,0.0,343000,3875640.0,0.19417475728154926,10.3
HK.00883,2019-08-15 10:21:00,10.32,10.32,10.32,10.3,0.0,0.0,663000,7491880.0,0.0,10.32
HK.00883,2019-08-15 10:22:00,10.32,10.32,10.32,10.32,0.0,0.0,8000,90400.0,0.0,10.32
HK.00883,2019-08-15 10:23:00,10.34,10.34,10.34,10.32,0.0,0.0,457000,5173160.0,0.19379844961239895,10.32
HK.00883,2019-08-15 10:24:00,10.36,10.38,10.38,10.34,0.0,0.0,106000,1201960.0,0.38684719535784257,10.34
HK.00883,2019-08-15 10:25:00,10.36,10.36,10.38,10.36,0.0,0.0,17000,192800.0,-0.19267822736032128,10.38
HK.00883,2019-08-15 10:26:00,10.36,10.34,10.36,10.34,0.0,0.0,10000,113280.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:27:00,10.34,10.34,10.34,10.34,0.0,0.0,26000,294320.0,0.0,10.34
HK.00883,2019-08-15 10:28:00,10.34,10.34,10.34,10.34,0.0,0.0,16000,181120.0,0.0,10.34
HK.00883,2019-08-15 10:29:00,10.34,10.34,10.34,10.32,0.0,0.0,64000,724420.0,0.0,10.34
HK.00883,2019-08-15 10:30:00,10.34,10.34,10.34,10.34,0.0,0.0,16000,181120.0,0.0,10.34
HK.00883,2019-08-15 10:31:00,10.34,10.32,10.34,10.32,0.0,0.0,21000,237540.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:32:00,10.32,10.32,10.32,10.32,0.0,0.0,44000,497200.0,0.0,10.32
HK.00883,2019-08-15 10:33:00,10.32,10.32,10.34,10.32,0.0,0.0,22000,248620.0,0.0,10.32
HK.00883,2019-08-15 10:34:00,10.32,10.34,10.34,10.32,0.0,0.0,38000,429660.0,0.19379844961239895,10.32
HK.00883,2019-08-15 10:35:00,10.34,10.32,10.34,10.32,0.0,0.0,34000,384640.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:36:00,10.32,10.36,10.38,10.32,0.0,0.0,354000,4008740.0,0.3875968992247979,10.32
HK.00883,2019-08-15 10:37:00,10.36,10.34,10.36,10.34,0.0,0.0,219000,2482220.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:38:00,10.36,10.36,10.36,10.36,0.0,0.0,120000,1360800.0,0.1934235976789127,10.34
HK.00883,2019-08-15 10:39:00,10.36,10.36,10.38,10.36,0.0,0.0,16000,181500.0,0.0,10.36
HK.00883,2019-08-15 10:40:00,10.36,10.34,10.36,10.34,0.0,0.0,157000,1779500.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:41:00,10.34,10.34,10.36,10.34,0.0,0.0,42000,475460.0,0.0,10.34
HK.00883,2019-08-15 10:42:00,10.36,10.36,10.36,10.36,0.0,0.0,292000,3311280.0,0.1934235976789127,10.34
HK.00883,2019-08-15 10:43:00,10.36,10.34,10.36,10.34,0.0,0.0,32000,362740.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:44:00,10.34,10.34,10.34,10.34,0.0,0.0,30000,339600.0,0.0,10.34
HK.00883,2019-08-15 10:45:00,10.34,10.34,10.36,10.34,0.0,0.0,21000,237740.0,0.0,10.34
HK.00883,2019-08-15 10:46:00,10.34,10.34,10.36,10.34,0.0,0.0,37000,418860.0,0.0,10.34
HK.00883,2019-08-15 10:47:00,10.34,10.32,10.34,10.32,0.0,0.0,66000,746820.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:48:00,10.32,10.34,10.34,10.32,0.0,0.0,331000,3744100.0,0.19379844961239895,10.32
HK.00883,2019-08-15 10:49:00,10.36,10.36,10.36,10.36,0.0,0.0,17000,192780.0,0.1934235976789127,10.34
HK.00883,2019-08-15 10:50:00,10.34,10.36,10.36,10.34,0.0,0.0,205000,2324480.0,0.0,10.36
HK.00883,2019-08-15 10:51:00,10.36,10.34,10.36,10.34,0.0,0.0,62000,702900.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:52:00,10.36,10.36,10.36,10.34,0.0,0.0,325000,3684580.0,0.1934235976789127,10.34
HK.00883,2019-08-15 10:53:00,10.36,10.36,10.36,10.36,0.0,0.0,48000,544320.0,0.0,10.36
HK.00883,2019-08-15 10:54:00,10.36,10.36,10.36,10.36,0.0,0.0,11000,124740.0,0.0,10.36
HK.00883,2019-08-15 10:55:00,10.36,10.34,10.36,10.34,0.0,0.0,77000,873140.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 10:56:00,10.34,10.34,10.36,10.34,0.0,0.0,17000,192460.0,0.0,10.34
HK.00883,2019-08-15 10:57:00,10.34,10.34,10.36,10.34,0.0,0.0,97000,1099660.0,0.0,10.34
HK.00883,2019-08-15 10:58:00,10.34,10.32,10.34,10.32,0.0,0.0,309000,3496780.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 10:59:00,10.32,10.3,10.34,10.3,0.0,0.0,452000,5106320.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 11:00:00,10.3,10.3,10.32,10.3,0.0,0.0,309000,3488220.0,0.0,10.3
HK.00883,2019-08-15 11:01:00,10.3,10.28,10.3,10.28,0.0,0.0,778000,8775320.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 11:02:00,10.3,10.28,10.3,10.28,0.0,0.0,715000,8064840.0,0.0,10.28
HK.00883,2019-08-15 11:03:00,10.3,10.28,10.3,10.28,0.0,0.0,41000,461940.0,0.0,10.28
HK.00883,2019-08-15 11:04:00,10.28,10.28,10.28,10.28,0.0,0.0,8000,90080.0,0.0,10.28
HK.00883,2019-08-15 11:05:00,10.28,10.28,10.3,10.28,0.0,0.0,18000,202720.0,0.0,10.28
HK.00883,2019-08-15 11:06:00,10.3,10.3,10.3,10.28,0.0,0.0,22000,247820.0,0.1945525291828925,10.28
HK.00883,2019-08-15 11:07:00,10.28,10.3,10.32,10.28,0.0,0.0,218000,2459060.0,0.0,10.3
HK.00883,2019-08-15 11:08:00,10.32,10.32,10.32,10.32,0.0,0.0,1000,11300.0,0.19417475728154926,10.3
HK.00883,2019-08-15 11:09:00,10.3,10.3,10.3,10.3,0.0,0.0,1000,11280.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 11:10:00,10.32,10.32,10.34,10.3,0.0,0.0,274000,3096300.0,0.19417475728154926,10.3
HK.00883,2019-08-15 11:11:00,10.34,10.32,10.34,10.32,0.0,0.0,7000,79200.0,0.0,10.32
HK.00883,2019-08-15 11:12:00,10.32,10.32,10.32,10.3,0.0,0.0,182000,2055680.0,0.0,10.32
HK.00883,2019-08-15 11:13:00,10.32,10.32,10.32,10.3,0.0,0.0,86000,971780.0,0.0,10.32
HK.00883,2019-08-15 11:14:00,10.32,10.32,10.34,10.32,0.0,0.0,5000,56540.0,0.0,10.32
HK.00883,2019-08-15 11:15:00,10.32,10.34,10.34,10.32,0.0,0.0,193000,2184560.0,0.19379844961239895,10.32
HK.00883,2019-08-15 11:16:00,10.34,10.32,10.34,10.32,0.0,0.0,125000,1414300.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 11:17:00,10.32,10.32,10.34,10.32,0.0,0.0,38000,429420.0,0.0,10.32
HK.00883,2019-08-15 11:18:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,113000.0,0.0,10.32
HK.00883,2019-08-15 11:19:00,10.32,10.32,10.32,10.32,0.0,0.0,3000,33900.0,0.0,10.32
HK.00883,2019-08-15 11:20:00,10.32,10.32,10.32,10.32,0.0,0.0,2000,22600.0,0.0,10.32
HK.00883,2019-08-15 11:21:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,248600.0,0.0,10.32
HK.00883,2019-08-15 11:22:00,10.32,10.32,10.34,10.32,0.0,0.0,36000,406960.0,0.0,10.32
HK.00883,2019-08-15 11:23:00,10.32,10.32,10.32,10.32,0.0,0.0,36000,406800.0,0.0,10.32
HK.00883,2019-08-15 11:24:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,113000.0,0.0,10.32
HK.00883,2019-08-15 11:25:00,10.32,10.32,10.34,10.32,0.0,0.0,26000,293860.0,0.0,10.32
HK.00883,2019-08-15 11:26:00,10.32,10.34,10.34,10.32,0.0,0.0,65000,734580.0,0.19379844961239895,10.32
HK.00883,2019-08-15 11:27:00,10.32,10.32,10.34,10.32,0.0,0.0,47000,531140.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 11:28:00,10.32,10.32,10.32,10.32,0.0,0.0,8000,90400.0,0.0,10.32
HK.00883,2019-08-15 11:29:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,113000.0,0.0,10.32
HK.00883,2019-08-15 11:30:00,10.32,10.32,10.32,10.32,0.0,0.0,4000,45200.0,0.0,10.32
HK.00883,2019-08-15 11:31:00,10.34,10.32,10.34,10.32,0.0,0.0,189000,2135720.0,0.0,10.32
HK.00883,2019-08-15 11:32:00,10.32,10.32,10.34,10.32,0.0,0.0,71000,802360.0,0.0,10.32
HK.00883,2019-08-15 11:33:00,10.32,10.32,10.32,10.32,0.0,0.0,33000,372900.0,0.0,10.32
HK.00883,2019-08-15 11:34:00,10.32,10.32,10.34,10.32,0.0,0.0,62000,701600.0,0.0,10.32
HK.00883,2019-08-15 11:35:00,10.32,10.34,10.34,10.32,0.0,0.0,46000,520280.0,0.19379844961239895,10.32
HK.00883,2019-08-15 11:36:00,10.32,10.3,10.32,10.3,0.0,0.0,255000,2881480.0,-0.3868471953578254,10.34
HK.00883,2019-08-15 11:37:00,10.3,10.3,10.32,10.3,0.0,0.0,38000,428940.0,0.0,10.3
HK.00883,2019-08-15 11:38:00,10.3,10.3,10.3,10.3,0.0,0.0,5000,56400.0,0.0,10.3
HK.00883,2019-08-15 11:39:00,10.3,10.3,10.3,10.3,0.0,0.0,18000,203040.0,0.0,10.3
HK.00883,2019-08-15 11:40:00,10.3,10.28,10.3,10.28,0.0,0.0,197000,2221700.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 11:41:00,10.3,10.28,10.3,10.28,0.0,0.0,1160000,13080000.0,0.0,10.28
HK.00883,2019-08-15 11:42:00,10.28,10.3,10.3,10.28,0.0,0.0,14000,157720.0,0.1945525291828925,10.28
HK.00883,2019-08-15 11:43:00,10.3,10.32,10.32,10.3,0.0,0.0,202000,2278680.0,0.19417475728154926,10.3
HK.00883,2019-08-15 11:44:00,10.3,10.3,10.3,10.3,0.0,0.0,3000,33840.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 11:45:00,10.3,10.3,10.32,10.3,0.0,0.0,8000,90300.0,0.0,10.3
HK.00883,2019-08-15 11:46:00,10.3,10.3,10.3,10.3,0.0,0.0,25000,282000.0,0.0,10.3
HK.00883,2019-08-15 11:47:00,10.3,10.3,10.3,10.3,0.0,0.0,16000,180480.0,0.0,10.3
HK.00883,2019-08-15 11:48:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00883,2019-08-15 11:49:00,10.3,10.3,10.3,10.3,0.0,0.0,1000,11280.0,0.0,10.3
HK.00883,2019-08-15 11:50:00,10.3,10.3,10.3,10.3,0.0,0.0,23000,259440.0,0.0,10.3
HK.00883,2019-08-15 11:51:00,10.3,10.3,10.3,10.3,0.0,0.0,19000,214320.0,0.0,10.3
HK.00883,2019-08-15 11:52:00,10.3,10.3,10.3,10.3,0.0,0.0,15000,169200.0,0.0,10.3
HK.00883,2019-08-15 11:53:00,10.32,10.3,10.32,10.3,0.0,0.0,6000,67740.0,0.0,10.3
HK.00883,2019-08-15 11:54:00,10.3,10.28,10.3,10.28,0.0,0.0,610000,6876420.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 11:55:00,10.28,10.28,10.28,10.28,0.0,0.0,62000,698120.0,0.0,10.28
HK.00883,2019-08-15 11:56:00,10.28,10.26,10.3,10.26,0.0,0.0,549000,6178760.0,-0.19455252918287524,10.28
HK.00883,2019-08-15 11:57:00,10.26,10.28,10.28,10.26,0.0,0.0,297000,3343620.0,0.19493177387913815,10.26
HK.00883,2019-08-15 11:58:00,10.26,10.28,10.28,10.26,0.0,0.0,22000,247300.0,0.0,10.28
HK.00883,2019-08-15 11:59:00,10.28,10.28,10.28,10.26,0.0,0.0,25000,281260.0,0.0,10.28
HK.00883,2019-08-15 12:00:00,10.26,10.26,10.28,10.26,0.0,0.0,10000,112420.0,-0.19455252918287524,10.28
HK.00883,2019-08-15 13:01:00,10.28,10.3,10.3,10.26,0.0,0.0,144000,1621060.0,0.38986354775829357,10.26
HK.00883,2019-08-15 13:02:00,10.28,10.28,10.28,10.28,0.0,0.0,38000,427880.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 13:03:00,10.3,10.28,10.3,10.28,0.0,0.0,11000,123920.0,0.0,10.28
HK.00883,2019-08-15 13:04:00,10.3,10.28,10.3,10.28,0.0,0.0,89000,1002260.0,0.0,10.28
HK.00883,2019-08-15 13:05:00,10.28,10.3,10.3,10.28,0.0,0.0,41000,461880.0,0.1945525291828925,10.28
HK.00883,2019-08-15 13:06:00,10.28,10.28,10.3,10.26,0.0,0.0,382000,4301380.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 13:07:00,10.3,10.26,10.3,10.26,0.0,0.0,31000,348900.0,-0.19455252918287524,10.28
HK.00883,2019-08-15 13:08:00,10.26,10.28,10.28,10.26,0.0,0.0,288000,3242840.0,0.19493177387913815,10.26
HK.00883,2019-08-15 13:09:00,10.28,10.28,10.28,10.28,0.0,0.0,2000,22520.0,0.0,10.28
HK.00883,2019-08-15 13:10:00,10.3,10.28,10.3,10.28,0.0,0.0,33000,371800.0,0.0,10.28
HK.00883,2019-08-15 13:11:00,10.3,10.28,10.3,10.28,0.0,0.0,9000,101360.0,0.0,10.28
HK.00883,2019-08-15 13:12:00,10.28,10.3,10.3,10.28,0.0,0.0,344000,3879960.0,0.1945525291828925,10.28
HK.00883,2019-08-15 13:13:00,10.3,10.32,10.32,10.3,0.0,0.0,6000,67740.0,0.19417475728154926,10.3
HK.00883,2019-08-15 13:14:00,10.3,10.3,10.3,10.3,0.0,0.0,15000,169200.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 13:15:00,10.32,10.3,10.32,10.3,0.0,0.0,36000,406480.0,0.0,10.3
HK.00883,2019-08-15 13:16:00,10.3,10.28,10.3,10.28,0.0,0.0,435000,4903800.0,-0.1941747572815665,10.3
HK.00883,2019-08-15 13:17:00,10.28,10.28,10.28,10.28,0.0,0.0,27000,304020.0,0.0,10.28
HK.00883,2019-08-15 13:18:00,10.28,10.28,10.28,10.28,0.0,0.0,16000,180160.0,0.0,10.28
HK.00883,2019-08-15 13:19:00,10.28,10.28,10.28,10.28,0.0,0.0,27000,304020.0,0.0,10.28
HK.00883,2019-08-15 13:20:00,10.28,10.3,10.3,10.28,0.0,0.0,312000,3519320.0,0.1945525291828925,10.28
HK.00883,2019-08-15 13:21:00,10.3,10.3,10.32,10.3,0.0,0.0,38000,428900.0,0.0,10.3
HK.00883,2019-08-15 13:22:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00883,2019-08-15 13:23:00,10.3,10.3,10.32,10.3,0.0,0.0,87000,982280.0,0.0,10.3
HK.00883,2019-08-15 13:24:00,10.3,10.3,10.32,10.3,0.0,0.0,6000,67700.0,0.0,10.3
HK.00883,2019-08-15 13:25:00,10.3,10.32,10.32,10.3,0.0,0.0,64000,722020.0,0.19417475728154926,10.3
HK.00883,2019-08-15 13:26:00,10.3,10.3,10.32,10.3,0.0,0.0,50000,564600.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 13:27:00,10.32,10.3,10.32,10.3,0.0,0.0,50000,564660.0,0.0,10.3
HK.00883,2019-08-15 13:28:00,10.3,10.32,10.32,10.3,0.0,0.0,755000,8530920.0,0.19417475728154926,10.3
HK.00883,2019-08-15 13:29:00,10.32,10.32,10.34,10.32,0.0,0.0,19000,214720.0,0.0,10.32
HK.00883,2019-08-15 13:30:00,10.34,10.32,10.34,10.3,0.0,0.0,250000,2823700.0,0.0,10.32
HK.00883,2019-08-15 13:31:00,10.32,10.32,10.34,10.32,0.0,0.0,215000,2429520.0,0.0,10.32
HK.00883,2019-08-15 13:32:00,10.34,10.32,10.34,10.32,0.0,0.0,15000,169700.0,0.0,10.32
HK.00883,2019-08-15 13:33:00,10.32,10.32,10.34,10.32,0.0,0.0,25000,282560.0,0.0,10.32
HK.00883,2019-08-15 13:34:00,10.32,10.32,10.32,10.32,0.0,0.0,45000,508500.0,0.0,10.32
HK.00883,2019-08-15 13:35:00,10.32,10.32,10.32,10.32,0.0,0.0,42000,474600.0,0.0,10.32
HK.00883,2019-08-15 13:36:00,10.32,10.34,10.34,10.32,0.0,0.0,47000,531120.0,0.19379844961239895,10.32
HK.00883,2019-08-15 13:37:00,10.3,10.3,10.3,10.3,0.0,0.0,9000,101520.0,-0.3868471953578254,10.34
HK.00883,2019-08-15 13:38:00,10.34,10.3,10.34,10.3,0.0,0.0,16000,180540.0,0.0,10.3
HK.00883,2019-08-15 13:39:00,10.3,10.3,10.32,10.3,0.0,0.0,123000,1389040.0,0.0,10.3
HK.00883,2019-08-15 13:40:00,10.3,10.3,10.3,10.3,0.0,0.0,24000,270720.0,0.0,10.3
HK.00883,2019-08-15 13:41:00,10.32,10.3,10.32,10.3,0.0,0.0,28000,316220.0,0.0,10.3
HK.00883,2019-08-15 13:42:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00883,2019-08-15 13:43:00,10.3,10.3,10.32,10.3,0.0,0.0,20000,225660.0,0.0,10.3
HK.00883,2019-08-15 13:44:00,10.32,10.3,10.32,10.3,0.0,0.0,31000,349700.0,0.0,10.3
HK.00883,2019-08-15 13:45:00,10.32,10.3,10.32,10.3,0.0,0.0,4000,45140.0,0.0,10.3
HK.00883,2019-08-15 13:46:00,10.3,10.32,10.32,10.3,0.0,0.0,519000,5863900.0,0.19417475728154926,10.3
HK.00883,2019-08-15 13:47:00,10.32,10.3,10.32,10.3,0.0,0.0,126000,1423200.0,-0.19379844961239895,10.32
HK.00883,2019-08-15 13:48:00,10.32,10.3,10.32,10.3,0.0,0.0,23000,259480.0,0.0,10.3
HK.00883,2019-08-15 13:49:00,10.3,10.3,10.3,10.3,0.0,0.0,15000,169200.0,0.0,10.3
HK.00883,2019-08-15 13:50:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,90240.0,0.0,10.3
HK.00883,2019-08-15 13:51:00,10.3,10.3,10.3,10.28,0.0,0.0,357000,4026380.0,0.0,10.3
HK.00883,2019-08-15 13:52:00,10.3,10.3,10.3,10.3,0.0,0.0,77000,868560.0,0.0,10.3
HK.00883,2019-08-15 13:53:00,10.3,10.32,10.34,10.3,0.0,0.0,529000,5977520.0,0.19417475728154926,10.3
HK.00883,2019-08-15 13:54:00,10.32,10.32,10.34,10.32,0.0,0.0,57000,644740.0,0.0,10.32
HK.00883,2019-08-15 13:55:00,10.32,10.32,10.32,10.32,0.0,0.0,24000,271200.0,0.0,10.32
HK.00883,2019-08-15 13:56:00,10.32,10.32,10.32,10.32,0.0,0.0,14000,158200.0,0.0,10.32
HK.00883,2019-08-15 13:57:00,10.32,10.32,10.34,10.32,0.0,0.0,12000,135620.0,0.0,10.32
HK.00883,2019-08-15 13:58:00,10.32,10.32,10.34,10.32,0.0,0.0,19000,214720.0,0.0,10.32
HK.00883,2019-08-15 13:59:00,10.32,10.32,10.34,10.32,0.0,0.0,25000,282540.0,0.0,10.32
HK.00883,2019-08-15 14:00:00,10.32,10.32,10.34,10.32,0.0,0.0,26000,293820.0,0.0,10.32
HK.00883,2019-08-15 14:01:00,10.32,10.32,10.34,10.32,0.0,0.0,53000,598920.0,0.0,10.32
HK.00883,2019-08-15 14:02:00,10.32,10.32,10.32,10.32,0.0,0.0,18000,203400.0,0.0,10.32
HK.00883,2019-08-15 14:03:00,10.34,10.32,10.34,10.32,0.0,0.0,7000,79200.0,0.0,10.32
HK.00883,2019-08-15 14:04:00,10.32,10.32,10.32,10.32,0.0,0.0,38000,429400.0,0.0,10.32
HK.00883,2019-08-15 14:05:00,10.32,10.32,10.32,10.3,0.0,0.0,250000,2823840.0,0.0,10.32
HK.00883,2019-08-15 14:06:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,248600.0,0.0,10.32
HK.00883,2019-08-15 14:07:00,10.34,10.32,10.34,10.32,0.0,0.0,7000,79180.0,0.0,10.32
HK.00883,2019-08-15 14:08:00,10.32,10.32,10.32,10.32,0.0,0.0,114000,1288200.0,0.0,10.32
HK.00883,2019-08-15 14:09:00,10.34,10.34,10.34,10.32,0.0,0.0,40000,452060.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:10:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,113000.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:11:00,10.32,10.32,10.32,10.32,0.0,0.0,16000,180800.0,0.0,10.32
HK.00883,2019-08-15 14:12:00,10.32,10.34,10.34,10.32,0.0,0.0,24000,271260.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:13:00,10.32,10.34,10.34,10.32,0.0,0.0,16000,180920.0,0.0,10.34
HK.00883,2019-08-15 14:14:00,10.32,10.34,10.34,10.32,0.0,0.0,455000,5150380.0,0.0,10.34
