code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-22 09:48:00,12.12,12.14,12.14,12.12,0.0,0.0,100000,1310140.0,0.33057851239670183,12.1
HK.00883,2019-07-22 09:49:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 09:50:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-22 09:51:00,12.12,12.1,12.12,12.1,0.0,0.0,285000,3732120.0,-0.32948929159803064,12.14
HK.00883,2019-07-22 09:52:00,12.08,12.12,12.12,12.08,0.0,0.0,187000,2445480.0,0.1652892561983436,12.1
HK.00883,2019-07-22 09:53:00,12.12,12.12,12.14,12.1,0.0,0.0,442000,5790500.0,0.0,12.12
HK.00883,2019-07-22 09:54:00,12.12,12.12,12.14,12.12,0.0,0.0,127000,1663760.0,0.0,12.12
HK.00883,2019-07-22 09:55:00,12.12,12.12,12.12,12.12,0.0,0.0,21000,275100.0,0.0,12.12
HK.00883,2019-07-22 09:56:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-22 09:57:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-22 09:58:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,0.0,12.12
HK.00883,2019-07-22 09:59:00,12.12,12.1,12.12,12.1,0.0,0.0,184000,2410180.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 10:00:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,143880.0,0.0,12.1
HK.00883,2019-07-22 10:01:00,12.12,12.12,12.14,12.12,0.0,0.0,546000,7157440.0,0.1652892561983436,12.1
HK.00883,2019-07-22 10:02:00,12.12,12.1,12.12,12.1,0.0,0.0,340000,4452300.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 10:03:00,12.1,12.1,12.1,12.1,0.0,0.0,25000,327000.0,0.0,12.1
HK.00883,2019-07-22 10:04:00,12.12,12.1,12.12,12.1,0.0,0.0,5000,65420.0,0.0,12.1
HK.00883,2019-07-22 10:05:00,12.12,12.16,12.16,12.12,0.0,0.0,394000,5163940.0,0.49586776859504544,12.1
HK.00883,2019-07-22 10:06:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 10:07:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.0,12.16
HK.00883,2019-07-22 10:08:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 10:09:00,12.16,12.18,12.18,12.16,0.0,0.0,227000,2983460.0,0.1644736842105228,12.16
HK.00883,2019-07-22 10:10:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 10:11:00,12.18,12.2,12.2,12.18,0.0,0.0,186000,2448580.0,0.16420361247947104,12.18
HK.00883,2019-07-22 10:12:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 10:13:00,12.2,12.2,12.2,12.2,0.0,0.0,13000,171340.0,0.0,12.2
HK.00883,2019-07-22 10:14:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 10:15:00,12.2,12.2,12.2,12.2,0.0,0.0,54000,711720.0,0.0,12.2
HK.00883,2019-07-22 10:16:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 10:17:00,12.2,12.2,12.2,12.2,0.0,0.0,17000,224060.0,0.0,12.2
HK.00883,2019-07-22 10:18:00,12.2,12.2,12.2,12.2,0.0,0.0,35000,461300.0,0.0,12.2
HK.00883,2019-07-22 10:19:00,12.2,12.2,12.2,12.2,0.0,0.0,8000,105440.0,0.0,12.2
HK.00883,2019-07-22 10:20:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-22 10:21:00,12.2,12.2,12.2,12.2,0.0,0.0,25000,329500.0,0.0,12.2
HK.00883,2019-07-22 10:22:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 10:23:00,12.2,12.12,12.2,12.12,0.0,0.0,1020000,13403900.0,-0.6557377049180334,12.2
HK.00883,2019-07-22 10:24:00,12.12,12.14,12.14,12.1,0.0,0.0,683000,8951960.0,0.16501650165017617,12.12
HK.00883,2019-07-22 10:25:00,12.14,12.12,12.14,12.12,0.0,0.0,19000,249240.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 10:26:00,12.12,12.12,12.12,12.12,0.0,0.0,46000,602600.0,0.0,12.12
HK.00883,2019-07-22 10:27:00,12.12,12.12,12.12,12.12,0.0,0.0,304000,3982400.0,0.0,12.12
HK.00883,2019-07-22 10:28:00,12.12,12.12,12.12,12.12,0.0,0.0,119000,1558900.0,0.0,12.12
HK.00883,2019-07-22 10:29:00,12.1,12.1,12.1,12.1,0.0,0.0,36000,470880.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 10:30:00,12.1,12.1,12.12,12.1,0.0,0.0,112000,1464980.0,0.0,12.1
HK.00883,2019-07-22 10:31:00,12.1,12.08,12.1,12.08,0.0,0.0,193000,2523480.0,-0.1652892561983436,12.1
HK.00883,2019-07-22 10:32:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-22 10:33:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-22 10:34:00,12.1,12.08,12.1,12.08,0.0,0.0,527000,6882640.0,0.0,12.08
HK.00883,2019-07-22 10:35:00,12.08,12.08,12.08,12.08,0.0,0.0,15000,195900.0,0.0,12.08
HK.00883,2019-07-22 10:36:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-22 10:37:00,12.1,12.12,12.12,12.1,0.0,0.0,249000,3258340.0,0.33112582781456246,12.08
HK.00883,2019-07-22 10:38:00,12.14,12.14,12.14,12.14,0.0,0.0,78000,1023360.0,0.16501650165017617,12.12
HK.00883,2019-07-22 10:39:00,12.14,12.14,12.14,12.14,0.0,0.0,50000,656000.0,0.0,12.14
HK.00883,2019-07-22 10:40:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 10:41:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 10:42:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 10:43:00,12.14,12.14,12.14,12.14,0.0,0.0,8000,104960.0,0.0,12.14
HK.00883,2019-07-22 10:44:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,0.0,12.14
HK.00883,2019-07-22 10:45:00,12.16,12.16,12.16,12.16,0.0,0.0,1000,13140.0,0.16474464579900802,12.14
HK.00883,2019-07-22 10:46:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 10:47:00,12.16,12.16,12.16,12.16,0.0,0.0,10000,131400.0,0.0,12.16
HK.00883,2019-07-22 10:48:00,12.16,12.16,12.16,12.16,0.0,0.0,7000,91980.0,0.0,12.16
HK.00883,2019-07-22 10:49:00,12.14,12.16,12.16,12.14,0.0,0.0,48000,630500.0,0.0,12.16
HK.00883,2019-07-22 10:50:00,12.16,12.14,12.16,12.14,0.0,0.0,9000,118240.0,-0.1644736842105228,12.16
HK.00883,2019-07-22 10:51:00,12.16,12.16,12.16,12.16,0.0,0.0,29000,381060.0,0.16474464579900802,12.14
HK.00883,2019-07-22 10:52:00,12.14,12.16,12.16,12.14,0.0,0.0,2000,26260.0,0.0,12.16
HK.00883,2019-07-22 10:53:00,12.16,12.16,12.16,12.16,0.0,0.0,22000,289080.0,0.0,12.16
HK.00883,2019-07-22 10:54:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 10:55:00,12.14,12.1,12.14,12.1,0.0,0.0,687000,9004140.0,-0.493421052631583,12.16
HK.00883,2019-07-22 10:56:00,12.1,12.1,12.1,12.1,0.0,0.0,17000,222360.0,0.0,12.1
HK.00883,2019-07-22 10:57:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-22 10:58:00,12.12,12.1,12.12,12.1,0.0,0.0,17000,222380.0,0.0,12.1
HK.00883,2019-07-22 10:59:00,12.1,12.1,12.1,12.1,0.0,0.0,33000,431640.0,0.0,12.1
HK.00883,2019-07-22 11:00:00,12.12,12.12,12.12,12.1,0.0,0.0,7000,91620.0,0.1652892561983436,12.1
HK.00883,2019-07-22 11:01:00,12.12,12.08,12.12,12.08,0.0,0.0,301000,3935940.0,-0.33003300330032304,12.12
HK.00883,2019-07-22 11:02:00,12.08,12.1,12.1,12.08,0.0,0.0,164000,2144680.0,0.16556291390728123,12.08
HK.00883,2019-07-22 11:03:00,12.1,12.1,12.1,12.1,0.0,0.0,4000,52320.0,0.0,12.1
HK.00883,2019-07-22 11:04:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-22 11:05:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-22 11:06:00,12.1,12.1,12.1,12.1,0.0,0.0,9000,117720.0,0.0,12.1
HK.00883,2019-07-22 11:07:00,12.12,12.12,12.12,12.12,0.0,0.0,260000,3406000.0,0.1652892561983436,12.1
HK.00883,2019-07-22 11:08:00,12.14,12.14,12.14,12.14,0.0,0.0,11000,144320.0,0.16501650165017617,12.12
HK.00883,2019-07-22 11:09:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 11:10:00,12.14,12.12,12.14,12.12,0.0,0.0,3000,39340.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 11:11:00,12.14,12.14,12.14,12.14,0.0,0.0,12000,157440.0,0.16501650165017617,12.12
HK.00883,2019-07-22 11:12:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 11:13:00,12.14,12.16,12.16,12.14,0.0,0.0,257000,3372120.0,0.16474464579900802,12.14
HK.00883,2019-07-22 11:14:00,12.16,12.16,12.16,12.16,0.0,0.0,15000,197100.0,0.0,12.16
HK.00883,2019-07-22 11:15:00,12.16,12.18,12.18,12.16,0.0,0.0,73000,959660.0,0.1644736842105228,12.16
HK.00883,2019-07-22 11:16:00,12.18,12.2,12.2,12.18,0.0,0.0,171000,2251680.0,0.16420361247947104,12.18
HK.00883,2019-07-22 11:17:00,12.18,12.2,12.2,12.18,0.0,0.0,39000,513540.0,0.0,12.2
HK.00883,2019-07-22 11:18:00,12.18,12.2,12.2,12.18,0.0,0.0,33000,434920.0,0.0,12.2
HK.00883,2019-07-22 11:19:00,12.2,12.2,12.2,12.2,0.0,0.0,6000,79080.0,0.0,12.2
HK.00883,2019-07-22 11:20:00,12.18,12.2,12.2,12.18,0.0,0.0,3000,39520.0,0.0,12.2
HK.00883,2019-07-22 11:21:00,12.2,12.2,12.2,12.2,0.0,0.0,23000,303140.0,0.0,12.2
HK.00883,2019-07-22 11:22:00,12.2,12.22,12.22,12.2,0.0,0.0,244000,3216640.0,0.1639344262295193,12.2
HK.00883,2019-07-22 11:23:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-22 11:24:00,12.22,12.22,12.22,12.2,0.0,0.0,30000,395980.0,0.0,12.22
HK.00883,2019-07-22 11:25:00,12.22,12.22,12.22,12.22,0.0,0.0,13000,171600.0,0.0,12.22
HK.00883,2019-07-22 11:26:00,12.22,12.22,12.22,12.2,0.0,0.0,45000,593980.0,0.0,12.22
HK.00883,2019-07-22 11:27:00,12.22,12.22,12.24,12.22,0.0,0.0,95000,1254100.0,0.0,12.22
HK.00883,2019-07-22 11:28:00,12.24,12.24,12.24,12.24,0.0,0.0,35000,462700.0,0.1636661211129261,12.22
HK.00883,2019-07-22 11:29:00,12.24,12.24,12.24,12.24,0.0,0.0,45000,594900.0,0.0,12.24
HK.00883,2019-07-22 11:30:00,12.24,12.24,12.24,12.24,0.0,0.0,24000,317280.0,0.0,12.24
HK.00883,2019-07-22 11:31:00,12.24,12.24,12.24,12.24,0.0,0.0,10000,132200.0,0.0,12.24
HK.00883,2019-07-22 11:32:00,12.24,12.24,12.24,12.24,0.0,0.0,68000,898960.0,0.0,12.24
HK.00883,2019-07-22 11:33:00,12.24,12.24,12.24,12.24,0.0,0.0,34000,449480.0,0.0,12.24
HK.00883,2019-07-22 11:34:00,12.24,12.24,12.24,12.22,0.0,0.0,57000,753520.0,0.0,12.24
HK.00883,2019-07-22 11:35:00,12.24,12.24,12.24,12.22,0.0,0.0,155000,2048920.0,0.0,12.24
HK.00883,2019-07-22 11:36:00,12.24,12.22,12.24,12.22,0.0,0.0,494000,6530360.0,-0.16339869281045402,12.24
HK.00883,2019-07-22 11:37:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-22 11:38:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-22 11:39:00,12.24,12.22,12.24,12.22,0.0,0.0,7000,92420.0,0.0,12.22
HK.00883,2019-07-22 11:40:00,12.22,12.22,12.22,12.22,0.0,0.0,4000,52800.0,0.0,12.22
HK.00883,2019-07-22 11:41:00,12.24,12.22,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.22
HK.00883,2019-07-22 11:42:00,12.24,12.22,12.24,12.22,0.0,0.0,45000,594040.0,0.0,12.22
HK.00883,2019-07-22 11:43:00,12.24,12.24,12.24,12.24,0.0,0.0,32000,423040.0,0.1636661211129261,12.22
HK.00883,2019-07-22 11:44:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 11:45:00,12.24,12.24,12.24,12.24,0.0,0.0,65000,859300.0,0.0,12.24
HK.00883,2019-07-22 11:46:00,12.24,12.24,12.24,12.24,0.0,0.0,184000,2432480.0,0.0,12.24
HK.00883,2019-07-22 11:47:00,12.24,12.24,12.24,12.24,0.0,0.0,36000,475920.0,0.0,12.24
HK.00883,2019-07-22 11:48:00,12.24,12.24,12.24,12.24,0.0,0.0,264000,3490080.0,0.0,12.24
HK.00883,2019-07-22 11:49:00,12.24,12.22,12.24,12.22,0.0,0.0,39000,515460.0,-0.16339869281045402,12.24
HK.00883,2019-07-22 11:50:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-22 11:51:00,12.24,12.24,12.24,12.24,0.0,0.0,29000,383380.0,0.1636661211129261,12.22
HK.00883,2019-07-22 11:52:00,12.24,12.24,12.24,12.22,0.0,0.0,44000,581180.0,0.0,12.24
HK.00883,2019-07-22 11:53:00,12.22,12.24,12.24,12.22,0.0,0.0,18000,237900.0,0.0,12.24
HK.00883,2019-07-22 11:54:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-22 11:55:00,12.24,12.24,12.24,12.24,0.0,0.0,55000,727100.0,0.0,12.24
HK.00883,2019-07-22 11:56:00,12.24,12.24,12.24,12.24,0.0,0.0,48000,634560.0,0.0,12.24
HK.00883,2019-07-22 11:57:00,12.24,12.24,12.24,12.24,0.0,0.0,11000,145420.0,0.0,12.24
HK.00883,2019-07-22 11:58:00,12.26,12.26,12.26,12.26,0.0,0.0,11000,145640.0,0.16339869281045402,12.24
HK.00883,2019-07-22 11:59:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-22 12:00:00,12.26,12.24,12.26,12.24,0.0,0.0,12000,158840.0,-0.1631321370309916,12.26
HK.00883,2019-07-22 13:01:00,12.24,12.16,12.26,12.16,0.0,0.0,1042000,13760540.0,-0.6535947712418306,12.24
HK.00883,2019-07-22 13:02:00,12.18,12.18,12.18,12.18,0.0,0.0,6000,78960.0,0.1644736842105228,12.16
HK.00883,2019-07-22 13:03:00,12.18,12.16,12.18,12.16,0.0,0.0,32000,421040.0,-0.16420361247947104,12.18
HK.00883,2019-07-22 13:04:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 13:05:00,12.16,12.18,12.18,12.16,0.0,0.0,57000,749980.0,0.1644736842105228,12.16
HK.00883,2019-07-22 13:06:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-22 13:07:00,12.18,12.22,12.22,12.18,0.0,0.0,306000,4031020.0,0.3284072249589567,12.18
HK.00883,2019-07-22 13:08:00,12.22,12.22,12.22,12.22,0.0,0.0,32000,422400.0,0.0,12.22
HK.00883,2019-07-22 13:09:00,12.22,12.22,12.22,12.22,0.0,0.0,10000,132000.0,0.0,12.22
HK.00883,2019-07-22 13:10:00,12.22,12.22,12.22,12.22,0.0,0.0,46000,607200.0,0.0,12.22
HK.00883,2019-07-22 13:11:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.1636661211129261,12.22
HK.00883,2019-07-22 13:12:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:13:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,79240.0,-0.16339869281045402,12.24
HK.00883,2019-07-22 13:14:00,12.22,12.22,12.22,12.22,0.0,0.0,98000,1293600.0,0.0,12.22
HK.00883,2019-07-22 13:15:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-22 13:16:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.1636661211129261,12.22
HK.00883,2019-07-22 13:17:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:18:00,12.24,12.24,12.24,12.24,0.0,0.0,45000,594900.0,0.0,12.24
HK.00883,2019-07-22 13:19:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:20:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:21:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-22 13:22:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:23:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-22 13:24:00,12.24,12.18,12.24,12.18,0.0,0.0,952000,12560580.0,-0.49019607843137664,12.24
HK.00883,2019-07-22 13:25:00,12.18,12.18,12.2,12.18,0.0,0.0,109000,1434660.0,0.0,12.18
HK.00883,2019-07-22 13:26:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 13:27:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 13:28:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 13:29:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,302680.0,0.0,12.18
HK.00883,2019-07-22 13:30:00,12.18,12.18,12.18,12.18,0.0,0.0,10000,131600.0,0.0,12.18
HK.00883,2019-07-22 13:31:00,12.2,12.2,12.2,12.2,0.0,0.0,383000,5047940.0,0.16420361247947104,12.18
HK.00883,2019-07-22 13:32:00,12.2,12.2,12.2,12.2,0.0,0.0,42000,553560.0,0.0,12.2
HK.00883,2019-07-22 13:33:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 13:34:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 13:35:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 13:36:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,0.1639344262295193,12.2
HK.00883,2019-07-22 13:37:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-22 13:38:00,12.22,12.2,12.22,12.2,0.0,0.0,69000,910760.0,-0.16366612111294065,12.22
HK.00883,2019-07-22 13:39:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 13:40:00,12.2,12.22,12.22,12.2,0.0,0.0,3000,39580.0,0.1639344262295193,12.2
HK.00883,2019-07-22 13:41:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-22 13:42:00,12.2,12.2,12.2,12.2,0.0,0.0,16000,210880.0,-0.16366612111294065,12.22
HK.00883,2019-07-22 13:43:00,12.2,12.18,12.2,12.18,0.0,0.0,514000,6773140.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 13:44:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 13:45:00,12.18,12.18,12.18,12.18,0.0,0.0,11000,144760.0,0.0,12.18
HK.00883,2019-07-22 13:46:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-22 13:47:00,12.18,12.18,12.18,12.18,0.0,0.0,31000,407960.0,0.0,12.18
HK.00883,2019-07-22 13:48:00,12.18,12.18,12.18,12.18,0.0,0.0,38000,500080.0,0.0,12.18
HK.00883,2019-07-22 13:49:00,12.18,12.2,12.2,12.18,0.0,0.0,42000,552760.0,0.16420361247947104,12.18
HK.00883,2019-07-22 13:50:00,12.18,12.18,12.18,12.18,0.0,0.0,39000,513240.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 13:51:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.16420361247947104,12.18
HK.00883,2019-07-22 13:52:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 13:53:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 13:54:00,12.2,12.18,12.2,12.18,0.0,0.0,27000,355400.0,0.0,12.18
HK.00883,2019-07-22 13:55:00,12.2,12.2,12.2,12.2,0.0,0.0,7000,92260.0,0.16420361247947104,12.18
HK.00883,2019-07-22 13:56:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.0,12.2
HK.00883,2019-07-22 13:57:00,12.18,12.2,12.2,12.18,0.0,0.0,111000,1462920.0,0.0,12.2
HK.00883,2019-07-22 13:58:00,12.2,12.2,12.2,12.2,0.0,0.0,13000,171340.0,0.0,12.2
HK.00883,2019-07-22 13:59:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:00:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:01:00,12.2,12.2,12.2,12.2,0.0,0.0,20000,263600.0,0.0,12.2
HK.00883,2019-07-22 14:02:00,12.2,12.22,12.22,12.2,0.0,0.0,460000,6064120.0,0.1639344262295193,12.2
HK.00883,2019-07-22 14:03:00,12.22,12.22,12.22,12.22,0.0,0.0,15000,198000.0,0.0,12.22
HK.00883,2019-07-22 14:04:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-22 14:05:00,12.2,12.16,12.2,12.16,0.0,0.0,758000,9983480.0,-0.49099836333879293,12.22
HK.00883,2019-07-22 14:06:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 14:07:00,12.18,12.18,12.18,12.18,0.0,0.0,158000,2079280.0,0.1644736842105228,12.16
HK.00883,2019-07-22 14:08:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 14:09:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,0.0,12.18
HK.00883,2019-07-22 14:10:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-07-22 14:11:00,12.2,12.2,12.2,12.2,0.0,0.0,4000,52720.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:12:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:13:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 14:14:00,12.18,12.2,12.2,12.18,0.0,0.0,4000,52660.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:15:00,12.18,12.2,12.2,12.18,0.0,0.0,7000,92160.0,0.0,12.2
HK.00883,2019-07-22 14:16:00,12.18,12.18,12.18,12.18,0.0,0.0,25000,329000.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 14:17:00,12.2,12.2,12.2,12.2,0.0,0.0,85000,1120300.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:18:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
