code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-13 09:46:00,6.46,6.47,6.51,6.45,0.0,0.0,2867000,20450220.0,0.3100775193798383,6.45
HK.00883,2020-03-13 09:47:00,6.48,6.5,6.51,6.48,0.0,0.0,731000,5222580.0,0.46367851622875195,6.47
HK.00883,2020-03-13 09:48:00,6.49,6.5,6.5,6.49,0.0,0.0,630000,4503580.0,0.0,6.5
HK.00883,2020-03-13 09:49:00,6.49,6.48,6.5,6.48,0.0,0.0,495000,3534380.0,-0.30769230769230116,6.5
HK.00883,2020-03-13 09:50:00,6.49,6.47,6.49,6.46,0.0,0.0,965000,6879190.0,-0.1543209876543314,6.48
HK.00883,2020-03-13 09:51:00,6.46,6.49,6.49,6.46,0.0,0.0,775000,5522410.0,0.30911901081917253,6.47
HK.00883,2020-03-13 09:52:00,6.49,6.5,6.5,6.48,0.0,0.0,1161000,8293920.0,0.15408320493065927,6.49
HK.00883,2020-03-13 09:53:00,6.51,6.52,6.52,6.49,0.0,0.0,1394000,9982650.0,0.30769230769230116,6.5
HK.00883,2020-03-13 09:54:00,6.52,6.52,6.54,6.51,0.0,0.0,1179000,8454240.0,0.0,6.52
HK.00883,2020-03-13 09:55:00,6.52,6.53,6.53,6.51,0.0,0.0,445000,3191270.0,0.1533742331288447,6.52
HK.00883,2020-03-13 09:56:00,6.52,6.51,6.53,6.49,0.0,0.0,1144000,8186490.0,-0.30627871362940984,6.53
HK.00883,2020-03-13 09:57:00,6.51,6.48,6.51,6.47,0.0,0.0,1353000,9657230.0,-0.4608294930875478,6.51
HK.00883,2020-03-13 09:58:00,6.48,6.48,6.49,6.46,0.0,0.0,287000,2046010.0,0.0,6.48
HK.00883,2020-03-13 09:59:00,6.48,6.49,6.5,6.46,0.0,0.0,956000,6811090.0,0.15432098765431768,6.48
HK.00883,2020-03-13 10:00:00,6.49,6.48,6.5,6.48,0.0,0.0,670000,4782580.0,-0.15408320493065927,6.49
HK.00883,2020-03-13 10:01:00,6.49,6.47,6.49,6.46,0.0,0.0,1143000,8142240.0,-0.1543209876543314,6.48
HK.00883,2020-03-13 10:02:00,6.47,6.47,6.48,6.46,0.0,0.0,1190000,8464310.0,0.0,6.47
HK.00883,2020-03-13 10:03:00,6.46,6.47,6.47,6.45,0.0,0.0,955000,6792000.0,0.0,6.47
HK.00883,2020-03-13 10:04:00,6.46,6.48,6.48,6.45,0.0,0.0,1220000,8674460.0,0.15455950540959315,6.47
HK.00883,2020-03-13 10:05:00,6.48,6.49,6.51,6.48,0.0,0.0,749000,5354740.0,0.15432098765431768,6.48
HK.00883,2020-03-13 10:06:00,6.49,6.51,6.51,6.48,0.0,0.0,864000,6170970.0,0.30816640986131855,6.49
HK.00883,2020-03-13 10:07:00,6.5,6.49,6.51,6.48,0.0,0.0,283000,2021570.0,-0.3072196620583652,6.51
HK.00883,2020-03-13 10:08:00,6.49,6.49,6.49,6.47,0.0,0.0,835000,5952540.0,0.0,6.49
HK.00883,2020-03-13 10:09:00,6.48,6.49,6.5,6.48,0.0,0.0,281000,2006500.0,0.0,6.49
HK.00883,2020-03-13 10:10:00,6.49,6.49,6.5,6.48,0.0,0.0,321000,2291900.0,0.0,6.49
HK.00883,2020-03-13 10:11:00,6.48,6.5,6.5,6.48,0.0,0.0,384000,2741870.0,0.15408320493065927,6.49
HK.00883,2020-03-13 10:12:00,6.5,6.48,6.5,6.47,0.0,0.0,799000,5699370.0,-0.30769230769230116,6.5
HK.00883,2020-03-13 10:13:00,6.48,6.47,6.48,6.46,0.0,0.0,398000,2833300.0,-0.1543209876543314,6.48
HK.00883,2020-03-13 10:14:00,6.47,6.47,6.47,6.46,0.0,0.0,1191000,8475320.0,0.0,6.47
HK.00883,2020-03-13 10:15:00,6.47,6.48,6.48,6.46,0.0,0.0,824000,5868200.0,0.15455950540959315,6.47
HK.00883,2020-03-13 10:16:00,6.49,6.49,6.49,6.48,0.0,0.0,274000,1956340.0,0.15432098765431768,6.48
HK.00883,2020-03-13 10:17:00,6.49,6.49,6.5,6.48,0.0,0.0,638000,4552280.0,0.0,6.49
HK.00883,2020-03-13 10:18:00,6.49,6.5,6.5,6.48,0.0,0.0,412000,2941640.0,0.15408320493065927,6.49
HK.00883,2020-03-13 10:19:00,6.5,6.5,6.5,6.49,0.0,0.0,535000,3825150.0,0.0,6.5
HK.00883,2020-03-13 10:20:00,6.49,6.52,6.52,6.49,0.0,0.0,227000,1624660.0,0.30769230769230116,6.5
HK.00883,2020-03-13 10:21:00,6.52,6.52,6.52,6.51,0.0,0.0,301000,2158000.0,0.0,6.52
HK.00883,2020-03-13 10:22:00,6.52,6.52,6.52,6.51,0.0,0.0,205000,1469480.0,0.0,6.52
HK.00883,2020-03-13 10:23:00,6.52,6.5,6.52,6.5,0.0,0.0,954000,6831340.0,-0.3067484662576622,6.52
HK.00883,2020-03-13 10:24:00,6.5,6.53,6.53,6.5,0.0,0.0,1182000,8469530.0,0.4615384615384654,6.5
HK.00883,2020-03-13 10:25:00,6.53,6.54,6.54,6.52,0.0,0.0,853000,6124480.0,0.15313935681469812,6.53
HK.00883,2020-03-13 10:26:00,6.54,6.54,6.55,6.53,0.0,0.0,703000,5055400.0,0.0,6.54
HK.00883,2020-03-13 10:27:00,6.54,6.56,6.56,6.53,0.0,0.0,729000,5250440.0,0.3058103975535103,6.54
HK.00883,2020-03-13 10:28:00,6.56,6.56,6.56,6.55,0.0,0.0,576000,4149360.0,0.0,6.56
HK.00883,2020-03-13 10:29:00,6.55,6.58,6.58,6.55,0.0,0.0,687000,4956800.0,0.3048780487804949,6.56
HK.00883,2020-03-13 10:30:00,6.58,6.6,6.6,6.58,0.0,0.0,890000,6444370.0,0.30395136778114856,6.58
HK.00883,2020-03-13 10:31:00,6.6,6.6,6.61,6.59,0.0,0.0,921000,6677190.0,0.0,6.6
HK.00883,2020-03-13 10:32:00,6.6,6.63,6.64,6.6,0.0,0.0,1188000,8639040.0,0.45454545454545836,6.6
HK.00883,2020-03-13 10:33:00,6.63,6.64,6.64,6.63,0.0,0.0,480000,3496530.0,0.15082956259426528,6.63
HK.00883,2020-03-13 10:34:00,6.63,6.63,6.64,6.62,0.0,0.0,976000,7106290.0,-0.150602409638551,6.64
HK.00883,2020-03-13 10:35:00,6.63,6.63,6.63,6.61,0.0,0.0,660000,4798820.0,0.0,6.63
HK.00883,2020-03-13 10:36:00,6.62,6.61,6.63,6.61,0.0,0.0,338000,2455110.0,-0.30165912518853055,6.63
HK.00883,2020-03-13 10:37:00,6.61,6.61,6.63,6.6,0.0,0.0,470000,3415700.0,0.0,6.61
HK.00883,2020-03-13 10:38:00,6.61,6.62,6.62,6.61,0.0,0.0,160000,1162850.0,0.15128593040846877,6.61
HK.00883,2020-03-13 10:39:00,6.61,6.61,6.62,6.6,0.0,0.0,433000,3144390.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 10:40:00,6.61,6.62,6.62,6.61,0.0,0.0,307000,2230420.0,0.15128593040846877,6.61
HK.00883,2020-03-13 10:41:00,6.62,6.6,6.62,6.59,0.0,0.0,677000,4911070.0,-0.3021148036253846,6.62
HK.00883,2020-03-13 10:42:00,6.6,6.6,6.61,6.59,0.0,0.0,430000,3116360.0,0.0,6.6
HK.00883,2020-03-13 10:43:00,6.61,6.61,6.62,6.61,0.0,0.0,192000,1393970.0,0.15151515151516176,6.6
HK.00883,2020-03-13 10:44:00,6.61,6.62,6.62,6.61,0.0,0.0,248000,1801220.0,0.15128593040846877,6.61
HK.00883,2020-03-13 10:45:00,6.61,6.61,6.62,6.6,0.0,0.0,752000,5459460.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 10:46:00,6.61,6.61,6.61,6.6,0.0,0.0,169000,1226910.0,0.0,6.61
HK.00883,2020-03-13 10:47:00,6.61,6.6,6.61,6.59,0.0,0.0,432000,3132090.0,-0.1512859304084822,6.61
HK.00883,2020-03-13 10:48:00,6.6,6.61,6.61,6.59,0.0,0.0,422000,3059190.0,0.15151515151516176,6.6
HK.00883,2020-03-13 10:49:00,6.61,6.61,6.61,6.6,0.0,0.0,169000,1225630.0,0.0,6.61
HK.00883,2020-03-13 10:50:00,6.6,6.61,6.61,6.6,0.0,0.0,110000,798200.0,0.0,6.61
HK.00883,2020-03-13 10:51:00,6.6,6.63,6.63,6.6,0.0,0.0,397000,2884720.0,0.30257186081693754,6.61
HK.00883,2020-03-13 10:52:00,6.63,6.62,6.64,6.62,0.0,0.0,316000,2300180.0,-0.15082956259426528,6.63
HK.00883,2020-03-13 10:53:00,6.63,6.61,6.63,6.61,0.0,0.0,403000,2929160.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 10:54:00,6.6,6.62,6.62,6.6,0.0,0.0,135000,981170.0,0.15128593040846877,6.61
HK.00883,2020-03-13 10:55:00,6.62,6.61,6.62,6.61,0.0,0.0,667000,4846390.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 10:56:00,6.62,6.62,6.62,6.61,0.0,0.0,67000,486910.0,0.15128593040846877,6.61
HK.00883,2020-03-13 10:57:00,6.62,6.63,6.63,6.61,0.0,0.0,604000,4393060.0,0.1510574018126856,6.62
HK.00883,2020-03-13 10:58:00,6.64,6.64,6.65,6.64,0.0,0.0,199000,1450750.0,0.15082956259426528,6.63
HK.00883,2020-03-13 10:59:00,6.63,6.63,6.63,6.62,0.0,0.0,132000,960860.0,-0.150602409638551,6.64
HK.00883,2020-03-13 11:00:00,6.63,6.64,6.64,6.62,0.0,0.0,299000,2177430.0,0.15082956259426528,6.63
HK.00883,2020-03-13 11:01:00,6.63,6.64,6.64,6.63,0.0,0.0,170000,1239290.0,0.0,6.64
HK.00883,2020-03-13 11:02:00,6.64,6.62,6.64,6.61,0.0,0.0,1424000,10361340.0,-0.301204819277102,6.64
HK.00883,2020-03-13 11:03:00,6.61,6.61,6.62,6.6,0.0,0.0,514000,3730300.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 11:04:00,6.6,6.61,6.62,6.6,0.0,0.0,702000,5096870.0,0.0,6.61
HK.00883,2020-03-13 11:05:00,6.62,6.62,6.62,6.61,0.0,0.0,95000,690320.0,0.15128593040846877,6.61
HK.00883,2020-03-13 11:06:00,6.62,6.62,6.62,6.61,0.0,0.0,264000,1919260.0,0.0,6.62
HK.00883,2020-03-13 11:07:00,6.61,6.63,6.63,6.61,0.0,0.0,384000,2791820.0,0.1510574018126856,6.62
HK.00883,2020-03-13 11:08:00,6.63,6.64,6.64,6.62,0.0,0.0,629000,4578700.0,0.15082956259426528,6.63
HK.00883,2020-03-13 11:09:00,6.63,6.63,6.64,6.62,0.0,0.0,600000,4367470.0,-0.150602409638551,6.64
HK.00883,2020-03-13 11:10:00,6.63,6.62,6.63,6.61,0.0,0.0,333000,2421870.0,-0.15082956259426528,6.63
HK.00883,2020-03-13 11:11:00,6.62,6.61,6.62,6.61,0.0,0.0,169000,1228450.0,-0.1510574018126856,6.62
HK.00883,2020-03-13 11:12:00,6.62,6.62,6.62,6.61,0.0,0.0,93000,676000.0,0.15128593040846877,6.61
HK.00883,2020-03-13 11:13:00,6.61,6.6,6.61,6.6,0.0,0.0,617000,4478700.0,-0.3021148036253846,6.62
HK.00883,2020-03-13 11:14:00,6.6,6.61,6.61,6.59,0.0,0.0,866000,6278790.0,0.15151515151516176,6.6
HK.00883,2020-03-13 11:15:00,6.61,6.61,6.61,6.6,0.0,0.0,92000,667700.0,0.0,6.61
HK.00883,2020-03-13 11:16:00,6.61,6.61,6.61,6.6,0.0,0.0,93000,674710.0,0.0,6.61
HK.00883,2020-03-13 11:17:00,6.6,6.6,6.6,6.59,0.0,0.0,621000,4501510.0,-0.1512859304084822,6.61
HK.00883,2020-03-13 11:18:00,6.6,6.6,6.6,6.6,0.0,0.0,51000,369750.0,0.0,6.6
HK.00883,2020-03-13 11:19:00,6.59,6.6,6.6,6.59,0.0,0.0,118000,855230.0,0.0,6.6
HK.00883,2020-03-13 11:20:00,6.59,6.59,6.6,6.59,0.0,0.0,413000,2990150.0,-0.15151515151514827,6.6
HK.00883,2020-03-13 11:21:00,6.59,6.59,6.59,6.58,0.0,0.0,125000,904960.0,0.0,6.59
HK.00883,2020-03-13 11:22:00,6.59,6.58,6.59,6.58,0.0,0.0,97000,701470.0,-0.1517450682852775,6.59
HK.00883,2020-03-13 11:23:00,6.59,6.58,6.59,6.58,0.0,0.0,84000,607690.0,0.0,6.58
HK.00883,2020-03-13 11:24:00,6.58,6.58,6.58,6.57,0.0,0.0,512000,3701350.0,0.0,6.58
HK.00883,2020-03-13 11:25:00,6.57,6.56,6.58,6.56,0.0,0.0,464000,3350150.0,-0.30395136778116205,6.58
HK.00883,2020-03-13 11:26:00,6.56,6.56,6.57,6.56,0.0,0.0,203000,1464200.0,0.0,6.56
HK.00883,2020-03-13 11:27:00,6.56,6.56,6.57,6.55,0.0,0.0,366000,2638780.0,0.0,6.56
HK.00883,2020-03-13 11:28:00,6.55,6.56,6.56,6.55,0.0,0.0,122000,878810.0,0.0,6.56
HK.00883,2020-03-13 11:29:00,6.55,6.55,6.56,6.55,0.0,0.0,268000,1931520.0,-0.15243902439024065,6.56
HK.00883,2020-03-13 11:30:00,6.55,6.56,6.56,6.55,0.0,0.0,407000,2934100.0,0.1526717557251876,6.55
HK.00883,2020-03-13 11:31:00,6.56,6.58,6.58,6.56,0.0,0.0,1172000,8451550.0,0.3048780487804949,6.56
HK.00883,2020-03-13 11:32:00,6.57,6.57,6.58,6.57,0.0,0.0,92000,664360.0,-0.15197568389057428,6.58
HK.00883,2020-03-13 11:33:00,6.57,6.57,6.57,6.56,0.0,0.0,147000,1060610.0,0.0,6.57
HK.00883,2020-03-13 11:34:00,6.56,6.56,6.57,6.55,0.0,0.0,351000,2530770.0,-0.15220700152208028,6.57
HK.00883,2020-03-13 11:35:00,6.55,6.57,6.57,6.55,0.0,0.0,549000,3958200.0,0.1524390243902542,6.56
HK.00883,2020-03-13 11:36:00,6.56,6.56,6.57,6.56,0.0,0.0,108000,778690.0,-0.15220700152208028,6.57
HK.00883,2020-03-13 11:37:00,6.56,6.56,6.56,6.55,0.0,0.0,51000,367690.0,0.0,6.56
HK.00883,2020-03-13 11:38:00,6.56,6.55,6.56,6.55,0.0,0.0,40000,288260.0,-0.15243902439024065,6.56
HK.00883,2020-03-13 11:39:00,6.56,6.56,6.56,6.55,0.0,0.0,112000,807200.0,0.1526717557251876,6.55
HK.00883,2020-03-13 11:40:00,6.56,6.56,6.56,6.55,0.0,0.0,71000,511750.0,0.0,6.56
HK.00883,2020-03-13 11:41:00,6.56,6.56,6.56,6.55,0.0,0.0,165000,1189490.0,0.0,6.56
HK.00883,2020-03-13 11:42:00,6.56,6.55,6.56,6.55,0.0,0.0,60000,432330.0,-0.15243902439024065,6.56
HK.00883,2020-03-13 11:43:00,6.56,6.53,6.56,6.53,0.0,0.0,1707000,12287820.0,-0.3053435114503752,6.55
HK.00883,2020-03-13 11:44:00,6.54,6.53,6.54,6.53,0.0,0.0,110000,790020.0,0.0,6.53
HK.00883,2020-03-13 11:45:00,6.53,6.53,6.54,6.53,0.0,0.0,268000,1924790.0,0.0,6.53
HK.00883,2020-03-13 11:46:00,6.53,6.52,6.54,6.52,0.0,0.0,421000,3022620.0,-0.15313935681471172,6.53
HK.00883,2020-03-13 11:47:00,6.52,6.55,6.55,6.52,0.0,0.0,812000,5831820.0,0.4601226993865069,6.52
HK.00883,2020-03-13 11:48:00,6.55,6.55,6.55,6.54,0.0,0.0,103000,741480.0,0.0,6.55
HK.00883,2020-03-13 11:49:00,6.55,6.55,6.55,6.55,0.0,0.0,18000,129600.0,0.0,6.55
HK.00883,2020-03-13 11:50:00,6.55,6.54,6.55,6.54,0.0,0.0,535000,3850780.0,-0.1526717557251876,6.55
HK.00883,2020-03-13 11:51:00,6.54,6.55,6.55,6.54,0.0,0.0,178000,1281480.0,0.15290519877675515,6.54
HK.00883,2020-03-13 11:52:00,6.56,6.57,6.57,6.56,0.0,0.0,389000,2807430.0,0.30534351145038874,6.55
HK.00883,2020-03-13 11:53:00,6.58,6.56,6.58,6.55,0.0,0.0,433000,3124690.0,-0.15220700152208028,6.57
HK.00883,2020-03-13 11:54:00,6.56,6.56,6.56,6.56,0.0,0.0,181000,1305010.0,0.0,6.56
HK.00883,2020-03-13 11:55:00,6.56,6.56,6.56,6.55,0.0,0.0,301000,2169700.0,0.0,6.56
HK.00883,2020-03-13 11:56:00,6.56,6.56,6.56,6.56,0.0,0.0,71000,511910.0,0.0,6.56
HK.00883,2020-03-13 11:57:00,6.56,6.56,6.56,6.55,0.0,0.0,85000,612740.0,0.0,6.56
HK.00883,2020-03-13 11:58:00,6.55,6.56,6.56,6.55,0.0,0.0,63000,453810.0,0.0,6.56
HK.00883,2020-03-13 11:59:00,6.56,6.56,6.56,6.55,0.0,0.0,92000,662780.0,0.0,6.56
HK.00883,2020-03-13 12:00:00,6.55,6.55,6.56,6.55,0.0,0.0,210000,1512390.0,-0.15243902439024065,6.56
HK.00883,2020-03-13 13:01:00,6.56,6.83,6.84,6.56,0.0,0.0,4557000,33520390.0,4.274809160305348,6.55
HK.00883,2020-03-13 13:02:00,6.82,6.9,6.91,6.81,0.0,0.0,2087000,15662890.0,1.0248901903367538,6.83
HK.00883,2020-03-13 13:03:00,6.9,6.89,6.94,6.89,0.0,0.0,973000,7360700.0,-0.14492753623189383,6.9
HK.00883,2020-03-13 13:04:00,6.89,6.94,6.94,6.87,0.0,0.0,1253000,9474410.0,0.7256894049346982,6.89
HK.00883,2020-03-13 13:05:00,6.94,7.0,7.0,6.93,0.0,0.0,1575000,11973570.0,0.8645533141210318,6.94
HK.00883,2020-03-13 13:06:00,6.99,7.01,7.03,6.97,0.0,0.0,1157000,8859950.0,0.14285714285713982,7.0
HK.00883,2020-03-13 13:07:00,7.02,6.98,7.02,6.96,0.0,0.0,1427000,10900640.0,-0.42796005706133183,7.01
HK.00883,2020-03-13 13:08:00,6.98,6.92,6.98,6.89,0.0,0.0,1095000,8291090.0,-0.859598853868202,6.98
HK.00883,2020-03-13 13:09:00,6.92,6.89,6.93,6.89,0.0,0.0,1325000,10023630.0,-0.43352601156069726,6.92
HK.00883,2020-03-13 13:10:00,6.89,6.92,6.94,6.88,0.0,0.0,769000,5811970.0,0.4354136429608164,6.89
HK.00883,2020-03-13 13:11:00,6.93,7.01,7.01,6.92,0.0,0.0,1239000,9437550.0,1.3005780346820788,6.92
HK.00883,2020-03-13 13:12:00,7.02,7.09,7.09,7.01,0.0,0.0,991000,7634110.0,1.1412268188302437,7.01
HK.00883,2020-03-13 13:13:00,7.09,7.15,7.15,7.09,0.0,0.0,1286000,10002340.0,0.846262341325818,7.09
HK.00883,2020-03-13 13:14:00,7.15,7.18,7.21,7.15,0.0,0.0,1335000,10450030.0,0.41958041958041065,7.15
HK.00883,2020-03-13 13:15:00,7.2,7.17,7.2,7.14,0.0,0.0,749000,5851290.0,-0.13927576601671013,7.18
HK.00883,2020-03-13 13:16:00,7.18,7.15,7.19,7.12,0.0,0.0,2958000,23079360.0,-0.27894002789399686,7.17
HK.00883,2020-03-13 13:17:00,7.15,7.21,7.22,7.15,0.0,0.0,1847000,14439370.0,0.8391608391608336,7.15
HK.00883,2020-03-13 13:18:00,7.21,7.28,7.28,7.21,0.0,0.0,908000,7154920.0,0.9708737864077709,7.21
HK.00883,2020-03-13 13:19:00,7.28,7.31,7.33,7.26,0.0,0.0,1025000,8146840.0,0.41208791208790324,7.28
HK.00883,2020-03-13 13:20:00,7.31,7.3,7.32,7.28,0.0,0.0,2155000,17137110.0,-0.1367989056087522,7.31
HK.00883,2020-03-13 13:21:00,7.3,7.2,7.3,7.2,0.0,0.0,1607000,12704620.0,-1.3698630136986254,7.3
HK.00883,2020-03-13 13:22:00,7.2,7.17,7.21,7.16,0.0,0.0,1644000,12865140.0,-0.4166666666666701,7.2
HK.00883,2020-03-13 13:23:00,7.16,7.17,7.18,7.13,0.0,0.0,1366000,10659010.0,0.0,7.17
HK.00883,2020-03-13 13:24:00,7.17,7.12,7.2,7.12,0.0,0.0,814000,6355330.0,-0.6973500697350046,7.17
HK.00883,2020-03-13 13:25:00,7.12,7.07,7.14,7.07,0.0,0.0,755000,5853950.0,-0.7022471910112335,7.12
HK.00883,2020-03-13 13:26:00,7.08,7.13,7.15,7.08,0.0,0.0,1093000,8490360.0,0.8486562942008431,7.07
HK.00883,2020-03-13 13:27:00,7.12,7.09,7.13,7.08,0.0,0.0,436000,3382540.0,-0.5610098176718098,7.13
HK.00883,2020-03-13 13:28:00,7.09,7.11,7.12,7.09,0.0,0.0,488000,3784180.0,0.28208744710861017,7.09
HK.00883,2020-03-13 13:29:00,7.12,7.16,7.18,7.11,0.0,0.0,2211000,17251920.0,0.7032348804500678,7.11
HK.00883,2020-03-13 13:30:00,7.16,7.13,7.16,7.12,0.0,0.0,585000,4554790.0,-0.4189944134078247,7.16
HK.00883,2020-03-13 13:31:00,7.12,7.11,7.12,7.11,0.0,0.0,224000,1739660.0,-0.2805049088358986,7.13
HK.00883,2020-03-13 13:32:00,7.11,7.17,7.2,7.11,0.0,0.0,990000,7722730.0,0.843881856540079,7.11
HK.00883,2020-03-13 13:33:00,7.18,7.2,7.21,7.18,0.0,0.0,479000,3755870.0,0.4184100418410076,7.17
HK.00883,2020-03-13 13:34:00,7.19,7.17,7.2,7.16,0.0,0.0,372000,2912410.0,-0.4166666666666701,7.2
HK.00883,2020-03-13 13:35:00,7.18,7.19,7.2,7.18,0.0,0.0,336000,2634680.0,0.27894002789400923,7.17
HK.00883,2020-03-13 13:36:00,7.18,7.21,7.23,7.18,0.0,0.0,604000,4749270.0,0.2781641168289231,7.19
HK.00883,2020-03-13 13:37:00,7.22,7.21,7.23,7.21,0.0,0.0,587000,4617260.0,0.0,7.21
HK.00883,2020-03-13 13:38:00,7.21,7.24,7.27,7.21,0.0,0.0,1936000,15287220.0,0.4160887656033322,7.21
HK.00883,2020-03-13 13:39:00,7.24,7.26,7.26,7.23,0.0,0.0,548000,4325740.0,0.276243093922646,7.24
HK.00883,2020-03-13 13:40:00,7.25,7.27,7.27,7.25,0.0,0.0,367000,2903140.0,0.137741046831953,7.26
HK.00883,2020-03-13 13:41:00,7.26,7.21,7.26,7.21,0.0,0.0,2799000,22102750.0,-0.8253094910591419,7.27
HK.00883,2020-03-13 13:42:00,7.21,7.24,7.25,7.17,0.0,0.0,811000,6374840.0,0.4160887656033322,7.21
HK.00883,2020-03-13 13:43:00,7.24,7.21,7.24,7.2,0.0,0.0,224000,1762540.0,-0.41436464088398134,7.24
HK.00883,2020-03-13 13:44:00,7.2,7.2,7.21,7.2,0.0,0.0,164000,1288330.0,-0.13869625520110662,7.21
HK.00883,2020-03-13 13:45:00,7.21,7.17,7.21,7.17,0.0,0.0,383000,3002890.0,-0.4166666666666701,7.2
HK.00883,2020-03-13 13:46:00,7.17,7.17,7.18,7.17,0.0,0.0,125000,977870.0,0.0,7.17
HK.00883,2020-03-13 13:47:00,7.17,7.14,7.17,7.12,0.0,0.0,1105000,8616760.0,-0.4184100418410076,7.17
HK.00883,2020-03-13 13:48:00,7.13,7.13,7.14,7.12,0.0,0.0,351000,2730680.0,-0.14005602240896062,7.14
HK.00883,2020-03-13 13:49:00,7.13,7.13,7.14,7.13,0.0,0.0,256000,1991850.0,0.0,7.13
HK.00883,2020-03-13 13:50:00,7.12,7.08,7.13,7.08,0.0,0.0,586000,4544010.0,-0.7012622720897591,7.13
HK.00883,2020-03-13 13:51:00,7.08,7.1,7.1,7.08,0.0,0.0,251000,1942870.0,0.28248587570620864,7.08
HK.00883,2020-03-13 13:52:00,7.09,7.13,7.13,7.09,0.0,0.0,455000,3529540.0,0.4225352112676091,7.1
HK.00883,2020-03-13 13:53:00,7.14,7.12,7.17,7.12,0.0,0.0,1132000,8830100.0,-0.1402524544179493,7.13
HK.00883,2020-03-13 13:54:00,7.13,7.12,7.13,7.11,0.0,0.0,155000,1203940.0,0.0,7.12
HK.00883,2020-03-13 13:55:00,7.12,7.13,7.13,7.12,0.0,0.0,354000,2752410.0,0.1404494382022442,7.12
HK.00883,2020-03-13 13:56:00,7.13,7.12,7.13,7.12,0.0,0.0,430000,3345050.0,-0.1402524544179493,7.13
HK.00883,2020-03-13 13:57:00,7.12,7.07,7.13,7.07,0.0,0.0,757000,5870150.0,-0.7022471910112335,7.12
HK.00883,2020-03-13 13:58:00,7.07,7.07,7.08,7.06,0.0,0.0,870000,6716940.0,0.0,7.07
HK.00883,2020-03-13 13:59:00,7.07,7.06,7.07,7.06,0.0,0.0,151000,1165100.0,-0.141442715700151,7.07
HK.00883,2020-03-13 14:00:00,7.07,7.03,7.07,7.01,0.0,0.0,2418000,18594760.0,-0.4249291784702459,7.06
HK.00883,2020-03-13 14:01:00,7.03,7.04,7.04,7.03,0.0,0.0,1116000,8581050.0,0.14224751066856028,7.03
HK.00883,2020-03-13 14:02:00,7.04,7.01,7.04,7.01,0.0,0.0,407000,3125590.0,-0.42613636363636714,7.04
HK.00883,2020-03-13 14:03:00,7.01,7.03,7.03,7.01,0.0,0.0,600000,4604260.0,0.28530670470756725,7.01
HK.00883,2020-03-13 14:04:00,7.03,7.02,7.04,7.02,0.0,0.0,300000,2303770.0,-0.14224751066857289,7.03
HK.00883,2020-03-13 14:05:00,7.02,7.0,7.02,7.0,0.0,0.0,675000,5171280.0,-0.28490028490027886,7.02
HK.00883,2020-03-13 14:06:00,7.0,7.01,7.01,6.98,0.0,0.0,935000,7144330.0,0.14285714285713982,7.0
