code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-08 14:15:00,11.04,11.04,11.04,11.02,0.0,0.0,280000,3477500.0,0.0,11.04
HK.00883,2019-01-08 14:16:00,11.04,11.06,11.06,11.02,0.0,0.0,495000,6153060.0,0.1811594202898673,11.04
HK.00883,2019-01-08 14:17:00,11.06,11.06,11.06,11.06,0.0,0.0,2000,24880.0,0.0,11.06
HK.00883,2019-01-08 14:18:00,11.06,11.06,11.06,11.06,0.0,0.0,31000,385640.0,0.0,11.06
HK.00883,2019-01-08 14:19:00,11.06,11.06,11.06,11.04,0.0,0.0,57000,708900.0,0.0,11.06
HK.00883,2019-01-08 14:20:00,11.06,11.06,11.06,11.04,0.0,0.0,47000,584500.0,0.0,11.06
HK.00883,2019-01-08 14:21:00,11.06,11.06,11.06,11.04,0.0,0.0,60000,746220.0,0.0,11.06
HK.00883,2019-01-08 14:22:00,11.06,11.02,11.06,11.02,0.0,0.0,311000,3862900.0,-0.36166365280290164,11.06
HK.00883,2019-01-08 14:23:00,11.02,11.04,11.04,11.02,0.0,0.0,22000,272880.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:24:00,11.04,11.04,11.04,11.02,0.0,0.0,7000,86880.0,0.0,11.04
HK.00883,2019-01-08 14:25:00,11.04,11.04,11.04,11.02,0.0,0.0,12000,148980.0,0.0,11.04
HK.00883,2019-01-08 14:26:00,11.04,11.04,11.04,11.02,0.0,0.0,54000,670620.0,0.0,11.04
HK.00883,2019-01-08 14:27:00,11.02,11.04,11.04,11.02,0.0,0.0,58000,720100.0,0.0,11.04
HK.00883,2019-01-08 14:28:00,11.04,11.02,11.04,11.02,0.0,0.0,72000,894180.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 14:29:00,11.02,11.04,11.04,11.02,0.0,0.0,89000,1105080.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:30:00,11.04,11.04,11.04,11.02,0.0,0.0,57000,707780.0,0.0,11.04
HK.00883,2019-01-08 14:31:00,11.04,11.04,11.04,11.02,0.0,0.0,96000,1192180.0,0.0,11.04
HK.00883,2019-01-08 14:32:00,11.04,11.04,11.06,11.02,0.0,0.0,305000,3788540.0,0.0,11.04
HK.00883,2019-01-08 14:33:00,11.06,11.02,11.06,11.02,0.0,0.0,368000,4571620.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 14:34:00,11.02,11.04,11.04,11.02,0.0,0.0,58000,719960.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:35:00,11.04,11.02,11.04,11.02,0.0,0.0,56000,695460.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 14:36:00,11.04,11.04,11.06,11.02,0.0,0.0,276000,3427740.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:37:00,11.04,11.02,11.04,11.02,0.0,0.0,55000,682020.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 14:38:00,11.04,11.04,11.04,11.02,0.0,0.0,162000,2010500.0,0.1814882032667838,11.02
HK.00883,2019-01-08 14:39:00,11.04,11.04,11.04,11.02,0.0,0.0,48000,596100.0,0.0,11.04
HK.00883,2019-01-08 14:40:00,11.02,11.04,11.04,11.02,0.0,0.0,50000,620800.0,0.0,11.04
HK.00883,2019-01-08 14:41:00,11.04,11.04,11.04,11.02,0.0,0.0,50000,620560.0,0.0,11.04
HK.00883,2019-01-08 14:42:00,11.04,11.04,11.04,11.02,0.0,0.0,49000,608500.0,0.0,11.04
HK.00883,2019-01-08 14:43:00,11.02,11.06,11.06,11.02,0.0,0.0,316000,3924800.0,0.1811594202898673,11.04
HK.00883,2019-01-08 14:44:00,11.06,11.06,11.06,11.06,0.0,0.0,180000,2239200.0,0.0,11.06
HK.00883,2019-01-08 14:45:00,11.06,11.08,11.08,11.06,0.0,0.0,233000,2898940.0,0.1808318264014428,11.06
HK.00883,2019-01-08 14:46:00,11.08,11.08,11.08,11.06,0.0,0.0,226000,2812340.0,0.0,11.08
HK.00883,2019-01-08 14:47:00,11.06,11.06,11.06,11.04,0.0,0.0,416000,5174240.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 14:48:00,11.04,11.04,11.06,11.04,0.0,0.0,77000,957420.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 14:49:00,11.06,11.06,11.06,11.06,0.0,0.0,120000,1492800.0,0.1811594202898673,11.04
HK.00883,2019-01-08 14:50:00,11.06,11.06,11.06,11.04,0.0,0.0,35000,435340.0,0.0,11.06
HK.00883,2019-01-08 14:51:00,11.06,11.06,11.06,11.04,0.0,0.0,79000,982460.0,0.0,11.06
HK.00883,2019-01-08 14:52:00,11.04,11.06,11.06,11.04,0.0,0.0,45000,559680.0,0.0,11.06
HK.00883,2019-01-08 14:53:00,11.06,11.06,11.06,11.04,0.0,0.0,50000,621940.0,0.0,11.06
HK.00883,2019-01-08 14:54:00,11.06,11.06,11.06,11.06,0.0,0.0,42000,522480.0,0.0,11.06
HK.00883,2019-01-08 14:55:00,11.06,11.04,11.06,11.04,0.0,0.0,94000,1168560.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 14:56:00,11.06,11.06,11.06,11.04,0.0,0.0,58000,721400.0,0.1811594202898673,11.04
HK.00883,2019-01-08 14:57:00,11.06,11.06,11.06,11.04,0.0,0.0,48000,597060.0,0.0,11.06
HK.00883,2019-01-08 14:58:00,11.06,11.06,11.06,11.06,0.0,0.0,39000,485160.0,0.0,11.06
HK.00883,2019-01-08 14:59:00,11.06,11.06,11.06,11.04,0.0,0.0,60000,746280.0,0.0,11.06
HK.00883,2019-01-08 15:00:00,11.06,11.06,11.06,11.04,0.0,0.0,43000,534860.0,0.0,11.06
HK.00883,2019-01-08 15:01:00,11.06,11.02,11.06,11.02,0.0,0.0,376000,4668960.0,-0.36166365280290164,11.06
HK.00883,2019-01-08 15:02:00,11.02,11.04,11.04,11.02,0.0,0.0,42000,521160.0,0.1814882032667838,11.02
HK.00883,2019-01-08 15:03:00,11.02,11.02,11.02,11.02,0.0,0.0,8000,99200.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 15:04:00,11.02,11.04,11.04,11.02,0.0,0.0,27000,335140.0,0.1814882032667838,11.02
HK.00883,2019-01-08 15:05:00,11.02,11.04,11.04,11.02,0.0,0.0,42000,521500.0,0.0,11.04
HK.00883,2019-01-08 15:06:00,11.04,11.04,11.04,11.02,0.0,0.0,51000,633220.0,0.0,11.04
HK.00883,2019-01-08 15:07:00,11.04,11.04,11.04,11.04,0.0,0.0,37000,459540.0,0.0,11.04
HK.00883,2019-01-08 15:08:00,11.02,11.04,11.04,11.02,0.0,0.0,80000,993080.0,0.0,11.04
HK.00883,2019-01-08 15:09:00,11.02,11.06,11.08,11.02,0.0,0.0,331000,4113660.0,0.1811594202898673,11.04
HK.00883,2019-01-08 15:10:00,11.06,11.06,11.08,11.06,0.0,0.0,208000,2587540.0,0.0,11.06
HK.00883,2019-01-08 15:11:00,11.06,11.08,11.08,11.06,0.0,0.0,67000,834080.0,0.1808318264014428,11.06
HK.00883,2019-01-08 15:12:00,11.08,11.08,11.08,11.06,0.0,0.0,81000,1009180.0,0.0,11.08
HK.00883,2019-01-08 15:13:00,11.08,11.06,11.08,11.06,0.0,0.0,150000,1866260.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 15:14:00,11.06,11.06,11.06,11.06,0.0,0.0,43000,534920.0,0.0,11.06
HK.00883,2019-01-08 15:15:00,11.06,11.06,11.06,11.04,0.0,0.0,54000,671580.0,0.0,11.06
HK.00883,2019-01-08 15:16:00,11.06,11.06,11.06,11.04,0.0,0.0,82000,1019960.0,0.0,11.06
HK.00883,2019-01-08 15:17:00,11.06,11.06,11.06,11.04,0.0,0.0,125000,1554940.0,0.0,11.06
HK.00883,2019-01-08 15:18:00,11.06,11.06,11.06,11.06,0.0,0.0,66000,821040.0,0.0,11.06
HK.00883,2019-01-08 15:19:00,11.06,11.06,11.06,11.04,0.0,0.0,111000,1380660.0,0.0,11.06
HK.00883,2019-01-08 15:20:00,11.06,11.06,11.06,11.04,0.0,0.0,86000,1069560.0,0.0,11.06
HK.00883,2019-01-08 15:21:00,11.06,11.06,11.06,11.04,0.0,0.0,98000,1219000.0,0.0,11.06
HK.00883,2019-01-08 15:22:00,11.06,11.06,11.06,11.04,0.0,0.0,95000,1181640.0,0.0,11.06
HK.00883,2019-01-08 15:23:00,11.06,11.06,11.06,11.04,0.0,0.0,72000,895520.0,0.0,11.06
HK.00883,2019-01-08 15:24:00,11.06,11.06,11.06,11.04,0.0,0.0,52000,646760.0,0.0,11.06
HK.00883,2019-01-08 15:25:00,11.06,11.06,11.06,11.04,0.0,0.0,50000,621760.0,0.0,11.06
HK.00883,2019-01-08 15:26:00,11.06,11.06,11.06,11.04,0.0,0.0,105000,1305760.0,0.0,11.06
HK.00883,2019-01-08 15:27:00,11.04,11.06,11.06,11.04,0.0,0.0,78000,969820.0,0.0,11.06
HK.00883,2019-01-08 15:28:00,11.06,11.04,11.06,11.04,0.0,0.0,89000,1106920.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 15:29:00,11.06,11.06,11.06,11.04,0.0,0.0,95000,1181600.0,0.1811594202898673,11.04
HK.00883,2019-01-08 15:30:00,11.06,11.04,11.06,11.04,0.0,0.0,119000,1479320.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 15:31:00,11.06,11.06,11.06,11.04,0.0,0.0,1280000,15923020.0,0.1811594202898673,11.04
HK.00883,2019-01-08 15:32:00,11.04,11.04,11.06,11.04,0.0,0.0,14000,173980.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 15:33:00,11.06,11.06,11.06,11.04,0.0,0.0,54000,671500.0,0.1811594202898673,11.04
HK.00883,2019-01-08 15:34:00,11.04,11.04,11.06,11.04,0.0,0.0,33000,410000.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 15:35:00,11.06,11.06,11.06,11.04,0.0,0.0,145000,1803380.0,0.1811594202898673,11.04
HK.00883,2019-01-08 15:36:00,11.06,11.06,11.06,11.06,0.0,0.0,104000,1293760.0,0.0,11.06
HK.00883,2019-01-08 15:37:00,11.06,11.08,11.08,11.06,0.0,0.0,349000,4344600.0,0.1808318264014428,11.06
HK.00883,2019-01-08 15:38:00,11.08,11.08,11.08,11.06,0.0,0.0,183000,2278400.0,0.0,11.08
HK.00883,2019-01-08 15:39:00,11.08,11.08,11.08,11.06,0.0,0.0,95000,1183580.0,0.0,11.08
HK.00883,2019-01-08 15:40:00,11.08,11.08,11.08,11.08,0.0,0.0,134000,1669640.0,0.0,11.08
HK.00883,2019-01-08 15:41:00,11.08,11.08,11.08,11.06,0.0,0.0,117000,1457340.0,0.0,11.08
HK.00883,2019-01-08 15:42:00,11.08,11.08,11.08,11.06,0.0,0.0,143000,1780880.0,0.0,11.08
HK.00883,2019-01-08 15:43:00,11.08,11.08,11.08,11.06,0.0,0.0,128000,1594560.0,0.0,11.08
HK.00883,2019-01-08 15:44:00,11.08,11.06,11.08,11.06,0.0,0.0,127000,1581580.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 15:45:00,11.08,11.06,11.08,11.06,0.0,0.0,191000,2377660.0,0.0,11.06
HK.00883,2019-01-08 15:46:00,11.08,11.06,11.08,11.06,0.0,0.0,208000,2589740.0,0.0,11.06
HK.00883,2019-01-08 15:47:00,11.06,11.04,11.08,11.02,0.0,0.0,1600000,19900520.0,-0.18083182640145887,11.06
HK.00883,2019-01-08 15:48:00,11.02,11.02,11.04,11.02,0.0,0.0,66000,818540.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 15:49:00,11.02,11.02,11.04,11.02,0.0,0.0,157000,1948560.0,0.0,11.02
HK.00883,2019-01-08 15:50:00,11.02,11.0,11.04,11.0,0.0,0.0,389000,4823360.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 15:51:00,11.0,11.02,11.02,11.0,0.0,0.0,116000,1438000.0,0.18181818181817794,11.0
HK.00883,2019-01-08 15:52:00,11.02,11.04,11.04,11.02,0.0,0.0,277000,3435540.0,0.1814882032667838,11.02
HK.00883,2019-01-08 15:53:00,11.04,11.02,11.04,11.02,0.0,0.0,205000,2546080.0,-0.18115942028985121,11.04
HK.00883,2019-01-08 15:54:00,11.04,11.08,11.08,11.02,0.0,0.0,761000,9463800.0,0.5444646098003676,11.02
HK.00883,2019-01-08 15:55:00,11.08,11.08,11.08,11.06,0.0,0.0,294000,3660540.0,0.0,11.08
HK.00883,2019-01-08 15:56:00,11.06,11.06,11.08,11.06,0.0,0.0,181000,2254860.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 15:57:00,11.08,11.08,11.08,11.06,0.0,0.0,315000,3922120.0,0.1808318264014428,11.06
HK.00883,2019-01-08 15:58:00,11.08,11.08,11.08,11.06,0.0,0.0,335000,4172800.0,0.0,11.08
HK.00883,2019-01-08 15:59:00,11.06,11.06,11.1,11.06,0.0,0.0,772000,9618500.0,-0.18050541516245103,11.08
HK.00883,2019-01-08 16:00:00,11.06,11.06,11.08,11.06,0.0,0.0,6267000,77963100.0,0.0,11.06
