code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-08 14:14:00,13.26,13.28,13.3,13.26,0.0,0.0,957000,14030120.0,0.0,13.28
HK.00883,2019-04-08 14:15:00,13.28,13.28,13.3,13.28,0.0,0.0,21000,307920.0,0.0,13.28
HK.00883,2019-04-08 14:16:00,13.3,13.3,13.3,13.3,0.0,0.0,22000,322960.0,0.1506024096385644,13.28
HK.00883,2019-04-08 14:17:00,13.3,13.3,13.3,13.28,0.0,0.0,17000,249520.0,0.0,13.3
HK.00883,2019-04-08 14:18:00,13.28,13.3,13.3,13.28,0.0,0.0,20000,293520.0,0.0,13.3
HK.00883,2019-04-08 14:19:00,13.3,13.3,13.32,13.3,0.0,0.0,1086000,15942940.0,0.0,13.3
HK.00883,2019-04-08 14:20:00,13.3,13.3,13.3,13.3,0.0,0.0,5000,73400.0,0.0,13.3
HK.00883,2019-04-08 14:21:00,13.3,13.3,13.3,13.3,0.0,0.0,13000,190840.0,0.0,13.3
HK.00883,2019-04-08 14:22:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234860.0,0.0,13.3
HK.00883,2019-04-08 14:23:00,13.28,13.3,13.3,13.28,0.0,0.0,12000,176120.0,0.0,13.3
HK.00883,2019-04-08 14:24:00,13.28,13.3,13.3,13.28,0.0,0.0,119000,1746900.0,0.0,13.3
HK.00883,2019-04-08 14:25:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234860.0,0.0,13.3
HK.00883,2019-04-08 14:26:00,13.3,13.28,13.3,13.28,0.0,0.0,29000,425460.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 14:27:00,13.3,13.3,13.3,13.28,0.0,0.0,108000,1583840.0,0.1506024096385644,13.28
HK.00883,2019-04-08 14:28:00,13.3,13.3,13.3,13.28,0.0,0.0,28000,410680.0,0.0,13.3
HK.00883,2019-04-08 14:29:00,13.28,13.28,13.3,13.28,0.0,0.0,22000,322820.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 14:30:00,13.28,13.3,13.3,13.28,0.0,0.0,21000,308180.0,0.1506024096385644,13.28
HK.00883,2019-04-08 14:31:00,13.28,13.3,13.3,13.28,0.0,0.0,101000,1482620.0,0.0,13.3
HK.00883,2019-04-08 14:32:00,13.28,13.3,13.32,13.28,0.0,0.0,811000,11905920.0,0.0,13.3
HK.00883,2019-04-08 14:33:00,13.3,13.3,13.3,13.3,0.0,0.0,108000,1585440.0,0.0,13.3
HK.00883,2019-04-08 14:34:00,13.32,13.32,13.32,13.3,0.0,0.0,166000,2440060.0,0.15037593984962083,13.3
HK.00883,2019-04-08 14:35:00,13.32,13.3,13.32,13.3,0.0,0.0,18000,264540.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 14:36:00,13.32,13.3,13.32,13.3,0.0,0.0,60000,881920.0,0.0,13.3
HK.00883,2019-04-08 14:37:00,13.32,13.34,13.38,13.3,0.0,0.0,1298000,19102200.0,0.30075187969924166,13.3
HK.00883,2019-04-08 14:38:00,13.34,13.4,13.4,13.34,0.0,0.0,159000,2344020.0,0.4497751124437818,13.34
HK.00883,2019-04-08 14:39:00,13.38,13.38,13.38,13.38,0.0,0.0,5000,73800.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 14:40:00,13.38,13.4,13.4,13.38,0.0,0.0,57000,841380.0,0.14947683109117765,13.38
HK.00883,2019-04-08 14:41:00,13.4,13.4,13.4,13.38,0.0,0.0,10000,147740.0,0.0,13.4
HK.00883,2019-04-08 14:42:00,13.4,13.38,13.4,13.38,0.0,0.0,34000,502260.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 14:43:00,13.4,13.38,13.4,13.38,0.0,0.0,21000,310360.0,0.0,13.38
HK.00883,2019-04-08 14:44:00,13.38,13.38,13.4,13.38,0.0,0.0,34000,502340.0,0.0,13.38
HK.00883,2019-04-08 14:45:00,13.38,13.4,13.4,13.38,0.0,0.0,66000,975460.0,0.14947683109117765,13.38
HK.00883,2019-04-08 14:46:00,13.38,13.38,13.4,13.38,0.0,0.0,83000,1226560.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 14:47:00,13.4,13.4,13.42,13.4,0.0,0.0,205000,3030080.0,0.14947683109117765,13.38
HK.00883,2019-04-08 14:48:00,13.4,13.42,13.42,13.4,0.0,0.0,30000,443840.0,0.1492537313432804,13.4
HK.00883,2019-04-08 14:49:00,13.42,13.36,13.42,13.36,0.0,0.0,1126000,16633800.0,-0.4470938897168443,13.42
HK.00883,2019-04-08 14:50:00,13.38,13.36,13.38,13.36,0.0,0.0,53000,781780.0,0.0,13.36
HK.00883,2019-04-08 14:51:00,13.38,13.36,13.38,13.36,0.0,0.0,19000,280260.0,0.0,13.36
HK.00883,2019-04-08 14:52:00,13.36,13.38,13.38,13.36,0.0,0.0,19000,280260.0,0.14970059880240533,13.36
HK.00883,2019-04-08 14:53:00,13.36,13.38,13.38,13.36,0.0,0.0,31000,457160.0,0.0,13.38
HK.00883,2019-04-08 14:54:00,13.38,13.38,13.38,13.36,0.0,0.0,44000,649360.0,0.0,13.38
HK.00883,2019-04-08 14:55:00,13.38,13.36,13.38,13.36,0.0,0.0,43000,634480.0,-0.14947683109119095,13.38
HK.00883,2019-04-08 14:56:00,13.38,13.36,13.38,13.36,0.0,0.0,17000,250780.0,0.0,13.36
HK.00883,2019-04-08 14:57:00,13.36,13.36,13.38,13.36,0.0,0.0,682000,10053420.0,0.0,13.36
HK.00883,2019-04-08 14:58:00,13.38,13.36,13.38,13.36,0.0,0.0,59000,870700.0,0.0,13.36
HK.00883,2019-04-08 14:59:00,13.38,13.38,13.4,13.36,0.0,0.0,78000,1151380.0,0.14970059880240533,13.36
HK.00883,2019-04-08 15:00:00,13.4,13.4,13.4,13.38,0.0,0.0,33000,487580.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:01:00,13.4,13.38,13.4,13.38,0.0,0.0,16000,236360.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 15:02:00,13.4,13.4,13.4,13.38,0.0,0.0,33000,487580.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:03:00,13.38,13.4,13.4,13.38,0.0,0.0,37000,546460.0,0.0,13.4
HK.00883,2019-04-08 15:04:00,13.4,13.38,13.4,13.38,0.0,0.0,6000,88600.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 15:05:00,13.38,13.38,13.4,13.38,0.0,0.0,51000,753600.0,0.0,13.38
HK.00883,2019-04-08 15:06:00,13.4,13.38,13.4,13.38,0.0,0.0,97000,1432360.0,0.0,13.38
HK.00883,2019-04-08 15:07:00,13.4,13.4,13.4,13.38,0.0,0.0,78000,1151880.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:08:00,13.38,13.38,13.38,13.38,0.0,0.0,6000,88560.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 15:09:00,13.4,13.4,13.4,13.38,0.0,0.0,46000,679600.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:10:00,13.4,13.38,13.4,13.38,0.0,0.0,78000,1152540.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 15:11:00,13.4,13.38,13.4,13.38,0.0,0.0,494000,7291880.0,0.0,13.38
HK.00883,2019-04-08 15:12:00,13.38,13.36,13.38,13.36,0.0,0.0,38000,560620.0,-0.14947683109119095,13.38
HK.00883,2019-04-08 15:13:00,13.36,13.36,13.38,13.36,0.0,0.0,16000,235940.0,0.0,13.36
HK.00883,2019-04-08 15:14:00,13.36,13.36,13.38,13.36,0.0,0.0,26000,383400.0,0.0,13.36
HK.00883,2019-04-08 15:15:00,13.38,13.36,13.38,13.36,0.0,0.0,45000,663880.0,0.0,13.36
HK.00883,2019-04-08 15:16:00,13.36,13.38,13.38,13.36,0.0,0.0,64000,943980.0,0.14970059880240533,13.36
HK.00883,2019-04-08 15:17:00,13.36,13.36,13.38,13.36,0.0,0.0,41000,604500.0,-0.14947683109119095,13.38
HK.00883,2019-04-08 15:18:00,13.38,13.36,13.38,13.36,0.0,0.0,227000,3348480.0,0.0,13.36
HK.00883,2019-04-08 15:19:00,13.38,13.38,13.38,13.36,0.0,0.0,690000,10184260.0,0.14970059880240533,13.36
HK.00883,2019-04-08 15:20:00,13.4,13.4,13.4,13.38,0.0,0.0,103000,1522240.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:21:00,13.4,13.38,13.4,13.38,0.0,0.0,124000,1832360.0,-0.1492537313432804,13.4
HK.00883,2019-04-08 15:22:00,13.38,13.4,13.4,13.38,0.0,0.0,85000,1255420.0,0.14947683109117765,13.38
HK.00883,2019-04-08 15:23:00,13.38,13.4,13.4,13.38,0.0,0.0,62000,916220.0,0.0,13.4
HK.00883,2019-04-08 15:24:00,13.4,13.4,13.4,13.38,0.0,0.0,67000,989980.0,0.0,13.4
HK.00883,2019-04-08 15:25:00,13.4,13.4,13.4,13.38,0.0,0.0,62000,916200.0,0.0,13.4
HK.00883,2019-04-08 15:26:00,13.4,13.42,13.42,13.4,0.0,0.0,411000,6075860.0,0.1492537313432804,13.4
HK.00883,2019-04-08 15:27:00,13.42,13.44,13.44,13.4,0.0,0.0,896000,13261980.0,0.149031296572277,13.42
HK.00883,2019-04-08 15:28:00,13.44,13.44,13.46,13.44,0.0,0.0,1022000,15150660.0,0.0,13.44
HK.00883,2019-04-08 15:29:00,13.46,13.44,13.46,13.44,0.0,0.0,72000,1067540.0,0.0,13.44
HK.00883,2019-04-08 15:30:00,13.44,13.46,13.46,13.44,0.0,0.0,54000,801240.0,0.14880952380953386,13.44
HK.00883,2019-04-08 15:31:00,13.46,13.46,13.46,13.44,0.0,0.0,102000,1513420.0,0.0,13.46
HK.00883,2019-04-08 15:32:00,13.46,13.48,13.5,13.44,0.0,0.0,781000,11601040.0,0.14858841010400872,13.46
HK.00883,2019-04-08 15:33:00,13.48,13.46,13.48,13.46,0.0,0.0,73000,1084560.0,-0.14836795252225204,13.48
HK.00883,2019-04-08 15:34:00,13.48,13.46,13.48,13.46,0.0,0.0,229000,3399200.0,0.0,13.46
HK.00883,2019-04-08 15:35:00,13.48,13.48,13.48,13.46,0.0,0.0,118000,1753340.0,0.14858841010400872,13.46
HK.00883,2019-04-08 15:36:00,13.48,13.5,13.5,13.46,0.0,0.0,174000,2585680.0,0.14836795252225204,13.48
HK.00883,2019-04-08 15:37:00,13.48,13.5,13.5,13.48,0.0,0.0,106000,1576560.0,0.0,13.5
HK.00883,2019-04-08 15:38:00,13.5,13.5,13.5,13.48,0.0,0.0,94000,1398460.0,0.0,13.5
HK.00883,2019-04-08 15:39:00,13.5,13.5,13.5,13.48,0.0,0.0,297000,4419040.0,0.0,13.5
HK.00883,2019-04-08 15:40:00,13.48,13.48,13.5,13.48,0.0,0.0,55000,818060.0,-0.148148148148145,13.5
HK.00883,2019-04-08 15:41:00,13.5,13.5,13.5,13.48,0.0,0.0,159000,2365820.0,0.14836795252225204,13.48
HK.00883,2019-04-08 15:42:00,13.5,13.48,13.5,13.48,0.0,0.0,39000,580020.0,-0.148148148148145,13.5
HK.00883,2019-04-08 15:43:00,13.5,13.48,13.5,13.48,0.0,0.0,107000,1591920.0,0.0,13.48
HK.00883,2019-04-08 15:44:00,13.5,13.46,13.5,13.44,0.0,0.0,1097000,16296060.0,-0.14836795252225204,13.48
HK.00883,2019-04-08 15:45:00,13.44,13.46,13.46,13.44,0.0,0.0,47000,697160.0,0.0,13.46
HK.00883,2019-04-08 15:46:00,13.46,13.48,13.48,13.46,0.0,0.0,617000,9158420.0,0.14858841010400872,13.46
HK.00883,2019-04-08 15:47:00,13.48,13.5,13.5,13.46,0.0,0.0,249000,3700680.0,0.14836795252225204,13.48
HK.00883,2019-04-08 15:48:00,13.5,13.48,13.5,13.48,0.0,0.0,118000,1754840.0,-0.148148148148145,13.5
HK.00883,2019-04-08 15:49:00,13.5,13.5,13.5,13.48,0.0,0.0,142000,2112780.0,0.14836795252225204,13.48
HK.00883,2019-04-08 15:50:00,13.5,13.5,13.5,13.48,0.0,0.0,99000,1472760.0,0.0,13.5
HK.00883,2019-04-08 15:51:00,13.48,13.5,13.5,13.48,0.0,0.0,177000,2633400.0,0.0,13.5
HK.00883,2019-04-08 15:52:00,13.5,13.5,13.5,13.48,0.0,0.0,170000,2529420.0,0.0,13.5
HK.00883,2019-04-08 15:53:00,13.48,13.46,13.5,13.44,0.0,0.0,982000,14582920.0,-0.29629629629629,13.5
HK.00883,2019-04-08 15:54:00,13.48,13.46,13.48,13.46,0.0,0.0,56000,831760.0,0.0,13.46
HK.00883,2019-04-08 15:55:00,13.46,13.44,13.48,13.44,0.0,0.0,325000,4821900.0,-0.1485884101040219,13.46
HK.00883,2019-04-08 15:56:00,13.46,13.46,13.46,13.44,0.0,0.0,136000,2018180.0,0.14880952380953386,13.44
HK.00883,2019-04-08 15:57:00,13.46,13.46,13.46,13.44,0.0,0.0,285000,4228620.0,0.0,13.46
HK.00883,2019-04-08 15:58:00,13.46,13.46,13.46,13.44,0.0,0.0,147000,2181420.0,0.0,13.46
HK.00883,2019-04-08 15:59:00,13.46,13.48,13.48,13.44,0.0,0.0,175000,2599120.0,0.14858841010400872,13.46
HK.00883,2019-04-08 16:00:00,13.46,13.52,13.52,13.44,0.0,0.0,8491000,126494240.0,0.2967359050445041,13.48
