code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-24 14:14:00,7.88,7.89,7.89,7.88,0.0,0.0,8000,68310.0,0.0,7.89
HK.00883,2020-04-24 14:15:00,7.89,7.89,7.89,7.88,0.0,0.0,331000,2826480.0,0.0,7.89
HK.00883,2020-04-24 14:16:00,7.9,7.9,7.9,7.89,0.0,0.0,85000,725970.0,0.12674271229405165,7.89
HK.00883,2020-04-24 14:17:00,7.9,7.9,7.9,7.9,0.0,0.0,8000,68400.0,0.0,7.9
HK.00883,2020-04-24 14:18:00,7.9,7.89,7.9,7.89,0.0,0.0,21000,179540.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 14:19:00,7.9,7.9,7.9,7.89,0.0,0.0,21000,179540.0,0.12674271229405165,7.89
HK.00883,2020-04-24 14:20:00,7.9,7.89,7.9,7.89,0.0,0.0,82000,700600.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 14:21:00,7.89,7.89,7.9,7.89,0.0,0.0,500000,4270090.0,0.0,7.89
HK.00883,2020-04-24 14:22:00,7.89,7.88,7.89,7.88,0.0,0.0,61000,520900.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:23:00,7.89,7.89,7.89,7.89,0.0,0.0,5000,42700.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:24:00,7.89,7.89,7.89,7.88,0.0,0.0,28000,238890.0,0.0,7.89
HK.00883,2020-04-24 14:25:00,7.89,7.89,7.89,7.88,0.0,0.0,40000,341590.0,0.0,7.89
HK.00883,2020-04-24 14:26:00,7.88,7.89,7.89,7.88,0.0,0.0,21000,179190.0,0.0,7.89
HK.00883,2020-04-24 14:27:00,7.89,7.89,7.89,7.88,0.0,0.0,18000,153620.0,0.0,7.89
HK.00883,2020-04-24 14:28:00,7.88,7.88,7.89,7.88,0.0,0.0,40000,341350.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:29:00,7.88,7.89,7.89,7.88,0.0,0.0,56000,478010.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:30:00,7.89,7.88,7.89,7.88,0.0,0.0,100000,853420.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:31:00,7.89,7.88,7.89,7.88,0.0,0.0,38000,324460.0,0.0,7.88
HK.00883,2020-04-24 14:32:00,7.89,7.89,7.89,7.89,0.0,0.0,9000,76860.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:33:00,7.88,7.89,7.89,7.88,0.0,0.0,13000,110990.0,0.0,7.89
HK.00883,2020-04-24 14:34:00,7.89,7.89,7.89,7.88,0.0,0.0,162000,1382480.0,0.0,7.89
HK.00883,2020-04-24 14:35:00,7.89,7.89,7.89,7.88,0.0,0.0,30000,256000.0,0.0,7.89
HK.00883,2020-04-24 14:36:00,7.89,7.88,7.89,7.88,0.0,0.0,9000,76830.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:37:00,7.88,7.89,7.89,7.88,0.0,0.0,18000,153620.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:38:00,7.89,7.89,7.89,7.88,0.0,0.0,22000,187830.0,0.0,7.89
HK.00883,2020-04-24 14:39:00,7.89,7.88,7.89,7.88,0.0,0.0,76000,648390.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:40:00,7.89,7.89,7.89,7.88,0.0,0.0,24000,204920.0,0.12690355329948969,7.88
HK.00883,2020-04-24 14:41:00,7.89,7.89,7.89,7.89,0.0,0.0,20000,170800.0,0.0,7.89
HK.00883,2020-04-24 14:42:00,7.89,7.89,7.89,7.89,0.0,0.0,687000,5866980.0,0.0,7.89
HK.00883,2020-04-24 14:43:00,7.89,7.88,7.89,7.88,0.0,0.0,565000,4819580.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 14:44:00,7.88,7.87,7.88,7.87,0.0,0.0,15000,127920.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 14:45:00,7.88,7.88,7.88,7.88,0.0,0.0,9000,76770.0,0.12706480304955256,7.87
HK.00883,2020-04-24 14:46:00,7.88,7.87,7.88,7.87,0.0,0.0,69000,587960.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 14:47:00,7.88,7.88,7.88,7.87,0.0,0.0,21000,179120.0,0.12706480304955256,7.87
HK.00883,2020-04-24 14:48:00,7.88,7.88,7.88,7.88,0.0,0.0,771000,6576630.0,0.0,7.88
HK.00883,2020-04-24 14:49:00,7.88,7.88,7.89,7.88,0.0,0.0,139000,1185760.0,0.0,7.88
HK.00883,2020-04-24 14:50:00,7.88,7.9,7.9,7.88,0.0,0.0,82000,700390.0,0.25380710659899064,7.88
HK.00883,2020-04-24 14:51:00,7.9,7.9,7.9,7.89,0.0,0.0,23000,196540.0,0.0,7.9
HK.00883,2020-04-24 14:52:00,7.89,7.9,7.9,7.89,0.0,0.0,448000,3829990.0,0.0,7.9
HK.00883,2020-04-24 14:53:00,7.91,7.91,7.91,7.91,0.0,0.0,43000,368080.0,0.12658227848100995,7.9
HK.00883,2020-04-24 14:54:00,7.91,7.9,7.91,7.89,0.0,0.0,359000,3069500.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 14:55:00,7.89,7.9,7.9,7.89,0.0,0.0,21000,179540.0,0.0,7.9
HK.00883,2020-04-24 14:56:00,7.89,7.9,7.9,7.89,0.0,0.0,63000,538090.0,0.0,7.9
HK.00883,2020-04-24 14:57:00,7.89,7.9,7.9,7.89,0.0,0.0,60000,512610.0,0.0,7.9
HK.00883,2020-04-24 14:58:00,7.9,7.9,7.9,7.89,0.0,0.0,9000,76940.0,0.0,7.9
HK.00883,2020-04-24 14:59:00,7.9,7.89,7.9,7.89,0.0,0.0,19000,162330.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:00:00,7.9,7.89,7.9,7.87,0.0,0.0,888000,7581710.0,0.0,7.89
HK.00883,2020-04-24 15:01:00,7.89,7.89,7.89,7.88,0.0,0.0,298000,2544910.0,0.0,7.89
HK.00883,2020-04-24 15:02:00,7.88,7.88,7.89,7.88,0.0,0.0,11000,93920.0,-0.12674271229404038,7.89
HK.00883,2020-04-24 15:03:00,7.88,7.89,7.89,7.88,0.0,0.0,11000,93930.0,0.12690355329948969,7.88
HK.00883,2020-04-24 15:04:00,7.89,7.89,7.89,7.88,0.0,0.0,275000,2348470.0,0.0,7.89
HK.00883,2020-04-24 15:05:00,7.89,7.9,7.9,7.88,0.0,0.0,141000,1204130.0,0.12674271229405165,7.89
HK.00883,2020-04-24 15:06:00,7.9,7.91,7.91,7.9,0.0,0.0,31000,265060.0,0.12658227848100995,7.9
HK.00883,2020-04-24 15:07:00,7.91,7.9,7.91,7.9,0.0,0.0,18000,154020.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 15:08:00,7.9,7.9,7.9,7.9,0.0,0.0,71000,607050.0,0.0,7.9
HK.00883,2020-04-24 15:09:00,7.9,7.9,7.91,7.9,0.0,0.0,46000,393360.0,0.0,7.9
HK.00883,2020-04-24 15:10:00,7.9,7.9,7.9,7.9,0.0,0.0,162000,1385100.0,0.0,7.9
HK.00883,2020-04-24 15:11:00,7.89,7.9,7.9,7.89,0.0,0.0,379000,3240440.0,0.0,7.9
HK.00883,2020-04-24 15:12:00,7.9,7.9,7.9,7.9,0.0,0.0,40000,342000.0,0.0,7.9
HK.00883,2020-04-24 15:13:00,7.9,7.9,7.9,7.9,0.0,0.0,30000,256500.0,0.0,7.9
HK.00883,2020-04-24 15:14:00,7.9,7.9,7.91,7.9,0.0,0.0,70000,598680.0,0.0,7.9
HK.00883,2020-04-24 15:15:00,7.9,7.9,7.9,7.9,0.0,0.0,38000,324900.0,0.0,7.9
HK.00883,2020-04-24 15:16:00,7.9,7.9,7.9,7.9,0.0,0.0,126000,1077300.0,0.0,7.9
HK.00883,2020-04-24 15:17:00,7.9,7.9,7.91,7.9,0.0,0.0,39000,333580.0,0.0,7.9
HK.00883,2020-04-24 15:18:00,7.9,7.9,7.9,7.9,0.0,0.0,19000,162450.0,0.0,7.9
HK.00883,2020-04-24 15:19:00,7.9,7.89,7.9,7.89,0.0,0.0,152000,1299590.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:20:00,7.89,7.9,7.9,7.89,0.0,0.0,36000,307640.0,0.12674271229405165,7.89
HK.00883,2020-04-24 15:21:00,7.9,7.9,7.9,7.89,0.0,0.0,117000,1000010.0,0.0,7.9
HK.00883,2020-04-24 15:22:00,7.9,7.9,7.9,7.89,0.0,0.0,381000,3257540.0,0.0,7.9
HK.00883,2020-04-24 15:23:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,17100.0,0.0,7.9
HK.00883,2020-04-24 15:24:00,7.9,7.9,7.91,7.9,0.0,0.0,87000,743970.0,0.0,7.9
HK.00883,2020-04-24 15:25:00,7.9,7.9,7.91,7.9,0.0,0.0,46000,393320.0,0.0,7.9
HK.00883,2020-04-24 15:26:00,7.91,7.9,7.91,7.9,0.0,0.0,76000,649860.0,0.0,7.9
HK.00883,2020-04-24 15:27:00,7.9,7.89,7.9,7.89,0.0,0.0,139000,1188440.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:28:00,7.9,7.9,7.9,7.89,0.0,0.0,499000,4266440.0,0.12674271229405165,7.89
HK.00883,2020-04-24 15:29:00,7.9,7.9,7.91,7.9,0.0,0.0,43000,367690.0,0.0,7.9
HK.00883,2020-04-24 15:30:00,7.9,7.9,7.9,7.9,0.0,0.0,6000,51300.0,0.0,7.9
HK.00883,2020-04-24 15:31:00,7.9,7.89,7.9,7.89,0.0,0.0,177000,1513190.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:32:00,7.9,7.9,7.9,7.9,0.0,0.0,402000,3437100.0,0.12674271229405165,7.89
HK.00883,2020-04-24 15:33:00,7.9,7.89,7.9,7.89,0.0,0.0,187000,1598830.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:34:00,7.9,7.89,7.9,7.89,0.0,0.0,17000,145320.0,0.0,7.89
HK.00883,2020-04-24 15:35:00,7.89,7.9,7.9,7.89,0.0,0.0,28000,239240.0,0.12674271229405165,7.89
HK.00883,2020-04-24 15:36:00,7.89,7.9,7.9,7.89,0.0,0.0,370000,3163090.0,0.0,7.9
HK.00883,2020-04-24 15:37:00,7.91,7.9,7.91,7.9,0.0,0.0,52000,444620.0,0.0,7.9
HK.00883,2020-04-24 15:38:00,7.9,7.9,7.9,7.9,0.0,0.0,68000,581400.0,0.0,7.9
HK.00883,2020-04-24 15:39:00,7.9,7.9,7.91,7.9,0.0,0.0,65000,555800.0,0.0,7.9
HK.00883,2020-04-24 15:40:00,7.9,7.91,7.91,7.9,0.0,0.0,45000,384760.0,0.12658227848100995,7.9
HK.00883,2020-04-24 15:41:00,7.9,7.9,7.9,7.9,0.0,0.0,90000,769500.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 15:42:00,7.9,7.9,7.9,7.9,0.0,0.0,66000,564300.0,0.0,7.9
HK.00883,2020-04-24 15:43:00,7.9,7.9,7.9,7.9,0.0,0.0,46000,393300.0,0.0,7.9
HK.00883,2020-04-24 15:44:00,7.9,7.91,7.92,7.9,0.0,0.0,1034000,8851610.0,0.12658227848100995,7.9
HK.00883,2020-04-24 15:45:00,7.92,7.91,7.92,7.91,0.0,0.0,134000,1147750.0,0.0,7.91
HK.00883,2020-04-24 15:46:00,7.91,7.91,7.92,7.91,0.0,0.0,16000,136980.0,0.0,7.91
HK.00883,2020-04-24 15:47:00,7.91,7.9,7.91,7.9,0.0,0.0,1250000,10691740.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 15:48:00,7.9,7.9,7.9,7.89,0.0,0.0,168000,1436320.0,0.0,7.9
HK.00883,2020-04-24 15:49:00,7.9,7.91,7.91,7.89,0.0,0.0,497000,4252700.0,0.12658227848100995,7.9
HK.00883,2020-04-24 15:50:00,7.91,7.9,7.91,7.9,0.0,0.0,145000,1240890.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 15:51:00,7.91,7.91,7.91,7.9,0.0,0.0,131000,1120480.0,0.12658227848100995,7.9
HK.00883,2020-04-24 15:52:00,7.9,7.91,7.91,7.9,0.0,0.0,68000,581520.0,0.0,7.91
HK.00883,2020-04-24 15:53:00,7.9,7.91,7.91,7.9,0.0,0.0,361000,3089880.0,0.0,7.91
HK.00883,2020-04-24 15:54:00,7.91,7.91,7.91,7.9,0.0,0.0,40000,342150.0,0.0,7.91
HK.00883,2020-04-24 15:55:00,7.9,7.9,7.91,7.9,0.0,0.0,46000,393460.0,-0.12642225031605292,7.91
HK.00883,2020-04-24 15:56:00,7.9,7.89,7.91,7.89,0.0,0.0,464000,3967270.0,-0.12658227848102122,7.9
HK.00883,2020-04-24 15:57:00,7.89,7.91,7.91,7.89,0.0,0.0,586000,5010800.0,0.2534854245880921,7.89
HK.00883,2020-04-24 15:58:00,7.9,7.89,7.9,7.89,0.0,0.0,162000,1384360.0,-0.2528445006321171,7.91
HK.00883,2020-04-24 15:59:00,7.89,7.9,7.91,7.89,0.0,0.0,483000,4128030.0,0.12674271229405165,7.89
HK.00883,2020-04-24 16:00:00,7.9,7.86,7.91,7.86,0.0,0.0,6152000,52363830.0,-0.5063291139240511,7.9
