code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-19 10:06:00,11.37,11.37,11.39,11.37,0.0,0.0,20000,240660.0,0.0,11.37
HK.00883,2020-02-19 10:07:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2020-02-19 10:08:00,11.37,11.35,11.37,11.35,0.0,0.0,111000,1333740.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 10:09:00,11.37,11.35,11.37,11.35,0.0,0.0,10000,120100.0,0.0,11.35
HK.00883,2020-02-19 10:10:00,11.35,11.37,11.37,11.35,0.0,0.0,34000,408440.0,0.17621145374448965,11.35
HK.00883,2020-02-19 10:11:00,11.37,11.37,11.37,11.35,0.0,0.0,34000,408380.0,0.0,11.37
HK.00883,2020-02-19 10:12:00,11.35,11.35,11.37,11.35,0.0,0.0,24000,288200.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 10:13:00,11.35,11.39,11.39,11.35,0.0,0.0,179000,2151420.0,0.35242290748899496,11.35
HK.00883,2020-02-19 10:14:00,11.39,11.37,11.39,11.37,0.0,0.0,60000,721500.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 10:15:00,11.37,11.35,11.39,11.35,0.0,0.0,279000,3352820.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 10:16:00,11.35,11.39,11.39,11.35,0.0,0.0,388000,4662880.0,0.35242290748899496,11.35
HK.00883,2020-02-19 10:17:00,11.37,11.39,11.39,11.37,0.0,0.0,14000,168540.0,0.0,11.39
HK.00883,2020-02-19 10:18:00,11.37,11.37,11.39,11.37,0.0,0.0,319000,3834400.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 10:19:00,11.37,11.37,11.39,11.37,0.0,0.0,26000,312700.0,0.0,11.37
HK.00883,2020-02-19 10:20:00,11.37,11.39,11.41,11.37,0.0,0.0,533000,6417520.0,0.17590149516272077,11.37
HK.00883,2020-02-19 10:21:00,11.39,11.39,11.39,11.37,0.0,0.0,58000,698080.0,0.0,11.39
HK.00883,2020-02-19 10:22:00,11.37,11.37,11.37,11.37,0.0,0.0,10000,120200.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 10:23:00,11.37,11.37,11.39,11.37,0.0,0.0,20000,240600.0,0.0,11.37
HK.00883,2020-02-19 10:24:00,11.37,11.39,11.39,11.37,0.0,0.0,27000,324880.0,0.17590149516272077,11.37
HK.00883,2020-02-19 10:25:00,11.37,11.37,11.39,11.37,0.0,0.0,50000,601400.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 10:26:00,11.39,11.39,11.39,11.37,0.0,0.0,21000,252740.0,0.17590149516272077,11.37
HK.00883,2020-02-19 10:27:00,11.37,11.39,11.39,11.37,0.0,0.0,50000,601580.0,0.0,11.39
HK.00883,2020-02-19 10:28:00,11.37,11.43,11.45,11.37,0.0,0.0,671000,8089020.0,0.35118525021948327,11.39
HK.00883,2020-02-19 10:29:00,11.43,11.43,11.43,11.41,0.0,0.0,162000,1956720.0,0.0,11.43
HK.00883,2020-02-19 10:30:00,11.41,11.43,11.43,11.41,0.0,0.0,61000,736620.0,0.0,11.43
HK.00883,2020-02-19 10:31:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2020-02-19 10:32:00,11.41,11.43,11.43,11.41,0.0,0.0,21000,253480.0,0.0,11.43
HK.00883,2020-02-19 10:33:00,11.43,11.41,11.43,11.41,0.0,0.0,11000,132720.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 10:34:00,11.43,11.39,11.43,11.39,0.0,0.0,275000,3316440.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 10:35:00,11.39,11.39,11.39,11.39,0.0,0.0,27000,325080.0,0.0,11.39
HK.00883,2020-02-19 10:36:00,11.41,11.41,11.43,11.41,0.0,0.0,272000,3281260.0,0.17559262510974163,11.39
HK.00883,2020-02-19 10:37:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.17528483786152124,11.41
HK.00883,2020-02-19 10:38:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.17497812773402951,11.43
HK.00883,2020-02-19 10:39:00,11.45,11.45,11.45,11.43,0.0,0.0,28000,338720.0,0.0,11.45
HK.00883,2020-02-19 10:40:00,11.45,11.43,11.45,11.43,0.0,0.0,21000,253920.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 10:41:00,11.43,11.45,11.45,11.43,0.0,0.0,19000,229600.0,0.17497812773402951,11.43
HK.00883,2020-02-19 10:42:00,11.45,11.45,11.47,11.43,0.0,0.0,268000,3243100.0,0.0,11.45
HK.00883,2020-02-19 10:43:00,11.45,11.45,11.45,11.43,0.0,0.0,174000,2104720.0,0.0,11.45
HK.00883,2020-02-19 10:44:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-19 10:45:00,11.43,11.45,11.45,11.43,0.0,0.0,33000,398860.0,0.0,11.45
HK.00883,2020-02-19 10:46:00,11.45,11.43,11.45,11.43,0.0,0.0,12000,145180.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 10:47:00,11.43,11.41,11.45,11.41,0.0,0.0,131000,1582340.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 10:48:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.0,11.41
HK.00883,2020-02-19 10:49:00,11.41,11.41,11.43,11.41,0.0,0.0,19000,229320.0,0.0,11.41
HK.00883,2020-02-19 10:50:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.0,11.41
HK.00883,2020-02-19 10:51:00,11.41,11.41,11.43,11.41,0.0,0.0,19000,229360.0,0.0,11.41
HK.00883,2020-02-19 10:52:00,11.43,11.41,11.43,11.41,0.0,0.0,16000,193160.0,0.0,11.41
HK.00883,2020-02-19 10:53:00,11.41,11.41,11.43,11.41,0.0,0.0,28000,337860.0,0.0,11.41
HK.00883,2020-02-19 10:54:00,11.43,11.41,11.43,11.41,0.0,0.0,244000,2942980.0,0.0,11.41
HK.00883,2020-02-19 10:55:00,11.41,11.39,11.41,11.39,0.0,0.0,216000,2600860.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 10:56:00,11.39,11.41,11.41,11.39,0.0,0.0,22000,265080.0,0.17559262510974163,11.39
HK.00883,2020-02-19 10:57:00,11.41,11.39,11.41,11.39,0.0,0.0,31000,373700.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 10:58:00,11.39,11.39,11.41,11.39,0.0,0.0,22000,265080.0,0.0,11.39
HK.00883,2020-02-19 10:59:00,11.41,11.41,11.41,11.39,0.0,0.0,13000,156620.0,0.17559262510974163,11.39
HK.00883,2020-02-19 11:00:00,11.39,11.39,11.41,11.39,0.0,0.0,18000,216880.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 11:01:00,11.39,11.39,11.39,11.39,0.0,0.0,8000,96320.0,0.0,11.39
HK.00883,2020-02-19 11:02:00,11.39,11.41,11.41,11.39,0.0,0.0,14000,168760.0,0.17559262510974163,11.39
HK.00883,2020-02-19 11:03:00,11.39,11.43,11.43,11.39,0.0,0.0,234000,2822140.0,0.17528483786152124,11.41
HK.00883,2020-02-19 11:04:00,11.43,11.43,11.43,11.43,0.0,0.0,13000,157040.0,0.0,11.43
HK.00883,2020-02-19 11:05:00,11.43,11.45,11.45,11.43,0.0,0.0,195000,2356780.0,0.17497812773402951,11.43
HK.00883,2020-02-19 11:06:00,11.45,11.45,11.45,11.45,0.0,0.0,13000,157300.0,0.0,11.45
HK.00883,2020-02-19 11:07:00,11.45,11.45,11.45,11.45,0.0,0.0,3000,36300.0,0.0,11.45
HK.00883,2020-02-19 11:08:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.0,11.45
HK.00883,2020-02-19 11:09:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,0.0,11.45
HK.00883,2020-02-19 11:10:00,11.45,11.45,11.45,11.45,0.0,0.0,11000,133100.0,0.0,11.45
HK.00883,2020-02-19 11:11:00,11.45,11.45,11.45,11.45,0.0,0.0,14000,169400.0,0.0,11.45
HK.00883,2020-02-19 11:12:00,11.45,11.45,11.45,11.43,0.0,0.0,16000,193500.0,0.0,11.45
HK.00883,2020-02-19 11:13:00,11.43,11.45,11.45,11.43,0.0,0.0,13000,157240.0,0.0,11.45
HK.00883,2020-02-19 11:14:00,11.45,11.43,11.45,11.43,0.0,0.0,5000,60460.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 11:15:00,11.43,11.43,11.45,11.43,0.0,0.0,22000,266080.0,0.0,11.43
HK.00883,2020-02-19 11:16:00,11.43,11.43,11.45,11.43,0.0,0.0,9000,108780.0,0.0,11.43
HK.00883,2020-02-19 11:17:00,11.43,11.45,11.45,11.43,0.0,0.0,123000,1486160.0,0.17497812773402951,11.43
HK.00883,2020-02-19 11:18:00,11.45,11.45,11.45,11.45,0.0,0.0,13000,157300.0,0.0,11.45
HK.00883,2020-02-19 11:19:00,11.45,11.45,11.45,11.45,0.0,0.0,40000,484000.0,0.0,11.45
HK.00883,2020-02-19 11:20:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2020-02-19 11:21:00,11.45,11.45,11.45,11.43,0.0,0.0,15000,181480.0,0.0,11.45
HK.00883,2020-02-19 11:22:00,11.45,11.45,11.45,11.45,0.0,0.0,16000,193600.0,0.0,11.45
HK.00883,2020-02-19 11:23:00,11.45,11.49,11.49,11.45,0.0,0.0,299000,3620940.0,0.34934497816594695,11.45
HK.00883,2020-02-19 11:24:00,11.49,11.51,11.51,11.49,0.0,0.0,150000,1822060.0,0.17406440382941318,11.49
HK.00883,2020-02-19 11:25:00,11.51,11.47,11.53,11.47,0.0,0.0,465000,5643300.0,-0.347523892267586,11.51
HK.00883,2020-02-19 11:26:00,11.47,11.47,11.47,11.47,0.0,0.0,53000,642360.0,0.0,11.47
HK.00883,2020-02-19 11:27:00,11.47,11.47,11.47,11.47,0.0,0.0,14000,169680.0,0.0,11.47
HK.00883,2020-02-19 11:28:00,11.47,11.47,11.47,11.47,0.0,0.0,8000,96960.0,0.0,11.47
HK.00883,2020-02-19 11:29:00,11.47,11.47,11.47,11.47,0.0,0.0,40000,484800.0,0.0,11.47
HK.00883,2020-02-19 11:30:00,11.47,11.47,11.47,11.47,0.0,0.0,10000,121200.0,0.0,11.47
HK.00883,2020-02-19 11:31:00,11.47,11.47,11.47,11.47,0.0,0.0,10000,121200.0,0.0,11.47
HK.00883,2020-02-19 11:32:00,11.47,11.47,11.47,11.47,0.0,0.0,14000,169680.0,0.0,11.47
HK.00883,2020-02-19 11:33:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-19 11:34:00,11.47,11.47,11.47,11.47,0.0,0.0,10000,121200.0,0.0,11.47
HK.00883,2020-02-19 11:35:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-19 11:36:00,11.47,11.47,11.47,11.47,0.0,0.0,8000,96960.0,0.0,11.47
HK.00883,2020-02-19 11:37:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-02-19 11:38:00,11.47,11.45,11.47,11.45,0.0,0.0,12000,145420.0,-0.17436791630341195,11.47
HK.00883,2020-02-19 11:39:00,11.47,11.47,11.47,11.47,0.0,0.0,14000,169680.0,0.17467248908298122,11.45
HK.00883,2020-02-19 11:40:00,11.47,11.47,11.47,11.47,0.0,0.0,3000,36360.0,0.0,11.47
HK.00883,2020-02-19 11:41:00,11.47,11.45,11.47,11.45,0.0,0.0,176000,2129620.0,-0.17436791630341195,11.47
HK.00883,2020-02-19 11:42:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.0,11.45
HK.00883,2020-02-19 11:43:00,11.43,11.45,11.45,11.43,0.0,0.0,14000,169340.0,0.0,11.45
HK.00883,2020-02-19 11:44:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2020-02-19 11:45:00,11.43,11.45,11.45,11.43,0.0,0.0,10000,120980.0,0.0,11.45
HK.00883,2020-02-19 11:46:00,11.43,11.45,11.45,11.43,0.0,0.0,5000,60420.0,0.0,11.45
HK.00883,2020-02-19 11:47:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 11:48:00,11.43,11.43,11.45,11.43,0.0,0.0,16000,193320.0,0.0,11.43
HK.00883,2020-02-19 11:49:00,11.43,11.43,11.45,11.43,0.0,0.0,38000,459080.0,0.0,11.43
HK.00883,2020-02-19 11:50:00,11.43,11.43,11.45,11.43,0.0,0.0,59000,712780.0,0.0,11.43
HK.00883,2020-02-19 11:51:00,11.43,11.43,11.43,11.43,0.0,0.0,106000,1280480.0,0.0,11.43
HK.00883,2020-02-19 11:52:00,11.43,11.43,11.43,11.43,0.0,0.0,142000,1715360.0,0.0,11.43
HK.00883,2020-02-19 11:53:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-19 11:54:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-19 11:55:00,11.43,11.43,11.43,11.43,0.0,0.0,32000,386560.0,0.0,11.43
HK.00883,2020-02-19 11:56:00,11.43,11.43,11.43,11.43,0.0,0.0,51000,616080.0,0.0,11.43
HK.00883,2020-02-19 11:57:00,11.45,11.43,11.45,11.43,0.0,0.0,264000,3189440.0,0.0,11.43
HK.00883,2020-02-19 11:58:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.0,11.43
HK.00883,2020-02-19 11:59:00,11.43,11.41,11.43,11.41,0.0,0.0,71000,856320.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 12:00:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-19 13:01:00,11.41,11.43,11.43,11.41,0.0,0.0,125000,1509700.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:02:00,11.43,11.41,11.43,11.41,0.0,0.0,27000,326080.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 13:03:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-19 13:04:00,11.43,11.41,11.43,11.41,0.0,0.0,34000,410640.0,0.0,11.41
HK.00883,2020-02-19 13:05:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-19 13:06:00,11.43,11.41,11.43,11.41,0.0,0.0,13000,156940.0,0.0,11.41
HK.00883,2020-02-19 13:07:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:08:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-19 13:09:00,11.43,11.43,11.43,11.41,0.0,0.0,11000,132860.0,0.0,11.43
HK.00883,2020-02-19 13:10:00,11.41,11.43,11.43,11.41,0.0,0.0,16000,193060.0,0.0,11.43
HK.00883,2020-02-19 13:11:00,11.41,11.43,11.43,11.41,0.0,0.0,15000,181100.0,0.0,11.43
HK.00883,2020-02-19 13:12:00,11.43,11.41,11.43,11.41,0.0,0.0,17000,205140.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 13:13:00,11.43,11.41,11.43,11.41,0.0,0.0,16000,193180.0,0.0,11.41
HK.00883,2020-02-19 13:14:00,11.41,11.41,11.41,11.41,0.0,0.0,204000,2460240.0,0.0,11.41
HK.00883,2020-02-19 13:15:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2020-02-19 13:16:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:17:00,11.39,11.37,11.41,11.35,0.0,0.0,1669000,20055680.0,-0.17559262510975723,11.39
HK.00883,2020-02-19 13:18:00,11.37,11.35,11.37,11.35,0.0,0.0,2184000,26216840.0,-0.17590149516270515,11.37
HK.00883,2020-02-19 13:19:00,11.37,11.37,11.37,11.37,0.0,0.0,10000,120200.0,0.17621145374448965,11.35
HK.00883,2020-02-19 13:20:00,11.37,11.39,11.39,11.37,0.0,0.0,646000,7770540.0,0.17590149516272077,11.37
HK.00883,2020-02-19 13:21:00,11.41,11.41,11.41,11.41,0.0,0.0,9000,108540.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:22:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2020-02-19 13:23:00,11.39,11.41,11.41,11.39,0.0,0.0,16000,192840.0,0.0,11.41
HK.00883,2020-02-19 13:24:00,11.41,11.41,11.41,11.41,0.0,0.0,15000,180900.0,0.0,11.41
HK.00883,2020-02-19 13:25:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-19 13:26:00,11.41,11.39,11.41,11.39,0.0,0.0,13000,156720.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:27:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:28:00,11.39,11.41,11.41,11.39,0.0,0.0,14000,168780.0,0.0,11.41
HK.00883,2020-02-19 13:29:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2020-02-19 13:30:00,11.41,11.39,11.41,11.39,0.0,0.0,15000,180880.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:31:00,11.39,11.41,11.41,11.39,0.0,0.0,7000,84340.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:32:00,11.39,11.41,11.41,11.39,0.0,0.0,62000,746720.0,0.0,11.41
HK.00883,2020-02-19 13:33:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:34:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:35:00,11.39,11.41,11.41,11.39,0.0,0.0,13000,156720.0,0.0,11.41
HK.00883,2020-02-19 13:36:00,11.41,11.39,11.41,11.39,0.0,0.0,11000,132640.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:37:00,11.41,11.41,11.41,11.41,0.0,0.0,12000,144720.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:38:00,11.41,11.41,11.41,11.41,0.0,0.0,4000,48240.0,0.0,11.41
HK.00883,2020-02-19 13:39:00,11.39,11.41,11.41,11.39,0.0,0.0,17000,204960.0,0.0,11.41
HK.00883,2020-02-19 13:40:00,11.39,11.39,11.41,11.39,0.0,0.0,344000,4141880.0,-0.17528483786152124,11.41
HK.00883,2020-02-19 13:41:00,11.39,11.41,11.43,11.39,0.0,0.0,407000,4902900.0,0.17559262510974163,11.39
HK.00883,2020-02-19 13:42:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:43:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-19 13:44:00,11.43,11.43,11.43,11.43,0.0,0.0,10000,120800.0,0.0,11.43
HK.00883,2020-02-19 13:45:00,11.43,11.43,11.43,11.43,0.0,0.0,17000,205360.0,0.0,11.43
HK.00883,2020-02-19 13:46:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 13:47:00,11.43,11.43,11.43,11.43,0.0,0.0,12000,144960.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:48:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 13:49:00,11.43,11.43,11.43,11.43,0.0,0.0,16000,193280.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:50:00,11.43,11.43,11.43,11.41,0.0,0.0,16000,193260.0,0.0,11.43
HK.00883,2020-02-19 13:51:00,11.43,11.43,11.43,11.41,0.0,0.0,95000,1146360.0,0.0,11.43
HK.00883,2020-02-19 13:52:00,11.43,11.45,11.45,11.43,0.0,0.0,153000,1848540.0,0.17497812773402951,11.43
HK.00883,2020-02-19 13:53:00,11.45,11.43,11.45,11.43,0.0,0.0,5000,60460.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 13:54:00,11.45,11.43,11.45,11.43,0.0,0.0,577000,6978360.0,0.0,11.43
HK.00883,2020-02-19 13:55:00,11.41,11.41,11.41,11.41,0.0,0.0,336000,4052160.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 13:56:00,11.43,11.43,11.43,11.43,0.0,0.0,9000,108720.0,0.17528483786152124,11.41
HK.00883,2020-02-19 13:57:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-19 13:58:00,11.43,11.43,11.43,11.43,0.0,0.0,17000,205360.0,0.0,11.43
HK.00883,2020-02-19 13:59:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-19 14:00:00,11.43,11.41,11.43,11.41,0.0,0.0,13000,157000.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 14:01:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.0,11.41
HK.00883,2020-02-19 14:02:00,11.43,11.41,11.43,11.41,0.0,0.0,15000,181100.0,0.0,11.41
HK.00883,2020-02-19 14:03:00,11.43,11.43,11.43,11.43,0.0,0.0,2000,24160.0,0.17528483786152124,11.41
HK.00883,2020-02-19 14:04:00,11.43,11.43,11.43,11.41,0.0,0.0,15000,181160.0,0.0,11.43
HK.00883,2020-02-19 14:05:00,11.41,11.41,11.43,11.41,0.0,0.0,87000,1049640.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 14:06:00,11.43,11.43,11.43,11.41,0.0,0.0,65000,785020.0,0.17528483786152124,11.41
HK.00883,2020-02-19 14:07:00,11.43,11.41,11.43,11.41,0.0,0.0,16000,193240.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 14:08:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.17528483786152124,11.41
HK.00883,2020-02-19 14:09:00,11.43,11.43,11.43,11.43,0.0,0.0,18000,217440.0,0.0,11.43
HK.00883,2020-02-19 14:10:00,11.43,11.43,11.43,11.41,0.0,0.0,52000,627820.0,0.0,11.43
HK.00883,2020-02-19 14:11:00,11.43,11.43,11.43,11.43,0.0,0.0,11000,132880.0,0.0,11.43
HK.00883,2020-02-19 14:12:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,0.0,11.43
HK.00883,2020-02-19 14:13:00,11.43,11.43,11.43,11.41,0.0,0.0,22000,265720.0,0.0,11.43
HK.00883,2020-02-19 14:14:00,11.43,11.43,11.43,11.43,0.0,0.0,63000,761040.0,0.0,11.43
HK.00883,2020-02-19 14:15:00,11.43,11.41,11.43,11.41,0.0,0.0,41000,494820.0,-0.17497812773402951,11.43
