code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-18 14:08:00,7.19,7.21,7.21,7.18,0.0,0.0,310000,2231210.0,0.2781641168289231,7.19
HK.00883,2020-12-18 14:09:00,7.2,7.2,7.21,7.2,0.0,0.0,140000,1008100.0,-0.13869625520110662,7.21
HK.00883,2020-12-18 14:10:00,7.2,7.19,7.21,7.19,0.0,0.0,136000,978720.0,-0.13888888888888593,7.2
HK.00883,2020-12-18 14:11:00,7.2,7.21,7.21,7.2,0.0,0.0,106000,763520.0,0.2781641168289231,7.19
HK.00883,2020-12-18 14:12:00,7.21,7.2,7.21,7.2,0.0,0.0,407000,2930900.0,-0.13869625520110662,7.21
HK.00883,2020-12-18 14:13:00,7.2,7.21,7.21,7.2,0.0,0.0,893000,6437300.0,0.13888888888888593,7.2
HK.00883,2020-12-18 14:14:00,7.22,7.22,7.22,7.21,0.0,0.0,1234000,8907460.0,0.13869625520110662,7.21
HK.00883,2020-12-18 14:15:00,7.22,7.23,7.23,7.22,0.0,0.0,840000,6072990.0,0.13850415512466308,7.22
HK.00883,2020-12-18 14:16:00,7.24,7.24,7.24,7.23,0.0,0.0,42000,303940.0,0.13831258644536357,7.23
HK.00883,2020-12-18 14:17:00,7.24,7.24,7.24,7.23,0.0,0.0,569000,4119060.0,0.0,7.24
HK.00883,2020-12-18 14:18:00,7.24,7.22,7.24,7.22,0.0,0.0,1147000,8291210.0,-0.2762430939226583,7.24
HK.00883,2020-12-18 14:19:00,7.23,7.24,7.24,7.23,0.0,0.0,502000,3629480.0,0.2770083102493139,7.22
HK.00883,2020-12-18 14:20:00,7.24,7.24,7.24,7.23,0.0,0.0,95000,687700.0,0.0,7.24
HK.00883,2020-12-18 14:21:00,7.24,7.24,7.24,7.23,0.0,0.0,76000,549780.0,0.0,7.24
HK.00883,2020-12-18 14:22:00,7.24,7.21,7.24,7.21,0.0,0.0,975000,7046230.0,-0.41436464088398134,7.24
HK.00883,2020-12-18 14:23:00,7.22,7.22,7.23,7.22,0.0,0.0,254000,1833910.0,0.13869625520110662,7.21
HK.00883,2020-12-18 14:24:00,7.22,7.23,7.23,7.22,0.0,0.0,98000,707600.0,0.13850415512466308,7.22
HK.00883,2020-12-18 14:25:00,7.22,7.23,7.23,7.22,0.0,0.0,105000,758800.0,0.0,7.23
HK.00883,2020-12-18 14:26:00,7.23,7.22,7.23,7.21,0.0,0.0,185000,1335940.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 14:27:00,7.21,7.22,7.23,7.21,0.0,0.0,425000,3069070.0,0.0,7.22
HK.00883,2020-12-18 14:28:00,7.23,7.22,7.23,7.22,0.0,0.0,320000,2312280.0,0.0,7.22
HK.00883,2020-12-18 14:29:00,7.22,7.23,7.23,7.22,0.0,0.0,88000,635380.0,0.13850415512466308,7.22
HK.00883,2020-12-18 14:30:00,7.23,7.23,7.23,7.22,0.0,0.0,76000,548930.0,0.0,7.23
HK.00883,2020-12-18 14:31:00,7.22,7.22,7.23,7.22,0.0,0.0,306000,2209340.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 14:32:00,7.22,7.22,7.23,7.22,0.0,0.0,118000,852130.0,0.0,7.22
HK.00883,2020-12-18 14:33:00,7.22,7.22,7.22,7.21,0.0,0.0,341000,2461990.0,0.0,7.22
HK.00883,2020-12-18 14:34:00,7.22,7.25,7.25,7.22,0.0,0.0,1063000,7689980.0,0.4155124653739647,7.22
HK.00883,2020-12-18 14:35:00,7.24,7.25,7.25,7.23,0.0,0.0,942000,6826670.0,0.0,7.25
HK.00883,2020-12-18 14:36:00,7.25,7.27,7.27,7.25,0.0,0.0,1041000,7556550.0,0.27586206896551135,7.25
HK.00883,2020-12-18 14:37:00,7.27,7.25,7.27,7.25,0.0,0.0,755000,5479800.0,-0.27510316368637655,7.27
HK.00883,2020-12-18 14:38:00,7.25,7.26,7.27,7.25,0.0,0.0,278000,2018220.0,0.13793103448275568,7.25
HK.00883,2020-12-18 14:39:00,7.27,7.26,7.27,7.26,0.0,0.0,733000,5321650.0,0.0,7.26
HK.00883,2020-12-18 14:40:00,7.26,7.26,7.27,7.26,0.0,0.0,215000,1562120.0,0.0,7.26
HK.00883,2020-12-18 14:41:00,7.26,7.26,7.26,7.26,0.0,0.0,83000,602580.0,0.0,7.26
HK.00883,2020-12-18 14:42:00,7.26,7.26,7.26,7.26,0.0,0.0,171000,1241460.0,0.0,7.26
HK.00883,2020-12-18 14:43:00,7.26,7.26,7.26,7.25,0.0,0.0,95000,689650.0,0.0,7.26
HK.00883,2020-12-18 14:44:00,7.25,7.26,7.26,7.25,0.0,0.0,117000,848700.0,0.0,7.26
HK.00883,2020-12-18 14:45:00,7.26,7.26,7.26,7.25,0.0,0.0,103000,747710.0,0.0,7.26
HK.00883,2020-12-18 14:46:00,7.25,7.26,7.26,7.25,0.0,0.0,207000,1502290.0,0.0,7.26
HK.00883,2020-12-18 14:47:00,7.26,7.26,7.26,7.25,0.0,0.0,174000,1263090.0,0.0,7.26
HK.00883,2020-12-18 14:48:00,7.25,7.26,7.26,7.25,0.0,0.0,99000,717990.0,0.0,7.26
HK.00883,2020-12-18 14:49:00,7.25,7.27,7.27,7.25,0.0,0.0,688000,4996640.0,0.137741046831953,7.26
HK.00883,2020-12-18 14:50:00,7.26,7.27,7.27,7.26,0.0,0.0,546000,3966790.0,0.0,7.27
HK.00883,2020-12-18 14:51:00,7.26,7.25,7.27,7.25,0.0,0.0,749000,5440120.0,-0.27510316368637655,7.27
HK.00883,2020-12-18 14:52:00,7.26,7.26,7.27,7.25,0.0,0.0,930000,6754310.0,0.13793103448275568,7.25
HK.00883,2020-12-18 14:53:00,7.26,7.27,7.27,7.25,0.0,0.0,888000,6447480.0,0.137741046831953,7.26
HK.00883,2020-12-18 14:54:00,7.27,7.27,7.27,7.26,0.0,0.0,559000,4063590.0,0.0,7.27
HK.00883,2020-12-18 14:55:00,7.27,7.26,7.27,7.26,0.0,0.0,229000,1663580.0,-0.13755158184318828,7.27
HK.00883,2020-12-18 14:56:00,7.26,7.26,7.27,7.26,0.0,0.0,186000,1352100.0,0.0,7.26
HK.00883,2020-12-18 14:57:00,7.27,7.25,7.27,7.24,0.0,0.0,1196000,8677510.0,-0.137741046831953,7.26
HK.00883,2020-12-18 14:58:00,7.25,7.26,7.26,7.25,0.0,0.0,67000,485900.0,0.13793103448275568,7.25
HK.00883,2020-12-18 14:59:00,7.26,7.26,7.26,7.25,0.0,0.0,103000,747300.0,0.0,7.26
HK.00883,2020-12-18 15:00:00,7.26,7.25,7.26,7.24,0.0,0.0,306000,2218000.0,-0.137741046831953,7.26
HK.00883,2020-12-18 15:01:00,7.25,7.25,7.25,7.24,0.0,0.0,96000,695920.0,0.0,7.25
HK.00883,2020-12-18 15:02:00,7.24,7.24,7.25,7.24,0.0,0.0,191000,1382950.0,-0.13793103448275568,7.25
HK.00883,2020-12-18 15:03:00,7.25,7.24,7.25,7.24,0.0,0.0,72000,521390.0,0.0,7.24
HK.00883,2020-12-18 15:04:00,7.24,7.24,7.25,7.24,0.0,0.0,99000,716940.0,0.0,7.24
HK.00883,2020-12-18 15:05:00,7.24,7.23,7.25,7.23,0.0,0.0,209000,1514120.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:06:00,7.24,7.22,7.24,7.22,0.0,0.0,356000,2573500.0,-0.13831258644537586,7.23
HK.00883,2020-12-18 15:07:00,7.23,7.22,7.23,7.22,0.0,0.0,119000,859370.0,0.0,7.22
HK.00883,2020-12-18 15:08:00,7.22,7.22,7.23,7.22,0.0,0.0,39000,281680.0,0.0,7.22
HK.00883,2020-12-18 15:09:00,7.22,7.23,7.23,7.21,0.0,0.0,479000,3460020.0,0.13850415512466308,7.22
HK.00883,2020-12-18 15:10:00,7.22,7.23,7.23,7.22,0.0,0.0,478000,3454550.0,0.0,7.23
HK.00883,2020-12-18 15:11:00,7.23,7.23,7.24,7.22,0.0,0.0,118000,853140.0,0.0,7.23
HK.00883,2020-12-18 15:12:00,7.24,7.23,7.24,7.23,0.0,0.0,919000,6653130.0,0.0,7.23
HK.00883,2020-12-18 15:13:00,7.24,7.25,7.25,7.24,0.0,0.0,563000,4076130.0,0.27662517289072713,7.23
HK.00883,2020-12-18 15:14:00,7.24,7.24,7.25,7.23,0.0,0.0,146000,1057870.0,-0.13793103448275568,7.25
HK.00883,2020-12-18 15:15:00,7.25,7.24,7.25,7.23,0.0,0.0,351000,2540930.0,0.0,7.24
HK.00883,2020-12-18 15:16:00,7.25,7.24,7.25,7.24,0.0,0.0,56000,405460.0,0.0,7.24
HK.00883,2020-12-18 15:17:00,7.24,7.25,7.25,7.24,0.0,0.0,391000,2831450.0,0.138121546961323,7.24
HK.00883,2020-12-18 15:18:00,7.24,7.24,7.25,7.24,0.0,0.0,120000,869880.0,-0.13793103448275568,7.25
HK.00883,2020-12-18 15:19:00,7.25,7.24,7.25,7.24,0.0,0.0,157000,1137230.0,0.0,7.24
HK.00883,2020-12-18 15:20:00,7.25,7.24,7.25,7.24,0.0,0.0,388000,2809240.0,0.0,7.24
HK.00883,2020-12-18 15:21:00,7.23,7.23,7.24,7.23,0.0,0.0,100000,723120.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:22:00,7.23,7.23,7.24,7.23,0.0,0.0,55000,398020.0,0.0,7.23
HK.00883,2020-12-18 15:23:00,7.23,7.24,7.24,7.23,0.0,0.0,189000,1367190.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:24:00,7.23,7.23,7.24,7.23,0.0,0.0,102000,738160.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:25:00,7.23,7.23,7.24,7.23,0.0,0.0,384000,2776350.0,0.0,7.23
HK.00883,2020-12-18 15:26:00,7.23,7.23,7.24,7.23,0.0,0.0,108000,781310.0,0.0,7.23
HK.00883,2020-12-18 15:27:00,7.23,7.24,7.24,7.23,0.0,0.0,310000,2244320.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:28:00,7.24,7.24,7.24,7.23,0.0,0.0,106000,767070.0,0.0,7.24
HK.00883,2020-12-18 15:29:00,7.24,7.23,7.24,7.23,0.0,0.0,41000,296490.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:30:00,7.24,7.23,7.24,7.23,0.0,0.0,90000,651410.0,0.0,7.23
HK.00883,2020-12-18 15:31:00,7.23,7.24,7.24,7.23,0.0,0.0,144000,1041550.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:32:00,7.24,7.23,7.24,7.23,0.0,0.0,341000,2466170.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:33:00,7.23,7.23,7.24,7.23,0.0,0.0,305000,2206100.0,0.0,7.23
HK.00883,2020-12-18 15:34:00,7.23,7.23,7.24,7.23,0.0,0.0,423000,3060080.0,0.0,7.23
HK.00883,2020-12-18 15:35:00,7.24,7.23,7.24,7.23,0.0,0.0,265000,1917610.0,0.0,7.23
HK.00883,2020-12-18 15:36:00,7.23,7.24,7.24,7.23,0.0,0.0,309000,2234820.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:37:00,7.23,7.23,7.24,7.23,0.0,0.0,282000,2040200.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:38:00,7.23,7.24,7.24,7.23,0.0,0.0,265000,1917890.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:39:00,7.23,7.23,7.24,7.23,0.0,0.0,260000,1880760.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:40:00,7.23,7.23,7.24,7.23,0.0,0.0,86000,622370.0,0.0,7.23
HK.00883,2020-12-18 15:41:00,7.24,7.23,7.24,7.23,0.0,0.0,992000,7180190.0,0.0,7.23
HK.00883,2020-12-18 15:42:00,7.24,7.23,7.24,7.23,0.0,0.0,279000,2019800.0,0.0,7.23
HK.00883,2020-12-18 15:43:00,7.24,7.23,7.24,7.23,0.0,0.0,431000,3117870.0,0.0,7.23
HK.00883,2020-12-18 15:44:00,7.23,7.24,7.24,7.23,0.0,0.0,468000,3385320.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:45:00,7.23,7.23,7.24,7.23,0.0,0.0,432000,3125110.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:46:00,7.23,7.23,7.24,7.23,0.0,0.0,144000,1041420.0,0.0,7.23
HK.00883,2020-12-18 15:47:00,7.24,7.24,7.24,7.23,0.0,0.0,351000,2539830.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:48:00,7.23,7.24,7.24,7.23,0.0,0.0,811000,5866480.0,0.0,7.24
HK.00883,2020-12-18 15:49:00,7.24,7.24,7.24,7.23,0.0,0.0,1239000,8967780.0,0.0,7.24
HK.00883,2020-12-18 15:50:00,7.23,7.24,7.24,7.23,0.0,0.0,388000,2806500.0,0.0,7.24
HK.00883,2020-12-18 15:51:00,7.23,7.24,7.24,7.23,0.0,0.0,551000,3987520.0,0.0,7.24
HK.00883,2020-12-18 15:52:00,7.24,7.23,7.24,7.23,0.0,0.0,224000,1621130.0,-0.138121546961323,7.24
HK.00883,2020-12-18 15:53:00,7.23,7.23,7.24,7.23,0.0,0.0,518000,3748390.0,0.0,7.23
HK.00883,2020-12-18 15:54:00,7.24,7.23,7.24,7.23,0.0,0.0,587000,4244750.0,0.0,7.23
HK.00883,2020-12-18 15:55:00,7.24,7.23,7.25,7.23,0.0,0.0,1869000,13530390.0,0.0,7.23
HK.00883,2020-12-18 15:56:00,7.24,7.24,7.25,7.23,0.0,0.0,499000,3613890.0,0.13831258644536357,7.23
HK.00883,2020-12-18 15:57:00,7.24,7.25,7.25,7.23,0.0,0.0,2158000,15622490.0,0.138121546961323,7.24
HK.00883,2020-12-18 15:58:00,7.24,7.24,7.25,7.23,0.0,0.0,522000,3779770.0,-0.13793103448275568,7.25
HK.00883,2020-12-18 15:59:00,7.24,7.24,7.24,7.23,0.0,0.0,753000,5450560.0,0.0,7.24
HK.00883,2020-12-18 16:00:00,7.24,7.25,7.25,7.23,0.0,0.0,40356000,292566700.0,0.138121546961323,7.24
