code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-20 10:12:00,12.81,12.81,12.81,12.81,0.0,0.0,4000,53840.0,0.0,12.81
HK.00883,2020-01-20 10:13:00,12.81,12.83,12.83,12.81,0.0,0.0,34000,458280.0,0.15612802498048065,12.81
HK.00883,2020-01-20 10:14:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:15:00,12.83,12.83,12.83,12.83,0.0,0.0,5000,67400.0,0.0,12.83
HK.00883,2020-01-20 10:16:00,12.83,12.85,12.85,12.83,0.0,0.0,71000,957160.0,0.1558846453624285,12.83
HK.00883,2020-01-20 10:17:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-20 10:18:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-20 10:19:00,12.83,12.85,12.85,12.83,0.0,0.0,12000,161800.0,0.0,12.85
HK.00883,2020-01-20 10:20:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-20 10:21:00,12.85,12.85,12.85,12.85,0.0,0.0,4000,54000.0,0.0,12.85
HK.00883,2020-01-20 10:22:00,12.83,12.81,12.83,12.81,0.0,0.0,323000,4353680.0,-0.3112840466926004,12.85
HK.00883,2020-01-20 10:23:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-20 10:24:00,12.81,12.81,12.81,12.81,0.0,0.0,34000,457640.0,0.0,12.81
HK.00883,2020-01-20 10:25:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-20 10:26:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-20 10:27:00,12.83,12.81,12.83,12.81,0.0,0.0,7000,94300.0,0.0,12.81
HK.00883,2020-01-20 10:28:00,12.81,12.81,12.81,12.81,0.0,0.0,31000,417260.0,0.0,12.81
HK.00883,2020-01-20 10:29:00,12.81,12.81,12.83,12.81,0.0,0.0,9000,121160.0,0.0,12.81
HK.00883,2020-01-20 10:30:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-20 10:31:00,12.81,12.83,12.83,12.81,0.0,0.0,10000,134620.0,0.15612802498048065,12.81
HK.00883,2020-01-20 10:32:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:33:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:34:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:35:00,12.81,12.83,12.83,12.81,0.0,0.0,13000,175080.0,0.0,12.83
HK.00883,2020-01-20 10:36:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:37:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 10:38:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,-0.3117692907248708,12.83
HK.00883,2020-01-20 10:39:00,12.79,12.79,12.79,12.79,0.0,0.0,4000,53760.0,0.0,12.79
HK.00883,2020-01-20 10:40:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 10:41:00,12.79,12.79,12.79,12.79,0.0,0.0,39000,524160.0,0.0,12.79
HK.00883,2020-01-20 10:42:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,0.0,12.79
HK.00883,2020-01-20 10:43:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 10:44:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-20 10:45:00,12.79,12.79,12.79,12.79,0.0,0.0,7000,94080.0,-0.15612802498049452,12.81
HK.00883,2020-01-20 10:46:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 10:47:00,12.81,12.79,12.81,12.79,0.0,0.0,11000,147880.0,0.0,12.79
HK.00883,2020-01-20 10:48:00,12.79,12.77,12.81,12.77,0.0,0.0,195000,2620680.0,-0.1563721657544924,12.79
HK.00883,2020-01-20 10:49:00,12.77,12.77,12.77,12.75,0.0,0.0,199000,2670440.0,0.0,12.77
HK.00883,2020-01-20 10:50:00,12.77,12.77,12.77,12.77,0.0,0.0,2000,26840.0,0.0,12.77
HK.00883,2020-01-20 10:51:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-20 10:52:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-20 10:53:00,12.75,12.75,12.75,12.75,0.0,0.0,10000,134000.0,-0.15661707126076407,12.77
HK.00883,2020-01-20 10:54:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-20 10:55:00,12.75,12.73,12.75,12.73,0.0,0.0,310000,4153700.0,-0.15686274509803588,12.75
HK.00883,2020-01-20 10:56:00,12.73,12.75,12.75,12.73,0.0,0.0,176000,2357320.0,0.1571091908876636,12.73
HK.00883,2020-01-20 10:57:00,12.73,12.73,12.73,12.73,0.0,0.0,11000,147180.0,-0.15686274509803588,12.75
HK.00883,2020-01-20 10:58:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.1571091908876636,12.73
HK.00883,2020-01-20 10:59:00,12.75,12.75,12.75,12.75,0.0,0.0,0,0.0,0.0,12.75
HK.00883,2020-01-20 11:00:00,12.75,12.75,12.75,12.75,0.0,0.0,11000,147400.0,0.0,12.75
HK.00883,2020-01-20 11:01:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-20 11:02:00,12.77,12.77,12.77,12.77,0.0,0.0,1000,13420.0,0.15686274509803588,12.75
HK.00883,2020-01-20 11:03:00,12.77,12.77,12.77,12.77,0.0,0.0,4000,53680.0,0.0,12.77
HK.00883,2020-01-20 11:04:00,12.75,12.75,12.75,12.75,0.0,0.0,22000,294800.0,-0.15661707126076407,12.77
HK.00883,2020-01-20 11:05:00,12.77,12.77,12.77,12.77,0.0,0.0,1000,13420.0,0.15686274509803588,12.75
HK.00883,2020-01-20 11:06:00,12.75,12.75,12.75,12.75,0.0,0.0,3000,40200.0,-0.15661707126076407,12.77
HK.00883,2020-01-20 11:07:00,12.77,12.79,12.79,12.77,0.0,0.0,310000,4160640.0,0.31372549019607177,12.75
HK.00883,2020-01-20 11:08:00,12.79,12.79,12.79,12.79,0.0,0.0,6000,80640.0,0.0,12.79
HK.00883,2020-01-20 11:09:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,0.0,12.79
HK.00883,2020-01-20 11:10:00,12.77,12.77,12.77,12.77,0.0,0.0,56000,751520.0,-0.1563721657544924,12.79
HK.00883,2020-01-20 11:11:00,12.77,12.77,12.77,12.77,0.0,0.0,8000,107360.0,0.0,12.77
HK.00883,2020-01-20 11:12:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-20 11:13:00,12.79,12.79,12.79,12.79,0.0,0.0,1000,13440.0,0.15661707126076407,12.77
HK.00883,2020-01-20 11:14:00,12.77,12.79,12.79,12.77,0.0,0.0,18000,241740.0,0.0,12.79
HK.00883,2020-01-20 11:15:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,0.0,12.79
HK.00883,2020-01-20 11:16:00,12.79,12.81,12.81,12.79,0.0,0.0,115000,1546420.0,0.15637216575450627,12.79
HK.00883,2020-01-20 11:17:00,12.81,12.79,12.81,12.79,0.0,0.0,8000,107660.0,-0.15612802498049452,12.81
HK.00883,2020-01-20 11:18:00,12.81,12.81,12.81,12.81,0.0,0.0,4000,53840.0,0.15637216575450627,12.79
HK.00883,2020-01-20 11:19:00,12.81,12.81,12.81,12.81,0.0,0.0,11000,148060.0,0.0,12.81
HK.00883,2020-01-20 11:20:00,12.81,12.85,12.85,12.81,0.0,0.0,107000,1441120.0,0.3122560499609613,12.81
HK.00883,2020-01-20 11:21:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-20 11:22:00,12.85,12.85,12.85,12.85,0.0,0.0,4000,54000.0,0.0,12.85
HK.00883,2020-01-20 11:23:00,12.83,12.83,12.83,12.83,0.0,0.0,10000,134800.0,-0.1556420233463002,12.85
HK.00883,2020-01-20 11:24:00,12.83,12.83,12.85,12.81,0.0,0.0,608000,8194640.0,0.0,12.83
HK.00883,2020-01-20 11:25:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 11:26:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-20 11:27:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 11:28:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-20 11:29:00,12.81,12.81,12.81,12.81,0.0,0.0,7000,94220.0,-0.1558846453624285,12.83
HK.00883,2020-01-20 11:30:00,12.81,12.79,12.81,12.79,0.0,0.0,348000,4683340.0,-0.15612802498049452,12.81
HK.00883,2020-01-20 11:31:00,12.79,12.79,12.79,12.79,0.0,0.0,10000,134400.0,0.0,12.79
HK.00883,2020-01-20 11:32:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 11:33:00,12.79,12.79,12.79,12.79,0.0,0.0,11000,147840.0,0.0,12.79
HK.00883,2020-01-20 11:34:00,12.81,12.81,12.81,12.81,0.0,0.0,1000,13460.0,0.15637216575450627,12.79
HK.00883,2020-01-20 11:35:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-20 11:36:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,-0.15612802498049452,12.81
HK.00883,2020-01-20 11:37:00,12.79,12.79,12.79,12.79,0.0,0.0,2000,26880.0,0.0,12.79
HK.00883,2020-01-20 11:38:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 11:39:00,12.79,12.79,12.79,12.79,0.0,0.0,12000,161280.0,0.0,12.79
HK.00883,2020-01-20 11:40:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 11:41:00,12.81,12.79,12.85,12.79,0.0,0.0,886000,11934480.0,0.0,12.79
HK.00883,2020-01-20 11:42:00,12.79,12.79,12.79,12.79,0.0,0.0,340000,4569600.0,0.0,12.79
HK.00883,2020-01-20 11:43:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 11:44:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-20 11:45:00,12.79,12.77,12.79,12.77,0.0,0.0,8000,107380.0,-0.1563721657544924,12.79
HK.00883,2020-01-20 11:46:00,12.77,12.77,12.77,12.75,0.0,0.0,627000,8413700.0,0.0,12.77
HK.00883,2020-01-20 11:47:00,12.77,12.75,12.77,12.75,0.0,0.0,11000,147500.0,-0.15661707126076407,12.77
HK.00883,2020-01-20 11:48:00,12.75,12.75,12.75,12.75,0.0,0.0,4000,53600.0,0.0,12.75
HK.00883,2020-01-20 11:49:00,12.77,12.75,12.77,12.75,0.0,0.0,5000,67020.0,0.0,12.75
HK.00883,2020-01-20 11:50:00,12.77,12.75,12.77,12.75,0.0,0.0,12000,160900.0,0.0,12.75
HK.00883,2020-01-20 11:51:00,12.75,12.75,12.77,12.75,0.0,0.0,25000,335040.0,0.0,12.75
HK.00883,2020-01-20 11:52:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-20 11:53:00,12.75,12.75,12.75,12.75,0.0,0.0,3000,40200.0,0.0,12.75
HK.00883,2020-01-20 11:54:00,12.75,12.75,12.75,12.75,0.0,0.0,19000,254600.0,0.0,12.75
HK.00883,2020-01-20 11:55:00,12.75,12.75,12.75,12.75,0.0,0.0,6000,80400.0,0.0,12.75
HK.00883,2020-01-20 11:56:00,12.75,12.75,12.75,12.75,0.0,0.0,5000,67000.0,0.0,12.75
HK.00883,2020-01-20 11:57:00,12.75,12.75,12.77,12.75,0.0,0.0,15000,201020.0,0.0,12.75
HK.00883,2020-01-20 11:58:00,12.77,12.75,12.77,12.75,0.0,0.0,11000,147480.0,0.0,12.75
HK.00883,2020-01-20 11:59:00,12.75,12.75,12.75,12.75,0.0,0.0,9000,120600.0,0.0,12.75
HK.00883,2020-01-20 12:00:00,12.75,12.75,12.75,12.75,0.0,0.0,18000,241200.0,0.0,12.75
HK.00883,2020-01-20 13:01:00,12.77,12.73,12.77,12.73,0.0,0.0,464000,6218380.0,-0.15686274509803588,12.75
HK.00883,2020-01-20 13:02:00,12.73,12.73,12.73,12.73,0.0,0.0,10000,133800.0,0.0,12.73
HK.00883,2020-01-20 13:03:00,12.73,12.73,12.73,12.73,0.0,0.0,7000,93660.0,0.0,12.73
HK.00883,2020-01-20 13:04:00,12.73,12.73,12.73,12.73,0.0,0.0,12000,160560.0,0.0,12.73
HK.00883,2020-01-20 13:05:00,12.75,12.73,12.75,12.73,0.0,0.0,8000,107060.0,0.0,12.73
HK.00883,2020-01-20 13:06:00,12.73,12.73,12.73,12.73,0.0,0.0,8000,107040.0,0.0,12.73
HK.00883,2020-01-20 13:07:00,12.73,12.73,12.73,12.73,0.0,0.0,16000,214080.0,0.0,12.73
HK.00883,2020-01-20 13:08:00,12.73,12.75,12.75,12.73,0.0,0.0,12000,160600.0,0.1571091908876636,12.73
HK.00883,2020-01-20 13:09:00,12.73,12.73,12.73,12.73,0.0,0.0,383000,5124540.0,-0.15686274509803588,12.75
HK.00883,2020-01-20 13:10:00,12.73,12.71,12.73,12.71,0.0,0.0,30000,401100.0,-0.1571091908876636,12.73
HK.00883,2020-01-20 13:11:00,12.71,12.71,12.71,12.71,0.0,0.0,68000,908480.0,0.0,12.71
HK.00883,2020-01-20 13:12:00,12.71,12.71,12.71,12.71,0.0,0.0,17000,227120.0,0.0,12.71
HK.00883,2020-01-20 13:13:00,12.71,12.69,12.71,12.69,0.0,0.0,352000,4698140.0,-0.15735641227381075,12.71
HK.00883,2020-01-20 13:14:00,12.69,12.69,12.69,12.69,0.0,0.0,6000,80040.0,0.0,12.69
HK.00883,2020-01-20 13:15:00,12.69,12.69,12.69,12.69,0.0,0.0,21000,280140.0,0.0,12.69
HK.00883,2020-01-20 13:16:00,12.69,12.69,12.71,12.69,0.0,0.0,21000,280340.0,0.0,12.69
HK.00883,2020-01-20 13:17:00,12.69,12.69,12.69,12.69,0.0,0.0,5000,66700.0,0.0,12.69
HK.00883,2020-01-20 13:18:00,12.69,12.71,12.73,12.69,0.0,0.0,232000,3099960.0,0.1576044129235725,12.69
HK.00883,2020-01-20 13:19:00,12.73,12.71,12.73,12.71,0.0,0.0,8000,106900.0,0.0,12.71
HK.00883,2020-01-20 13:20:00,12.73,12.73,12.73,12.73,0.0,0.0,36000,481680.0,0.1573564122737968,12.71
HK.00883,2020-01-20 13:21:00,12.73,12.73,12.73,12.73,0.0,0.0,4000,53520.0,0.0,12.73
HK.00883,2020-01-20 13:22:00,12.73,12.73,12.73,12.73,0.0,0.0,4000,53520.0,0.0,12.73
HK.00883,2020-01-20 13:23:00,12.73,12.73,12.73,12.73,0.0,0.0,6000,80280.0,0.0,12.73
HK.00883,2020-01-20 13:24:00,12.73,12.73,12.75,12.73,0.0,0.0,11000,147260.0,0.0,12.73
HK.00883,2020-01-20 13:25:00,12.73,12.73,12.73,12.73,0.0,0.0,5000,66900.0,0.0,12.73
HK.00883,2020-01-20 13:26:00,12.73,12.73,12.73,12.73,0.0,0.0,7000,93660.0,0.0,12.73
HK.00883,2020-01-20 13:27:00,12.73,12.71,12.73,12.71,0.0,0.0,365000,4882720.0,-0.1571091908876636,12.73
HK.00883,2020-01-20 13:28:00,12.71,12.71,12.71,12.71,0.0,0.0,39000,521040.0,0.0,12.71
HK.00883,2020-01-20 13:29:00,12.71,12.71,12.71,12.71,0.0,0.0,20000,267200.0,0.0,12.71
HK.00883,2020-01-20 13:30:00,12.71,12.67,12.71,12.67,0.0,0.0,531000,7082420.0,-0.3147128245476076,12.71
HK.00883,2020-01-20 13:31:00,12.69,12.69,12.71,12.67,0.0,0.0,163000,2174940.0,0.15785319652722632,12.67
HK.00883,2020-01-20 13:32:00,12.69,12.69,12.69,12.67,0.0,0.0,116000,1547360.0,0.0,12.69
HK.00883,2020-01-20 13:33:00,12.71,12.69,12.71,12.69,0.0,0.0,19000,253740.0,0.0,12.69
HK.00883,2020-01-20 13:34:00,12.71,12.71,12.71,12.71,0.0,0.0,6000,80160.0,0.1576044129235725,12.69
HK.00883,2020-01-20 13:35:00,12.69,12.69,12.69,12.69,0.0,0.0,4000,53360.0,-0.15735641227381075,12.71
HK.00883,2020-01-20 13:36:00,12.71,12.67,12.71,12.67,0.0,0.0,364000,4855680.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 13:37:00,12.69,12.67,12.69,12.67,0.0,0.0,32000,426740.0,0.0,12.67
HK.00883,2020-01-20 13:38:00,12.69,12.65,12.69,12.65,0.0,0.0,436000,5807040.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 13:39:00,12.67,12.67,12.67,12.67,0.0,0.0,9000,119880.0,0.1581027667984156,12.65
HK.00883,2020-01-20 13:40:00,12.67,12.65,12.67,12.65,0.0,0.0,90000,1198420.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 13:41:00,12.67,12.63,12.67,12.63,0.0,0.0,529000,7036100.0,-0.1581027667984156,12.65
HK.00883,2020-01-20 13:42:00,12.65,12.63,12.65,12.63,0.0,0.0,7000,93000.0,0.0,12.63
HK.00883,2020-01-20 13:43:00,12.65,12.67,12.69,12.65,0.0,0.0,164000,2185880.0,0.31670625494852844,12.63
HK.00883,2020-01-20 13:44:00,12.69,12.69,12.69,12.69,0.0,0.0,16000,213440.0,0.15785319652722632,12.67
HK.00883,2020-01-20 13:45:00,12.69,12.67,12.69,12.67,0.0,0.0,11000,146640.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 13:46:00,12.69,12.67,12.69,12.67,0.0,0.0,7000,93320.0,0.0,12.67
HK.00883,2020-01-20 13:47:00,12.67,12.67,12.67,12.67,0.0,0.0,32000,426240.0,0.0,12.67
HK.00883,2020-01-20 13:48:00,12.67,12.67,12.67,12.67,0.0,0.0,3000,39960.0,0.0,12.67
HK.00883,2020-01-20 13:49:00,12.67,12.67,12.67,12.67,0.0,0.0,44000,586080.0,0.0,12.67
HK.00883,2020-01-20 13:50:00,12.67,12.63,12.67,12.63,0.0,0.0,255000,3395840.0,-0.31570639305445264,12.67
HK.00883,2020-01-20 13:51:00,12.63,12.63,12.65,12.63,0.0,0.0,180000,2390420.0,0.0,12.63
HK.00883,2020-01-20 13:52:00,12.63,12.63,12.63,12.63,0.0,0.0,41000,544480.0,0.0,12.63
HK.00883,2020-01-20 13:53:00,12.65,12.63,12.65,12.63,0.0,0.0,12000,159380.0,0.0,12.63
HK.00883,2020-01-20 13:54:00,12.63,12.63,12.63,12.63,0.0,0.0,8000,106240.0,0.0,12.63
HK.00883,2020-01-20 13:55:00,12.63,12.63,12.63,12.63,0.0,0.0,11000,146080.0,0.0,12.63
HK.00883,2020-01-20 13:56:00,12.63,12.63,12.63,12.63,0.0,0.0,48000,637440.0,0.0,12.63
HK.00883,2020-01-20 13:57:00,12.63,12.63,12.63,12.63,0.0,0.0,12000,159360.0,0.0,12.63
HK.00883,2020-01-20 13:58:00,12.63,12.63,12.63,12.63,0.0,0.0,9000,119520.0,0.0,12.63
HK.00883,2020-01-20 13:59:00,12.63,12.63,12.65,12.63,0.0,0.0,11000,146160.0,0.0,12.63
HK.00883,2020-01-20 14:00:00,12.63,12.63,12.63,12.63,0.0,0.0,5000,66400.0,0.0,12.63
HK.00883,2020-01-20 14:01:00,12.63,12.63,12.63,12.63,0.0,0.0,13000,172640.0,0.0,12.63
HK.00883,2020-01-20 14:02:00,12.63,12.63,12.63,12.63,0.0,0.0,12000,159360.0,0.0,12.63
HK.00883,2020-01-20 14:03:00,12.63,12.63,12.63,12.63,0.0,0.0,15000,199200.0,0.0,12.63
HK.00883,2020-01-20 14:04:00,12.63,12.67,12.69,12.63,0.0,0.0,424000,5646640.0,0.31670625494852844,12.63
HK.00883,2020-01-20 14:05:00,12.69,12.69,12.69,12.69,0.0,0.0,18000,240120.0,0.15785319652722632,12.67
HK.00883,2020-01-20 14:06:00,12.69,12.69,12.69,12.69,0.0,0.0,27000,360180.0,0.0,12.69
HK.00883,2020-01-20 14:07:00,12.69,12.67,12.69,12.67,0.0,0.0,10000,133320.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 14:08:00,12.69,12.69,12.69,12.69,0.0,0.0,17000,226780.0,0.15785319652722632,12.67
HK.00883,2020-01-20 14:09:00,12.69,12.69,12.69,12.67,0.0,0.0,22000,293100.0,0.0,12.69
HK.00883,2020-01-20 14:10:00,12.69,12.67,12.69,12.67,0.0,0.0,7000,93260.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 14:11:00,12.67,12.65,12.67,12.65,0.0,0.0,331000,4408840.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 14:12:00,12.67,12.65,12.67,12.65,0.0,0.0,12000,159620.0,0.0,12.65
HK.00883,2020-01-20 14:13:00,12.67,12.65,12.67,12.65,0.0,0.0,8000,106420.0,0.0,12.65
HK.00883,2020-01-20 14:14:00,12.67,12.65,12.67,12.65,0.0,0.0,5000,66520.0,0.0,12.65
HK.00883,2020-01-20 14:15:00,12.65,12.67,12.67,12.65,0.0,0.0,137000,1824820.0,0.1581027667984156,12.65
HK.00883,2020-01-20 14:16:00,12.67,12.67,12.67,12.67,0.0,0.0,7000,93240.0,0.0,12.67
HK.00883,2020-01-20 14:17:00,12.67,12.67,12.67,12.67,0.0,0.0,5000,66600.0,0.0,12.67
HK.00883,2020-01-20 14:18:00,12.67,12.67,12.67,12.67,0.0,0.0,6000,79920.0,0.0,12.67
