code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-26 14:17:00,12.28,12.28,12.28,12.26,0.0,0.0,41000,543560.0,0.0,12.28
HK.00883,2019-06-26 14:18:00,12.28,12.28,12.28,12.26,0.0,0.0,42000,556880.0,0.0,12.28
HK.00883,2019-06-26 14:19:00,12.28,12.26,12.28,12.26,0.0,0.0,43000,570140.0,-0.1628664495113972,12.28
HK.00883,2019-06-26 14:20:00,12.28,12.28,12.28,12.28,0.0,0.0,48000,636480.0,0.1631321370309916,12.26
HK.00883,2019-06-26 14:21:00,12.28,12.28,12.28,12.28,0.0,0.0,13000,172380.0,0.0,12.28
HK.00883,2019-06-26 14:22:00,12.28,12.28,12.28,12.26,0.0,0.0,10000,132580.0,0.0,12.28
HK.00883,2019-06-26 14:23:00,12.26,12.26,12.28,12.26,0.0,0.0,7000,92700.0,-0.1628664495113972,12.28
HK.00883,2019-06-26 14:24:00,12.26,12.26,12.28,12.26,0.0,0.0,66000,873880.0,0.0,12.26
HK.00883,2019-06-26 14:25:00,12.28,12.28,12.28,12.26,0.0,0.0,11000,145760.0,0.1631321370309916,12.26
HK.00883,2019-06-26 14:26:00,12.26,12.24,12.28,12.24,0.0,0.0,415000,5493660.0,-0.3257328990227944,12.28
HK.00883,2019-06-26 14:27:00,12.24,12.24,12.24,12.24,0.0,0.0,301000,3979220.0,0.0,12.24
HK.00883,2019-06-26 14:28:00,12.24,12.24,12.24,12.24,0.0,0.0,11000,145420.0,0.0,12.24
HK.00883,2019-06-26 14:29:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-06-26 14:30:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.0,12.24
HK.00883,2019-06-26 14:31:00,12.24,12.24,12.24,12.24,0.0,0.0,19000,251180.0,0.0,12.24
HK.00883,2019-06-26 14:32:00,12.26,12.26,12.26,12.24,0.0,0.0,7000,92600.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:33:00,12.24,12.26,12.26,12.24,0.0,0.0,7000,92600.0,0.0,12.26
HK.00883,2019-06-26 14:34:00,12.24,12.24,12.26,12.24,0.0,0.0,21000,277800.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:35:00,12.26,12.26,12.26,12.24,0.0,0.0,10000,132320.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:36:00,12.24,12.24,12.26,12.24,0.0,0.0,11000,145480.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:37:00,12.26,12.24,12.26,12.24,0.0,0.0,27000,357300.0,0.0,12.24
HK.00883,2019-06-26 14:38:00,12.26,12.24,12.26,12.24,0.0,0.0,56000,741280.0,0.0,12.24
HK.00883,2019-06-26 14:39:00,12.24,12.24,12.26,12.24,0.0,0.0,11000,145520.0,0.0,12.24
HK.00883,2019-06-26 14:40:00,12.26,12.24,12.26,12.24,0.0,0.0,15000,198420.0,0.0,12.24
HK.00883,2019-06-26 14:41:00,12.24,12.24,12.26,12.24,0.0,0.0,48000,634660.0,0.0,12.24
HK.00883,2019-06-26 14:42:00,12.24,12.24,12.26,12.24,0.0,0.0,14000,185180.0,0.0,12.24
HK.00883,2019-06-26 14:43:00,12.26,12.26,12.26,12.24,0.0,0.0,5000,66160.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:44:00,12.24,12.26,12.26,12.24,0.0,0.0,18000,237980.0,0.0,12.26
HK.00883,2019-06-26 14:45:00,12.24,12.26,12.26,12.24,0.0,0.0,29000,383880.0,0.0,12.26
HK.00883,2019-06-26 14:46:00,12.26,12.26,12.26,12.24,0.0,0.0,14000,185300.0,0.0,12.26
HK.00883,2019-06-26 14:47:00,12.26,12.26,12.26,12.24,0.0,0.0,28000,370680.0,0.0,12.26
HK.00883,2019-06-26 14:48:00,12.24,12.26,12.26,12.24,0.0,0.0,21000,277820.0,0.0,12.26
HK.00883,2019-06-26 14:49:00,12.26,12.26,12.26,12.24,0.0,0.0,8000,105880.0,0.0,12.26
HK.00883,2019-06-26 14:50:00,12.26,12.24,12.26,12.24,0.0,0.0,8000,105840.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:51:00,12.26,12.26,12.26,12.24,0.0,0.0,28000,370340.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:52:00,12.24,12.24,12.26,12.24,0.0,0.0,16000,211640.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:53:00,12.24,12.24,12.26,12.24,0.0,0.0,51000,674400.0,0.0,12.24
HK.00883,2019-06-26 14:54:00,12.26,12.26,12.26,12.24,0.0,0.0,11000,145580.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:55:00,12.26,12.24,12.26,12.24,0.0,0.0,9000,119040.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:56:00,12.24,12.26,12.26,12.24,0.0,0.0,32000,423200.0,0.16339869281045402,12.24
HK.00883,2019-06-26 14:57:00,12.24,12.26,12.26,12.24,0.0,0.0,24000,317340.0,0.0,12.26
HK.00883,2019-06-26 14:58:00,12.24,12.24,12.26,12.24,0.0,0.0,65000,859520.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 14:59:00,12.24,12.24,12.26,12.24,0.0,0.0,37000,489700.0,0.0,12.24
HK.00883,2019-06-26 15:00:00,12.24,12.26,12.26,12.24,0.0,0.0,20000,264460.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:01:00,12.24,12.24,12.26,12.24,0.0,0.0,48000,634800.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:02:00,12.26,12.24,12.26,12.24,0.0,0.0,26000,343760.0,0.0,12.24
HK.00883,2019-06-26 15:03:00,12.24,12.24,12.26,12.24,0.0,0.0,12000,158720.0,0.0,12.24
HK.00883,2019-06-26 15:04:00,12.26,12.24,12.26,12.24,0.0,0.0,9000,119040.0,0.0,12.24
HK.00883,2019-06-26 15:05:00,12.26,12.24,12.26,12.24,0.0,0.0,10000,132300.0,0.0,12.24
HK.00883,2019-06-26 15:06:00,12.26,12.24,12.26,12.24,0.0,0.0,45000,595080.0,0.0,12.24
HK.00883,2019-06-26 15:07:00,12.26,12.24,12.26,12.24,0.0,0.0,24000,317560.0,0.0,12.24
HK.00883,2019-06-26 15:08:00,12.26,12.24,12.26,12.24,0.0,0.0,17000,224880.0,0.0,12.24
HK.00883,2019-06-26 15:09:00,12.24,12.24,12.26,12.24,0.0,0.0,9000,119000.0,0.0,12.24
HK.00883,2019-06-26 15:10:00,12.26,12.26,12.26,12.24,0.0,0.0,33000,436380.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:11:00,12.26,12.26,12.26,12.24,0.0,0.0,59000,780280.0,0.0,12.26
HK.00883,2019-06-26 15:12:00,12.26,12.26,12.26,12.24,0.0,0.0,20000,264520.0,0.0,12.26
HK.00883,2019-06-26 15:13:00,12.24,12.24,12.26,12.24,0.0,0.0,31000,409900.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:14:00,12.26,12.26,12.26,12.24,0.0,0.0,34000,449940.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:15:00,12.26,12.24,12.26,12.24,0.0,0.0,22000,291080.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:16:00,12.26,12.26,12.26,12.24,0.0,0.0,56000,740920.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:17:00,12.26,12.26,12.26,12.24,0.0,0.0,31000,410100.0,0.0,12.26
HK.00883,2019-06-26 15:18:00,12.24,12.26,12.26,12.24,0.0,0.0,51000,674560.0,0.0,12.26
HK.00883,2019-06-26 15:19:00,12.26,12.26,12.26,12.24,0.0,0.0,43000,568680.0,0.0,12.26
HK.00883,2019-06-26 15:20:00,12.24,12.24,12.26,12.24,0.0,0.0,27000,357240.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:21:00,12.24,12.26,12.26,12.24,0.0,0.0,45000,595140.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:22:00,12.26,12.24,12.26,12.24,0.0,0.0,23000,304300.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:23:00,12.26,12.26,12.26,12.24,0.0,0.0,18000,238220.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:24:00,12.24,12.24,12.26,12.24,0.0,0.0,139000,1837880.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:25:00,12.24,12.24,12.26,12.24,0.0,0.0,41000,542260.0,0.0,12.24
HK.00883,2019-06-26 15:26:00,12.26,12.24,12.26,12.24,0.0,0.0,48000,634900.0,0.0,12.24
HK.00883,2019-06-26 15:27:00,12.26,12.26,12.26,12.24,0.0,0.0,58000,767120.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:28:00,12.26,12.24,12.26,12.24,0.0,0.0,45000,595520.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:29:00,12.24,12.24,12.26,12.24,0.0,0.0,66000,872940.0,0.0,12.24
HK.00883,2019-06-26 15:30:00,12.24,12.26,12.26,12.24,0.0,0.0,30000,396700.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:31:00,12.24,12.24,12.26,12.24,0.0,0.0,54000,714260.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:32:00,12.26,12.26,12.26,12.24,0.0,0.0,44000,582020.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:33:00,12.26,12.24,12.26,12.24,0.0,0.0,40000,529100.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:34:00,12.26,12.24,12.26,12.24,0.0,0.0,89000,1176860.0,0.0,12.24
HK.00883,2019-06-26 15:35:00,12.26,12.26,12.26,12.24,0.0,0.0,69000,912520.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:36:00,12.24,12.26,12.26,12.24,0.0,0.0,85000,1124140.0,0.0,12.26
HK.00883,2019-06-26 15:37:00,12.26,12.26,12.26,12.24,0.0,0.0,48000,634920.0,0.0,12.26
HK.00883,2019-06-26 15:38:00,12.26,12.24,12.26,12.24,0.0,0.0,46000,608460.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:39:00,12.24,12.26,12.26,12.24,0.0,0.0,69000,912540.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:40:00,12.26,12.26,12.26,12.24,0.0,0.0,117000,1547240.0,0.0,12.26
HK.00883,2019-06-26 15:41:00,12.26,12.26,12.26,12.24,0.0,0.0,101000,1335740.0,0.0,12.26
HK.00883,2019-06-26 15:42:00,12.26,12.24,12.26,12.24,0.0,0.0,604000,7985440.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:43:00,12.24,12.24,12.26,12.24,0.0,0.0,163000,2154920.0,0.0,12.24
HK.00883,2019-06-26 15:44:00,12.24,12.24,12.26,12.24,0.0,0.0,99000,1308900.0,0.0,12.24
HK.00883,2019-06-26 15:45:00,12.24,12.24,12.26,12.24,0.0,0.0,98000,1296020.0,0.0,12.24
HK.00883,2019-06-26 15:46:00,12.24,12.24,12.26,12.24,0.0,0.0,197000,2604600.0,0.0,12.24
HK.00883,2019-06-26 15:47:00,12.24,12.26,12.26,12.24,0.0,0.0,82000,1084400.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:48:00,12.24,12.26,12.26,12.24,0.0,0.0,76000,1005360.0,0.0,12.26
HK.00883,2019-06-26 15:49:00,12.24,12.24,12.26,12.24,0.0,0.0,59000,780460.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:50:00,12.26,12.26,12.26,12.24,0.0,0.0,70000,926000.0,0.16339869281045402,12.24
HK.00883,2019-06-26 15:51:00,12.24,12.24,12.26,12.24,0.0,0.0,104000,1375080.0,-0.1631321370309916,12.26
HK.00883,2019-06-26 15:52:00,12.24,12.24,12.26,12.24,0.0,0.0,63000,832940.0,0.0,12.24
HK.00883,2019-06-26 15:53:00,12.26,12.24,12.26,12.24,0.0,0.0,83000,1097720.0,0.0,12.24
HK.00883,2019-06-26 15:54:00,12.26,12.24,12.26,12.24,0.0,0.0,136000,1798340.0,0.0,12.24
HK.00883,2019-06-26 15:55:00,12.26,12.24,12.26,12.24,0.0,0.0,439000,5803960.0,0.0,12.24
HK.00883,2019-06-26 15:56:00,12.26,12.24,12.26,12.24,0.0,0.0,112000,1481180.0,0.0,12.24
HK.00883,2019-06-26 15:57:00,12.24,12.24,12.26,12.24,0.0,0.0,123000,1627040.0,0.0,12.24
HK.00883,2019-06-26 15:58:00,12.26,12.24,12.26,12.24,0.0,0.0,135000,1786440.0,0.0,12.24
HK.00883,2019-06-26 15:59:00,12.26,12.24,12.26,12.24,0.0,0.0,317000,4195280.0,0.0,12.24
HK.00883,2019-06-26 16:00:00,12.26,12.3,12.3,12.22,0.0,0.0,7763000,103066240.0,0.49019607843137664,12.24
