code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-02 10:28:00,10.27,10.27,10.27,10.25,0.0,0.0,38000,414760.0,0.0,10.27
HK.00883,2020-03-02 10:29:00,10.27,10.27,10.29,10.25,0.0,0.0,171000,1867280.0,0.0,10.27
HK.00883,2020-03-02 10:30:00,10.29,10.29,10.29,10.29,0.0,0.0,31000,339140.0,0.1947419668938615,10.27
HK.00883,2020-03-02 10:31:00,10.29,10.29,10.29,10.29,0.0,0.0,23000,251620.0,0.0,10.29
HK.00883,2020-03-02 10:32:00,10.29,10.31,10.33,10.29,0.0,0.0,853000,9343480.0,0.19436345966959526,10.29
HK.00883,2020-03-02 10:33:00,10.31,10.31,10.31,10.31,0.0,0.0,92000,1008320.0,0.0,10.31
HK.00883,2020-03-02 10:34:00,10.31,10.29,10.31,10.29,0.0,0.0,186000,2038460.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 10:35:00,10.29,10.27,10.29,10.27,0.0,0.0,270000,2953760.0,-0.194363459669578,10.29
HK.00883,2020-03-02 10:36:00,10.29,10.29,10.29,10.29,0.0,0.0,93000,1017420.0,0.1947419668938615,10.27
HK.00883,2020-03-02 10:37:00,10.29,10.29,10.29,10.29,0.0,0.0,37000,404780.0,0.0,10.29
HK.00883,2020-03-02 10:38:00,10.29,10.27,10.29,10.27,0.0,0.0,43000,470120.0,-0.194363459669578,10.29
HK.00883,2020-03-02 10:39:00,10.29,10.29,10.29,10.29,0.0,0.0,4000,43760.0,0.1947419668938615,10.27
HK.00883,2020-03-02 10:40:00,10.29,10.29,10.29,10.27,0.0,0.0,28000,306260.0,0.0,10.29
HK.00883,2020-03-02 10:41:00,10.29,10.29,10.29,10.27,0.0,0.0,404000,4418960.0,0.0,10.29
HK.00883,2020-03-02 10:42:00,10.29,10.29,10.31,10.29,0.0,0.0,242000,2647800.0,0.0,10.29
HK.00883,2020-03-02 10:43:00,10.29,10.31,10.31,10.29,0.0,0.0,19000,207900.0,0.19436345966959526,10.29
HK.00883,2020-03-02 10:44:00,10.29,10.31,10.31,10.29,0.0,0.0,41000,449260.0,0.0,10.31
HK.00883,2020-03-02 10:45:00,10.31,10.27,10.31,10.27,0.0,0.0,585000,6399780.0,-0.38797284190107584,10.31
HK.00883,2020-03-02 10:46:00,10.29,10.31,10.31,10.29,0.0,0.0,508000,5558640.0,0.38948393378774027,10.27
HK.00883,2020-03-02 10:47:00,10.31,10.29,10.31,10.29,0.0,0.0,5000,54720.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 10:48:00,10.31,10.31,10.31,10.31,0.0,0.0,19000,208240.0,0.19436345966959526,10.29
HK.00883,2020-03-02 10:49:00,10.31,10.31,10.31,10.29,0.0,0.0,72000,788680.0,0.0,10.31
HK.00883,2020-03-02 10:50:00,10.31,10.29,10.31,10.29,0.0,0.0,34000,372400.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 10:51:00,10.31,10.31,10.31,10.31,0.0,0.0,22000,241120.0,0.19436345966959526,10.29
HK.00883,2020-03-02 10:52:00,10.31,10.31,10.31,10.29,0.0,0.0,90000,986200.0,0.0,10.31
HK.00883,2020-03-02 10:53:00,10.31,10.31,10.31,10.29,0.0,0.0,154000,1687700.0,0.0,10.31
HK.00883,2020-03-02 10:54:00,10.29,10.29,10.29,10.29,0.0,0.0,22000,240680.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 10:55:00,10.31,10.29,10.31,10.29,0.0,0.0,53000,580420.0,0.0,10.29
HK.00883,2020-03-02 10:56:00,10.31,10.31,10.31,10.29,0.0,0.0,92000,1008100.0,0.19436345966959526,10.29
HK.00883,2020-03-02 10:57:00,10.31,10.33,10.33,10.29,0.0,0.0,849000,9306460.0,0.19398642095052931,10.31
HK.00883,2020-03-02 10:58:00,10.33,10.33,10.33,10.33,0.0,0.0,17000,186660.0,0.0,10.33
HK.00883,2020-03-02 10:59:00,10.31,10.33,10.33,10.31,0.0,0.0,588000,6456220.0,0.0,10.33
HK.00883,2020-03-02 11:00:00,10.33,10.33,10.33,10.31,0.0,0.0,95000,1043060.0,0.0,10.33
HK.00883,2020-03-02 11:01:00,10.33,10.33,10.33,10.33,0.0,0.0,210000,2305800.0,0.0,10.33
HK.00883,2020-03-02 11:02:00,10.33,10.33,10.33,10.31,0.0,0.0,156000,1712620.0,0.0,10.33
HK.00883,2020-03-02 11:03:00,10.33,10.31,10.33,10.31,0.0,0.0,39000,428180.0,-0.19361084220715946,10.33
HK.00883,2020-03-02 11:04:00,10.33,10.33,10.33,10.31,0.0,0.0,53000,581840.0,0.19398642095052931,10.31
HK.00883,2020-03-02 11:05:00,10.33,10.33,10.35,10.33,0.0,0.0,234000,2570780.0,0.0,10.33
HK.00883,2020-03-02 11:06:00,10.33,10.33,10.33,10.33,0.0,0.0,40000,439200.0,0.0,10.33
HK.00883,2020-03-02 11:07:00,10.33,10.33,10.33,10.33,0.0,0.0,38000,417240.0,0.0,10.33
HK.00883,2020-03-02 11:08:00,10.33,10.31,10.33,10.31,0.0,0.0,32000,351260.0,-0.19361084220715946,10.33
HK.00883,2020-03-02 11:09:00,10.33,10.31,10.33,10.31,0.0,0.0,133000,1457760.0,0.0,10.31
HK.00883,2020-03-02 11:10:00,10.31,10.31,10.33,10.29,0.0,0.0,761000,8338320.0,0.0,10.31
HK.00883,2020-03-02 11:11:00,10.31,10.29,10.31,10.29,0.0,0.0,92000,1007840.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 11:12:00,10.29,10.29,10.31,10.29,0.0,0.0,44000,481420.0,0.0,10.29
HK.00883,2020-03-02 11:13:00,10.29,10.29,10.31,10.29,0.0,0.0,21000,229760.0,0.0,10.29
HK.00883,2020-03-02 11:14:00,10.29,10.29,10.29,10.29,0.0,0.0,56000,612640.0,0.0,10.29
HK.00883,2020-03-02 11:15:00,10.29,10.29,10.31,10.27,0.0,0.0,349000,3818000.0,0.0,10.29
HK.00883,2020-03-02 11:16:00,10.27,10.31,10.31,10.27,0.0,0.0,465000,5088940.0,0.19436345966959526,10.29
HK.00883,2020-03-02 11:17:00,10.29,10.29,10.29,10.29,0.0,0.0,7000,76580.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 11:18:00,10.29,10.27,10.31,10.27,0.0,0.0,176000,1925460.0,-0.194363459669578,10.29
HK.00883,2020-03-02 11:19:00,10.29,10.27,10.29,10.27,0.0,0.0,11000,120140.0,0.0,10.27
HK.00883,2020-03-02 11:20:00,10.27,10.27,10.29,10.27,0.0,0.0,15000,163960.0,0.0,10.27
HK.00883,2020-03-02 11:21:00,10.27,10.27,10.27,10.27,0.0,0.0,47000,513240.0,0.0,10.27
HK.00883,2020-03-02 11:22:00,10.27,10.27,10.27,10.27,0.0,0.0,13000,141960.0,0.0,10.27
HK.00883,2020-03-02 11:23:00,10.27,10.29,10.29,10.27,0.0,0.0,297000,3249120.0,0.1947419668938615,10.27
HK.00883,2020-03-02 11:24:00,10.31,10.31,10.31,10.31,0.0,0.0,26000,284960.0,0.19436345966959526,10.29
HK.00883,2020-03-02 11:25:00,10.31,10.29,10.31,10.29,0.0,0.0,60000,657400.0,-0.19398642095054655,10.31
HK.00883,2020-03-02 11:26:00,10.31,10.29,10.31,10.29,0.0,0.0,21000,230000.0,0.0,10.29
HK.00883,2020-03-02 11:27:00,10.29,10.29,10.31,10.29,0.0,0.0,20000,218920.0,0.0,10.29
HK.00883,2020-03-02 11:28:00,10.31,10.29,10.31,10.29,0.0,0.0,19000,208000.0,0.0,10.29
HK.00883,2020-03-02 11:29:00,10.29,10.29,10.31,10.29,0.0,0.0,31000,339560.0,0.0,10.29
HK.00883,2020-03-02 11:30:00,10.31,10.29,10.31,10.29,0.0,0.0,76000,832860.0,0.0,10.29
HK.00883,2020-03-02 11:31:00,10.31,10.29,10.31,10.29,0.0,0.0,36000,394420.0,0.0,10.29
HK.00883,2020-03-02 11:32:00,10.31,10.29,10.31,10.29,0.0,0.0,81000,887220.0,0.0,10.29
HK.00883,2020-03-02 11:33:00,10.31,10.29,10.31,10.29,0.0,0.0,27000,295600.0,0.0,10.29
HK.00883,2020-03-02 11:34:00,10.29,10.31,10.31,10.29,0.0,0.0,50000,547680.0,0.19436345966959526,10.29
HK.00883,2020-03-02 11:35:00,10.29,10.31,10.31,10.29,0.0,0.0,290000,3178300.0,0.0,10.31
HK.00883,2020-03-02 11:36:00,10.31,10.31,10.31,10.31,0.0,0.0,10000,109600.0,0.0,10.31
HK.00883,2020-03-02 11:37:00,10.31,10.31,10.33,10.31,0.0,0.0,31000,340220.0,0.0,10.31
HK.00883,2020-03-02 11:38:00,10.33,10.31,10.33,10.31,0.0,0.0,59000,647580.0,0.0,10.31
HK.00883,2020-03-02 11:39:00,10.31,10.31,10.33,10.31,0.0,0.0,74000,812300.0,0.0,10.31
HK.00883,2020-03-02 11:40:00,10.33,10.31,10.33,10.31,0.0,0.0,18000,197540.0,0.0,10.31
HK.00883,2020-03-02 11:41:00,10.31,10.31,10.33,10.31,0.0,0.0,37000,405980.0,0.0,10.31
HK.00883,2020-03-02 11:42:00,10.31,10.31,10.33,10.31,0.0,0.0,25000,274220.0,0.0,10.31
HK.00883,2020-03-02 11:43:00,10.31,10.33,10.33,10.31,0.0,0.0,32000,351040.0,0.19398642095052931,10.31
HK.00883,2020-03-02 11:44:00,10.31,10.33,10.33,10.31,0.0,0.0,31000,339820.0,0.0,10.33
HK.00883,2020-03-02 11:45:00,10.31,10.33,10.33,10.31,0.0,0.0,106000,1162620.0,0.0,10.33
HK.00883,2020-03-02 11:46:00,10.33,10.33,10.33,10.33,0.0,0.0,16000,175680.0,0.0,10.33
HK.00883,2020-03-02 11:47:00,10.31,10.31,10.33,10.31,0.0,0.0,18000,197460.0,-0.19361084220715946,10.33
HK.00883,2020-03-02 11:48:00,10.31,10.31,10.33,10.31,0.0,0.0,29000,317940.0,0.0,10.31
HK.00883,2020-03-02 11:49:00,10.31,10.31,10.33,10.31,0.0,0.0,45000,493680.0,0.0,10.31
HK.00883,2020-03-02 11:50:00,10.31,10.35,10.35,10.31,0.0,0.0,506000,5556280.0,0.38797284190105863,10.31
HK.00883,2020-03-02 11:51:00,10.35,10.37,10.37,10.35,0.0,0.0,512000,5632780.0,0.1932367149758413,10.35
HK.00883,2020-03-02 11:52:00,10.37,10.39,10.39,10.37,0.0,0.0,210000,2315120.0,0.19286403085825798,10.37
HK.00883,2020-03-02 11:53:00,10.37,10.39,10.39,10.37,0.0,0.0,111000,1225220.0,0.0,10.39
HK.00883,2020-03-02 11:54:00,10.37,10.39,10.39,10.37,0.0,0.0,85000,938280.0,0.0,10.39
HK.00883,2020-03-02 11:55:00,10.39,10.39,10.39,10.37,0.0,0.0,180000,1984160.0,0.0,10.39
HK.00883,2020-03-02 11:56:00,10.37,10.39,10.39,10.37,0.0,0.0,21000,231800.0,0.0,10.39
HK.00883,2020-03-02 11:57:00,10.37,10.39,10.41,10.37,0.0,0.0,694000,7661520.0,0.0,10.39
HK.00883,2020-03-02 11:58:00,10.39,10.41,10.41,10.37,0.0,0.0,316000,3488820.0,0.19249278152068885,10.39
HK.00883,2020-03-02 11:59:00,10.39,10.41,10.41,10.37,0.0,0.0,75000,828020.0,0.0,10.41
HK.00883,2020-03-02 12:00:00,10.41,10.39,10.41,10.39,0.0,0.0,10000,110580.0,-0.19212295869355978,10.41
HK.00883,2020-03-02 13:01:00,10.39,10.37,10.41,10.35,0.0,0.0,1333000,14705060.0,-0.19249278152070595,10.39
HK.00883,2020-03-02 13:02:00,10.35,10.37,10.37,10.35,0.0,0.0,83000,913620.0,0.0,10.37
HK.00883,2020-03-02 13:03:00,10.37,10.37,10.39,10.35,0.0,0.0,758000,8357320.0,0.0,10.37
HK.00883,2020-03-02 13:04:00,10.37,10.37,10.37,10.37,0.0,0.0,4000,44080.0,0.0,10.37
HK.00883,2020-03-02 13:05:00,10.39,10.37,10.39,10.35,0.0,0.0,490000,5399800.0,0.0,10.37
HK.00883,2020-03-02 13:06:00,10.35,10.37,10.37,10.35,0.0,0.0,33000,363600.0,0.0,10.37
HK.00883,2020-03-02 13:07:00,10.37,10.35,10.39,10.35,0.0,0.0,466000,5135320.0,-0.19286403085824083,10.37
HK.00883,2020-03-02 13:08:00,10.35,10.37,10.37,10.35,0.0,0.0,27000,297300.0,0.1932367149758413,10.35
HK.00883,2020-03-02 13:09:00,10.35,10.35,10.35,10.35,0.0,0.0,2000,22000.0,-0.19286403085824083,10.37
HK.00883,2020-03-02 13:10:00,10.35,10.35,10.37,10.35,0.0,0.0,33000,363020.0,0.0,10.35
HK.00883,2020-03-02 13:11:00,10.37,10.37,10.37,10.35,0.0,0.0,48000,528600.0,0.1932367149758413,10.35
HK.00883,2020-03-02 13:12:00,10.35,10.37,10.37,10.35,0.0,0.0,28000,308280.0,0.0,10.37
HK.00883,2020-03-02 13:13:00,10.35,10.37,10.37,10.35,0.0,0.0,74000,815180.0,0.0,10.37
HK.00883,2020-03-02 13:14:00,10.37,10.37,10.37,10.35,0.0,0.0,53000,584000.0,0.0,10.37
HK.00883,2020-03-02 13:15:00,10.37,10.37,10.37,10.35,0.0,0.0,205000,2258920.0,0.0,10.37
HK.00883,2020-03-02 13:16:00,10.37,10.37,10.39,10.37,0.0,0.0,282000,3107660.0,0.0,10.37
HK.00883,2020-03-02 13:17:00,10.37,10.37,10.37,10.37,0.0,0.0,84000,925680.0,0.0,10.37
HK.00883,2020-03-02 13:18:00,10.37,10.37,10.37,10.35,0.0,0.0,78000,859540.0,0.0,10.37
HK.00883,2020-03-02 13:19:00,10.37,10.37,10.37,10.35,0.0,0.0,61000,672180.0,0.0,10.37
HK.00883,2020-03-02 13:20:00,10.37,10.37,10.37,10.35,0.0,0.0,144000,1586720.0,0.0,10.37
HK.00883,2020-03-02 13:21:00,10.37,10.39,10.39,10.35,0.0,0.0,575000,6336420.0,0.19286403085825798,10.37
HK.00883,2020-03-02 13:22:00,10.37,10.39,10.39,10.37,0.0,0.0,43000,474620.0,0.0,10.39
HK.00883,2020-03-02 13:23:00,10.39,10.39,10.39,10.37,0.0,0.0,21000,231820.0,0.0,10.39
HK.00883,2020-03-02 13:24:00,10.37,10.39,10.39,10.37,0.0,0.0,30000,331040.0,0.0,10.39
HK.00883,2020-03-02 13:25:00,10.37,10.39,10.39,10.37,0.0,0.0,7000,77200.0,0.0,10.39
HK.00883,2020-03-02 13:26:00,10.39,10.39,10.39,10.37,0.0,0.0,15000,165580.0,0.0,10.39
HK.00883,2020-03-02 13:27:00,10.39,10.39,10.39,10.37,0.0,0.0,42000,463460.0,0.0,10.39
HK.00883,2020-03-02 13:28:00,10.39,10.41,10.43,10.39,0.0,0.0,1576000,17415200.0,0.19249278152068885,10.39
HK.00883,2020-03-02 13:29:00,10.41,10.41,10.43,10.41,0.0,0.0,48000,531620.0,0.0,10.41
HK.00883,2020-03-02 13:30:00,10.43,10.43,10.43,10.41,0.0,0.0,40000,443000.0,0.19212295869355978,10.41
HK.00883,2020-03-02 13:31:00,10.41,10.43,10.43,10.41,0.0,0.0,32000,354300.0,0.0,10.43
HK.00883,2020-03-02 13:32:00,10.41,10.43,10.43,10.41,0.0,0.0,14000,155000.0,0.0,10.43
HK.00883,2020-03-02 13:33:00,10.43,10.45,10.45,10.41,0.0,0.0,790000,8755460.0,0.19175455417065745,10.43
HK.00883,2020-03-02 13:34:00,10.45,10.45,10.47,10.43,0.0,0.0,808000,8969000.0,0.0,10.45
HK.00883,2020-03-02 13:35:00,10.45,10.47,10.47,10.45,0.0,0.0,7000,77780.0,0.19138755980862537,10.45
HK.00883,2020-03-02 13:36:00,10.47,10.47,10.47,10.45,0.0,0.0,42000,466880.0,0.0,10.47
HK.00883,2020-03-02 13:37:00,10.47,10.45,10.47,10.45,0.0,0.0,43000,477920.0,-0.1910219675262784,10.47
HK.00883,2020-03-02 13:38:00,10.47,10.45,10.47,10.45,0.0,0.0,12000,133240.0,0.0,10.45
HK.00883,2020-03-02 13:39:00,10.47,10.47,10.47,10.45,0.0,0.0,29000,322420.0,0.19138755980862537,10.45
HK.00883,2020-03-02 13:40:00,10.47,10.47,10.47,10.45,0.0,0.0,249000,2764940.0,0.0,10.47
HK.00883,2020-03-02 13:41:00,10.47,10.47,10.47,10.45,0.0,0.0,40000,444780.0,0.0,10.47
HK.00883,2020-03-02 13:42:00,10.47,10.47,10.47,10.45,0.0,0.0,67000,744820.0,0.0,10.47
HK.00883,2020-03-02 13:43:00,10.47,10.47,10.49,10.45,0.0,0.0,651000,7239380.0,0.0,10.47
HK.00883,2020-03-02 13:44:00,10.47,10.47,10.47,10.45,0.0,0.0,96000,1067280.0,0.0,10.47
HK.00883,2020-03-02 13:45:00,10.47,10.47,10.47,10.45,0.0,0.0,28000,311340.0,0.0,10.47
HK.00883,2020-03-02 13:46:00,10.47,10.47,10.47,10.45,0.0,0.0,486000,5403740.0,0.0,10.47
HK.00883,2020-03-02 13:47:00,10.47,10.45,10.47,10.45,0.0,0.0,72000,800500.0,-0.1910219675262784,10.47
HK.00883,2020-03-02 13:48:00,10.47,10.47,10.49,10.45,0.0,0.0,160000,1779140.0,0.19138755980862537,10.45
HK.00883,2020-03-02 13:49:00,10.47,10.47,10.47,10.47,0.0,0.0,27000,300240.0,0.0,10.47
HK.00883,2020-03-02 13:50:00,10.47,10.47,10.49,10.47,0.0,0.0,20000,222440.0,0.0,10.47
HK.00883,2020-03-02 13:51:00,10.47,10.47,10.49,10.47,0.0,0.0,15000,166820.0,0.0,10.47
HK.00883,2020-03-02 13:52:00,10.49,10.49,10.51,10.49,0.0,0.0,829000,9236340.0,0.19102196752626144,10.47
HK.00883,2020-03-02 13:53:00,10.51,10.49,10.51,10.49,0.0,0.0,344000,3835880.0,0.0,10.49
HK.00883,2020-03-02 13:54:00,10.49,10.51,10.51,10.49,0.0,0.0,132000,1472420.0,0.1906577693040951,10.49
HK.00883,2020-03-02 13:55:00,10.51,10.51,10.51,10.51,0.0,0.0,44000,491040.0,0.0,10.51
HK.00883,2020-03-02 13:56:00,10.51,10.51,10.51,10.49,0.0,0.0,594000,6628680.0,0.0,10.51
HK.00883,2020-03-02 13:57:00,10.51,10.51,10.51,10.49,0.0,0.0,74000,825720.0,0.0,10.51
HK.00883,2020-03-02 13:58:00,10.51,10.51,10.51,10.49,0.0,0.0,424000,4730900.0,0.0,10.51
HK.00883,2020-03-02 13:59:00,10.51,10.51,10.53,10.49,0.0,0.0,82000,915220.0,0.0,10.51
HK.00883,2020-03-02 14:00:00,10.51,10.51,10.53,10.49,0.0,0.0,258000,2879240.0,0.0,10.51
HK.00883,2020-03-02 14:01:00,10.53,10.53,10.53,10.51,0.0,0.0,13000,145240.0,0.1902949571836306,10.51
HK.00883,2020-03-02 14:02:00,10.53,10.53,10.53,10.51,0.0,0.0,53000,592080.0,0.0,10.53
HK.00883,2020-03-02 14:03:00,10.51,10.53,10.53,10.51,0.0,0.0,48000,536400.0,0.0,10.53
HK.00883,2020-03-02 14:04:00,10.51,10.53,10.53,10.51,0.0,0.0,294000,3286560.0,0.0,10.53
HK.00883,2020-03-02 14:05:00,10.53,10.53,10.55,10.51,0.0,0.0,307000,3432320.0,0.0,10.53
HK.00883,2020-03-02 14:06:00,10.55,10.55,10.55,10.53,0.0,0.0,48000,537280.0,0.18993352326686944,10.53
HK.00883,2020-03-02 14:07:00,10.55,10.55,10.55,10.53,0.0,0.0,45000,503820.0,0.0,10.55
HK.00883,2020-03-02 14:08:00,10.53,10.53,10.55,10.53,0.0,0.0,212000,2374120.0,-0.1895734597156526,10.55
HK.00883,2020-03-02 14:09:00,10.53,10.53,10.55,10.53,0.0,0.0,64000,716600.0,0.0,10.53
HK.00883,2020-03-02 14:10:00,10.55,10.55,10.55,10.53,0.0,0.0,55000,615480.0,0.18993352326686944,10.53
HK.00883,2020-03-02 14:11:00,10.55,10.53,10.55,10.53,0.0,0.0,210000,2348880.0,-0.1895734597156526,10.55
HK.00883,2020-03-02 14:12:00,10.53,10.53,10.55,10.53,0.0,0.0,37000,414160.0,0.0,10.53
HK.00883,2020-03-02 14:13:00,10.53,10.55,10.55,10.53,0.0,0.0,75000,839440.0,0.18993352326686944,10.53
HK.00883,2020-03-02 14:14:00,10.55,10.55,10.55,10.53,0.0,0.0,39000,436440.0,0.0,10.55
