code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-15 14:14:00,7.8,7.8,7.81,7.8,0.0,0.0,60000,507060.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 14:15:00,7.8,7.8,7.81,7.8,0.0,0.0,43000,363500.0,0.0,7.8
HK.00883,2020-05-15 14:16:00,7.79,7.8,7.8,7.79,0.0,0.0,8000,67550.0,0.0,7.8
HK.00883,2020-05-15 14:17:00,7.8,7.8,7.8,7.8,0.0,0.0,0,0.0,0.0,7.8
HK.00883,2020-05-15 14:18:00,7.8,7.8,7.8,7.8,0.0,0.0,1000,8450.0,0.0,7.8
HK.00883,2020-05-15 14:19:00,7.79,7.79,7.8,7.78,0.0,0.0,48000,405110.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 14:20:00,7.79,7.79,7.79,7.79,0.0,0.0,26000,219440.0,0.0,7.79
HK.00883,2020-05-15 14:21:00,7.79,7.78,7.79,7.78,0.0,0.0,102000,860410.0,-0.12836970474967632,7.79
HK.00883,2020-05-15 14:22:00,7.78,7.79,7.79,7.78,0.0,0.0,15000,126500.0,0.1285347043701772,7.78
HK.00883,2020-05-15 14:23:00,7.79,7.78,7.79,7.78,0.0,0.0,49000,413090.0,-0.12836970474967632,7.79
HK.00883,2020-05-15 14:24:00,7.78,7.78,7.78,7.77,0.0,0.0,149000,1255270.0,0.0,7.78
HK.00883,2020-05-15 14:25:00,7.78,7.77,7.78,7.77,0.0,0.0,49000,412760.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 14:26:00,7.77,7.78,7.78,7.77,0.0,0.0,249000,2097450.0,0.1287001287001374,7.77
HK.00883,2020-05-15 14:27:00,7.78,7.78,7.78,7.78,0.0,0.0,19000,160170.0,0.0,7.78
HK.00883,2020-05-15 14:28:00,7.77,7.77,7.78,7.77,0.0,0.0,12000,101060.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 14:29:00,7.77,7.77,7.77,7.77,0.0,0.0,7000,58940.0,0.0,7.77
HK.00883,2020-05-15 14:30:00,7.77,7.77,7.77,7.77,0.0,0.0,1000,8420.0,0.0,7.77
HK.00883,2020-05-15 14:31:00,7.76,7.76,7.77,7.76,0.0,0.0,158000,1328870.0,-0.12870012870012595,7.77
HK.00883,2020-05-15 14:32:00,7.76,7.76,7.76,7.76,0.0,0.0,23000,193430.0,0.0,7.76
HK.00883,2020-05-15 14:33:00,7.75,7.76,7.76,7.75,0.0,0.0,254000,2134050.0,0.0,7.76
HK.00883,2020-05-15 14:34:00,7.75,7.75,7.75,7.75,0.0,0.0,4000,33600.0,-0.12886597938144057,7.76
HK.00883,2020-05-15 14:35:00,7.75,7.76,7.76,7.75,0.0,0.0,376000,3159330.0,0.12903225806451338,7.75
HK.00883,2020-05-15 14:36:00,7.75,7.77,7.77,7.75,0.0,0.0,330000,2776590.0,0.12886597938144057,7.76
HK.00883,2020-05-15 14:37:00,7.77,7.76,7.77,7.76,0.0,0.0,88000,740420.0,-0.12870012870012595,7.77
HK.00883,2020-05-15 14:38:00,7.76,7.76,7.76,7.76,0.0,0.0,20000,168200.0,0.0,7.76
HK.00883,2020-05-15 14:39:00,7.75,7.75,7.75,7.75,0.0,0.0,1000,8400.0,-0.12886597938144057,7.76
HK.00883,2020-05-15 14:40:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,8410.0,0.12903225806451338,7.75
HK.00883,2020-05-15 14:41:00,7.75,7.75,7.76,7.75,0.0,0.0,72000,604830.0,-0.12886597938144057,7.76
HK.00883,2020-05-15 14:42:00,7.75,7.75,7.75,7.75,0.0,0.0,5000,42000.0,0.0,7.75
HK.00883,2020-05-15 14:43:00,7.75,7.78,7.78,7.74,0.0,0.0,444000,3733360.0,0.3870967741935516,7.75
HK.00883,2020-05-15 14:44:00,7.78,7.77,7.78,7.77,0.0,0.0,45000,379180.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 14:45:00,7.77,7.76,7.77,7.76,0.0,0.0,37000,311180.0,-0.12870012870012595,7.77
HK.00883,2020-05-15 14:46:00,7.76,7.76,7.76,7.76,0.0,0.0,1000,8410.0,0.0,7.76
HK.00883,2020-05-15 14:47:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-15 14:48:00,7.76,7.76,7.76,7.75,0.0,0.0,12000,100880.0,0.0,7.76
HK.00883,2020-05-15 14:49:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-15 14:50:00,7.75,7.75,7.75,7.75,0.0,0.0,11000,92400.0,-0.12886597938144057,7.76
HK.00883,2020-05-15 14:51:00,7.75,7.75,7.75,7.75,0.0,0.0,8000,67200.0,0.0,7.75
HK.00883,2020-05-15 14:52:00,7.75,7.75,7.76,7.75,0.0,0.0,258000,2167210.0,0.0,7.75
HK.00883,2020-05-15 14:53:00,7.75,7.76,7.76,7.75,0.0,0.0,12000,100810.0,0.12903225806451338,7.75
HK.00883,2020-05-15 14:54:00,7.76,7.76,7.76,7.75,0.0,0.0,33000,277350.0,0.0,7.76
HK.00883,2020-05-15 14:55:00,7.75,7.76,7.76,7.75,0.0,0.0,16000,134450.0,0.0,7.76
HK.00883,2020-05-15 14:56:00,7.75,7.77,7.79,7.75,0.0,0.0,897000,7553190.0,0.12886597938144057,7.76
HK.00883,2020-05-15 14:57:00,7.77,7.77,7.77,7.77,0.0,0.0,21000,176820.0,0.0,7.77
HK.00883,2020-05-15 14:58:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.00883,2020-05-15 14:59:00,7.77,7.78,7.79,7.77,0.0,0.0,556000,4684440.0,0.1287001287001374,7.77
HK.00883,2020-05-15 15:00:00,7.79,7.78,7.79,7.77,0.0,0.0,159000,1339760.0,0.0,7.78
HK.00883,2020-05-15 15:01:00,7.78,7.79,7.79,7.78,0.0,0.0,74000,623840.0,0.1285347043701772,7.78
HK.00883,2020-05-15 15:02:00,7.79,7.79,7.79,7.79,0.0,0.0,37000,312280.0,0.0,7.79
HK.00883,2020-05-15 15:03:00,7.79,7.78,7.79,7.78,0.0,0.0,21000,177190.0,-0.12836970474967632,7.79
HK.00883,2020-05-15 15:04:00,7.79,7.79,7.79,7.78,0.0,0.0,35000,295310.0,0.1285347043701772,7.78
HK.00883,2020-05-15 15:05:00,7.79,7.79,7.79,7.78,0.0,0.0,3000,25310.0,0.0,7.79
HK.00883,2020-05-15 15:06:00,7.78,7.78,7.78,7.78,0.0,0.0,19000,160170.0,-0.12836970474967632,7.79
HK.00883,2020-05-15 15:07:00,7.77,7.77,7.78,7.77,0.0,0.0,12000,101050.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 15:08:00,7.78,7.78,7.78,7.77,0.0,0.0,21000,177000.0,0.1287001287001374,7.77
HK.00883,2020-05-15 15:09:00,7.77,7.8,7.82,7.77,0.0,0.0,959000,8097390.0,0.2570694087403544,7.78
HK.00883,2020-05-15 15:10:00,7.81,7.8,7.81,7.8,0.0,0.0,18000,152180.0,0.0,7.8
HK.00883,2020-05-15 15:11:00,7.81,7.81,7.81,7.81,0.0,0.0,1000,8460.0,0.12820512820512547,7.8
HK.00883,2020-05-15 15:12:00,7.81,7.82,7.82,7.8,0.0,0.0,461000,3900140.0,0.1280409731114043,7.81
HK.00883,2020-05-15 15:13:00,7.82,7.82,7.82,7.81,0.0,0.0,87000,736600.0,0.0,7.82
HK.00883,2020-05-15 15:14:00,7.81,7.82,7.82,7.8,0.0,0.0,18000,152190.0,0.0,7.82
HK.00883,2020-05-15 15:15:00,7.81,7.81,7.81,7.81,0.0,0.0,12000,101520.0,-0.12787723785167102,7.82
HK.00883,2020-05-15 15:16:00,7.8,7.79,7.81,7.79,0.0,0.0,496000,4190940.0,-0.25608194622278585,7.81
HK.00883,2020-05-15 15:17:00,7.8,7.79,7.8,7.78,0.0,0.0,150000,1265770.0,0.0,7.79
HK.00883,2020-05-15 15:18:00,7.78,7.81,7.83,7.78,0.0,0.0,1301000,10997330.0,0.25673940949935264,7.79
HK.00883,2020-05-15 15:19:00,7.81,7.81,7.82,7.8,0.0,0.0,82000,693750.0,0.0,7.81
HK.00883,2020-05-15 15:20:00,7.8,7.83,7.83,7.8,0.0,0.0,612000,5180580.0,0.25608194622279723,7.81
HK.00883,2020-05-15 15:21:00,7.83,7.84,7.84,7.82,0.0,0.0,895000,7589250.0,0.12771392081736638,7.83
HK.00883,2020-05-15 15:22:00,7.83,7.83,7.83,7.83,0.0,0.0,88000,746240.0,-0.12755102040816055,7.84
HK.00883,2020-05-15 15:23:00,7.83,7.83,7.83,7.82,0.0,0.0,147000,1246060.0,0.0,7.83
HK.00883,2020-05-15 15:24:00,7.83,7.82,7.83,7.82,0.0,0.0,118000,999470.0,-0.12771392081736638,7.83
HK.00883,2020-05-15 15:25:00,7.81,7.82,7.82,7.81,0.0,0.0,95000,804010.0,0.0,7.82
HK.00883,2020-05-15 15:26:00,7.81,7.81,7.82,7.81,0.0,0.0,43000,363800.0,-0.12787723785167102,7.82
HK.00883,2020-05-15 15:27:00,7.81,7.82,7.83,7.81,0.0,0.0,600000,5080440.0,0.1280409731114043,7.81
HK.00883,2020-05-15 15:28:00,7.83,7.82,7.83,7.82,0.0,0.0,221000,1872420.0,0.0,7.82
HK.00883,2020-05-15 15:29:00,7.81,7.81,7.82,7.81,0.0,0.0,20000,169280.0,-0.12787723785167102,7.82
HK.00883,2020-05-15 15:30:00,7.82,7.81,7.82,7.8,0.0,0.0,85000,719180.0,0.0,7.81
HK.00883,2020-05-15 15:31:00,7.81,7.81,7.81,7.8,0.0,0.0,455000,3844980.0,0.0,7.81
HK.00883,2020-05-15 15:32:00,7.8,7.81,7.81,7.8,0.0,0.0,486000,4108080.0,0.0,7.81
HK.00883,2020-05-15 15:33:00,7.81,7.8,7.81,7.8,0.0,0.0,54000,456720.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 15:34:00,7.8,7.81,7.81,7.8,0.0,0.0,15000,126870.0,0.12820512820512547,7.8
HK.00883,2020-05-15 15:35:00,7.8,7.8,7.81,7.79,0.0,0.0,82000,692690.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 15:36:00,7.79,7.79,7.8,7.79,0.0,0.0,253000,2135380.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 15:37:00,7.78,7.78,7.79,7.77,0.0,0.0,240000,2022780.0,-0.12836970474967632,7.79
HK.00883,2020-05-15 15:38:00,7.78,7.77,7.78,7.76,0.0,0.0,204000,1717610.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 15:39:00,7.77,7.77,7.77,7.76,0.0,0.0,159000,1338720.0,0.0,7.77
HK.00883,2020-05-15 15:40:00,7.76,7.76,7.77,7.76,0.0,0.0,112000,942360.0,-0.12870012870012595,7.77
HK.00883,2020-05-15 15:41:00,7.77,7.77,7.77,7.76,0.0,0.0,95000,799390.0,0.12886597938144057,7.76
HK.00883,2020-05-15 15:42:00,7.77,7.78,7.82,7.76,0.0,0.0,1761000,14849460.0,0.1287001287001374,7.77
HK.00883,2020-05-15 15:43:00,7.78,7.77,7.78,7.77,0.0,0.0,57000,480080.0,-0.1285347043701886,7.78
HK.00883,2020-05-15 15:44:00,7.77,7.78,7.81,7.77,0.0,0.0,839000,7080530.0,0.1287001287001374,7.77
HK.00883,2020-05-15 15:45:00,7.78,7.78,7.78,7.78,0.0,0.0,21000,177030.0,0.0,7.78
HK.00883,2020-05-15 15:46:00,7.78,7.78,7.78,7.77,0.0,0.0,79000,665590.0,0.0,7.78
HK.00883,2020-05-15 15:47:00,7.78,7.8,7.81,7.76,0.0,0.0,1621000,13666240.0,0.2570694087403544,7.78
HK.00883,2020-05-15 15:48:00,7.79,7.79,7.8,7.79,0.0,0.0,406000,3427260.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 15:49:00,7.8,7.8,7.81,7.79,0.0,0.0,325000,2745210.0,0.12836970474967632,7.79
HK.00883,2020-05-15 15:50:00,7.79,7.79,7.8,7.78,0.0,0.0,112000,945530.0,-0.12820512820512547,7.8
HK.00883,2020-05-15 15:51:00,7.79,7.8,7.81,7.79,0.0,0.0,670000,5659710.0,0.12836970474967632,7.79
HK.00883,2020-05-15 15:52:00,7.8,7.8,7.81,7.78,0.0,0.0,286000,2415120.0,0.0,7.8
HK.00883,2020-05-15 15:53:00,7.8,7.81,7.81,7.8,0.0,0.0,202000,1707100.0,0.12820512820512547,7.8
HK.00883,2020-05-15 15:54:00,7.8,7.8,7.81,7.79,0.0,0.0,102000,862130.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 15:55:00,7.8,7.81,7.81,7.79,0.0,0.0,517000,4369020.0,0.12820512820512547,7.8
HK.00883,2020-05-15 15:56:00,7.8,7.81,7.81,7.79,0.0,0.0,104000,878410.0,0.0,7.81
HK.00883,2020-05-15 15:57:00,7.81,7.8,7.82,7.79,0.0,0.0,1420000,12006380.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 15:58:00,7.8,7.81,7.81,7.8,0.0,0.0,121000,1023270.0,0.12820512820512547,7.8
HK.00883,2020-05-15 15:59:00,7.81,7.8,7.82,7.8,0.0,0.0,705000,5961050.0,-0.12804097311139293,7.81
HK.00883,2020-05-15 16:00:00,7.8,7.77,7.81,7.77,0.0,0.0,6332000,53327640.0,-0.3846153846153878,7.8
