code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-14 10:43:00,11.86,11.84,11.86,11.82,0.0,0.0,299000,3953720.0,0.0,11.84
HK.00883,2019-05-14 10:44:00,11.82,11.82,11.82,11.82,0.0,0.0,4000,52800.0,-0.16891891891891533,11.84
HK.00883,2019-05-14 10:45:00,11.82,11.86,11.86,11.82,0.0,0.0,297000,3926900.0,0.3384094754653058,11.82
HK.00883,2019-05-14 10:46:00,11.86,11.86,11.86,11.86,0.0,0.0,29000,383960.0,0.0,11.86
HK.00883,2019-05-14 10:47:00,11.84,11.82,11.84,11.82,0.0,0.0,238000,3145940.0,-0.3372681281618815,11.86
HK.00883,2019-05-14 10:48:00,11.84,11.82,11.84,11.82,0.0,0.0,50000,660040.0,0.0,11.82
HK.00883,2019-05-14 10:49:00,11.82,11.82,11.84,11.82,0.0,0.0,38000,501720.0,0.0,11.82
HK.00883,2019-05-14 10:50:00,11.82,11.82,11.84,11.82,0.0,0.0,38000,501940.0,0.0,11.82
HK.00883,2019-05-14 10:51:00,11.84,11.82,11.84,11.8,0.0,0.0,248000,3272820.0,0.0,11.82
HK.00883,2019-05-14 10:52:00,11.8,11.78,11.82,11.78,0.0,0.0,313000,4124180.0,-0.3384094754653208,11.82
HK.00883,2019-05-14 10:53:00,11.78,11.78,11.78,11.78,0.0,0.0,19000,250040.0,0.0,11.78
HK.00883,2019-05-14 10:54:00,11.8,11.78,11.8,11.78,0.0,0.0,47000,618880.0,0.0,11.78
HK.00883,2019-05-14 10:55:00,11.78,11.8,11.8,11.78,0.0,0.0,91000,1198000.0,0.16977928692700636,11.78
HK.00883,2019-05-14 10:56:00,11.78,11.8,11.8,11.78,0.0,0.0,39000,513780.0,0.0,11.8
HK.00883,2019-05-14 10:57:00,11.78,11.78,11.8,11.78,0.0,0.0,51000,671500.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 10:58:00,11.78,11.76,11.8,11.76,0.0,0.0,420000,5527220.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 10:59:00,11.76,11.78,11.78,11.74,0.0,0.0,33000,433580.0,0.1700680272108807,11.76
HK.00883,2019-05-14 11:00:00,11.76,11.76,11.78,11.74,0.0,0.0,94000,1234940.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 11:01:00,11.76,11.84,11.84,11.76,0.0,0.0,1233000,16237960.0,0.680272108843538,11.76
HK.00883,2019-05-14 11:02:00,11.84,11.84,11.84,11.84,0.0,0.0,5000,66100.0,0.0,11.84
HK.00883,2019-05-14 11:03:00,11.84,11.8,11.84,11.8,0.0,0.0,250000,3299540.0,-0.33783783783783067,11.84
HK.00883,2019-05-14 11:04:00,11.82,11.84,11.84,11.82,0.0,0.0,133000,1755860.0,0.3389830508474504,11.8
HK.00883,2019-05-14 11:05:00,11.82,11.82,11.82,11.8,0.0,0.0,132000,1742140.0,-0.16891891891891533,11.84
HK.00883,2019-05-14 11:06:00,11.82,11.82,11.82,11.82,0.0,0.0,26000,343200.0,0.0,11.82
HK.00883,2019-05-14 11:07:00,11.8,11.82,11.82,11.8,0.0,0.0,19000,250760.0,0.0,11.82
HK.00883,2019-05-14 11:08:00,11.8,11.8,11.82,11.8,0.0,0.0,50000,659540.0,-0.1692047377326529,11.82
HK.00883,2019-05-14 11:09:00,11.82,11.8,11.82,11.8,0.0,0.0,20000,263760.0,0.0,11.8
HK.00883,2019-05-14 11:10:00,11.8,11.8,11.82,11.8,0.0,0.0,49000,646640.0,0.0,11.8
HK.00883,2019-05-14 11:11:00,11.8,11.82,11.82,11.8,0.0,0.0,40000,527780.0,0.1694915254237252,11.8
HK.00883,2019-05-14 11:12:00,11.8,11.84,11.84,11.8,0.0,0.0,343000,4529280.0,0.1692047377326529,11.82
HK.00883,2019-05-14 11:13:00,11.84,11.86,11.86,11.84,0.0,0.0,81000,1071020.0,0.16891891891891533,11.84
HK.00883,2019-05-14 11:14:00,11.86,11.84,11.86,11.82,0.0,0.0,212000,2803140.0,-0.16863406408094075,11.86
HK.00883,2019-05-14 11:15:00,11.82,11.82,11.82,11.82,0.0,0.0,9000,118800.0,-0.16891891891891533,11.84
HK.00883,2019-05-14 11:16:00,11.82,11.82,11.84,11.82,0.0,0.0,57000,752580.0,0.0,11.82
HK.00883,2019-05-14 11:17:00,11.82,11.8,11.82,11.8,0.0,0.0,97000,1280180.0,-0.1692047377326529,11.82
HK.00883,2019-05-14 11:18:00,11.8,11.82,11.82,11.8,0.0,0.0,66000,870000.0,0.1694915254237252,11.8
HK.00883,2019-05-14 11:19:00,11.8,11.82,11.82,11.8,0.0,0.0,37000,488240.0,0.0,11.82
HK.00883,2019-05-14 11:20:00,11.82,11.82,11.82,11.8,0.0,0.0,41000,540480.0,0.0,11.82
HK.00883,2019-05-14 11:21:00,11.8,11.78,11.8,11.78,0.0,0.0,281000,3703060.0,-0.3384094754653208,11.82
HK.00883,2019-05-14 11:22:00,11.78,11.78,11.8,11.78,0.0,0.0,23000,302800.0,0.0,11.78
HK.00883,2019-05-14 11:23:00,11.8,11.78,11.8,11.78,0.0,0.0,27000,355600.0,0.0,11.78
HK.00883,2019-05-14 11:24:00,11.78,11.78,11.8,11.78,0.0,0.0,51000,671420.0,0.0,11.78
HK.00883,2019-05-14 11:25:00,11.8,11.8,11.8,11.78,0.0,0.0,35000,461100.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:26:00,11.78,11.82,11.82,11.78,0.0,0.0,1267000,16705760.0,0.1694915254237252,11.8
HK.00883,2019-05-14 11:27:00,11.84,11.8,11.84,11.8,0.0,0.0,206000,2718380.0,-0.1692047377326529,11.82
HK.00883,2019-05-14 11:28:00,11.78,11.8,11.8,11.78,0.0,0.0,5000,65840.0,0.0,11.8
HK.00883,2019-05-14 11:29:00,11.78,11.78,11.78,11.76,0.0,0.0,337000,4434800.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:30:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,26320.0,0.0,11.78
HK.00883,2019-05-14 11:31:00,11.78,11.8,11.8,11.78,0.0,0.0,22000,289840.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:32:00,11.78,11.78,11.8,11.78,0.0,0.0,19000,250240.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:33:00,11.78,11.78,11.8,11.78,0.0,0.0,20000,263340.0,0.0,11.78
HK.00883,2019-05-14 11:34:00,11.8,11.78,11.8,11.78,0.0,0.0,43000,566420.0,0.0,11.78
HK.00883,2019-05-14 11:35:00,11.8,11.8,11.8,11.78,0.0,0.0,37000,487340.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:36:00,11.8,11.78,11.8,11.78,0.0,0.0,29000,381780.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:37:00,11.78,11.78,11.8,11.78,0.0,0.0,17000,223740.0,0.0,11.78
HK.00883,2019-05-14 11:38:00,11.8,11.76,11.8,11.76,0.0,0.0,65000,855280.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 11:39:00,11.78,11.78,11.78,11.76,0.0,0.0,25000,328720.0,0.1700680272108807,11.76
HK.00883,2019-05-14 11:40:00,11.78,11.8,11.8,11.76,0.0,0.0,207000,2724200.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:41:00,11.8,11.8,11.8,11.78,0.0,0.0,4000,52700.0,0.0,11.8
HK.00883,2019-05-14 11:42:00,11.8,11.8,11.8,11.78,0.0,0.0,22000,289780.0,0.0,11.8
HK.00883,2019-05-14 11:43:00,11.8,11.78,11.8,11.78,0.0,0.0,17000,223820.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:44:00,11.78,11.8,11.8,11.78,0.0,0.0,25000,329180.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:45:00,11.78,11.76,11.8,11.76,0.0,0.0,90000,1184480.0,-0.33898305084746544,11.8
HK.00883,2019-05-14 11:46:00,11.76,11.76,11.76,11.76,0.0,0.0,5000,65700.0,0.0,11.76
HK.00883,2019-05-14 11:47:00,11.76,11.78,11.78,11.76,0.0,0.0,42000,552220.0,0.1700680272108807,11.76
HK.00883,2019-05-14 11:48:00,11.76,11.76,11.78,11.76,0.0,0.0,39000,512520.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 11:49:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,52640.0,0.1700680272108807,11.76
HK.00883,2019-05-14 11:50:00,11.78,11.8,11.8,11.78,0.0,0.0,319000,4198840.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:51:00,11.8,11.8,11.8,11.78,0.0,0.0,7000,92240.0,0.0,11.8
HK.00883,2019-05-14 11:52:00,11.78,11.78,11.8,11.78,0.0,0.0,5000,65820.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:53:00,11.8,11.78,11.8,11.78,0.0,0.0,18000,237060.0,0.0,11.78
HK.00883,2019-05-14 11:54:00,11.8,11.8,11.8,11.78,0.0,0.0,12000,158040.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:55:00,11.8,11.78,11.8,11.78,0.0,0.0,26000,342260.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:56:00,11.78,11.8,11.8,11.78,0.0,0.0,16000,210660.0,0.16977928692700636,11.78
HK.00883,2019-05-14 11:57:00,11.78,11.78,11.8,11.78,0.0,0.0,43000,566020.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 11:58:00,11.78,11.78,11.8,11.78,0.0,0.0,34000,447500.0,0.0,11.78
HK.00883,2019-05-14 11:59:00,11.78,11.8,11.8,11.78,0.0,0.0,32000,421260.0,0.16977928692700636,11.78
HK.00883,2019-05-14 12:00:00,11.8,11.78,11.8,11.78,0.0,0.0,25000,329080.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:01:00,11.78,11.78,11.8,11.78,0.0,0.0,628000,8265940.0,0.0,11.78
HK.00883,2019-05-14 13:02:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,26320.0,0.0,11.78
HK.00883,2019-05-14 13:03:00,11.78,11.78,11.78,11.76,0.0,0.0,20000,263120.0,0.0,11.78
HK.00883,2019-05-14 13:04:00,11.78,11.8,11.8,11.78,0.0,0.0,210000,2764080.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:05:00,11.8,11.8,11.8,11.8,0.0,0.0,22000,289960.0,0.0,11.8
HK.00883,2019-05-14 13:06:00,11.8,11.8,11.8,11.8,0.0,0.0,0,0.0,0.0,11.8
HK.00883,2019-05-14 13:07:00,11.78,11.76,11.8,11.76,0.0,0.0,265000,3487740.0,-0.33898305084746544,11.8
HK.00883,2019-05-14 13:08:00,11.78,11.78,11.78,11.76,0.0,0.0,6000,78900.0,0.1700680272108807,11.76
HK.00883,2019-05-14 13:09:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,39480.0,0.0,11.78
HK.00883,2019-05-14 13:10:00,11.76,11.76,11.78,11.76,0.0,0.0,31000,407600.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 13:11:00,11.76,11.78,11.78,11.76,0.0,0.0,94000,1235720.0,0.1700680272108807,11.76
HK.00883,2019-05-14 13:12:00,11.78,11.78,11.78,11.78,0.0,0.0,361000,4750760.0,0.0,11.78
HK.00883,2019-05-14 13:13:00,11.8,11.8,11.8,11.8,0.0,0.0,13000,171340.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:14:00,11.8,11.8,11.8,11.78,0.0,0.0,26000,342660.0,0.0,11.8
HK.00883,2019-05-14 13:15:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,105280.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:16:00,11.78,11.78,11.8,11.78,0.0,0.0,32000,421660.0,0.0,11.78
HK.00883,2019-05-14 13:17:00,11.8,11.8,11.8,11.78,0.0,0.0,89000,1172780.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:18:00,11.78,11.8,11.8,11.78,0.0,0.0,13000,171160.0,0.0,11.8
HK.00883,2019-05-14 13:19:00,11.78,11.8,11.82,11.78,0.0,0.0,369000,4865100.0,0.0,11.8
HK.00883,2019-05-14 13:20:00,11.82,11.82,11.82,11.8,0.0,0.0,243000,3207500.0,0.1694915254237252,11.8
HK.00883,2019-05-14 13:21:00,11.82,11.82,11.82,11.82,0.0,0.0,180000,2376000.0,0.0,11.82
HK.00883,2019-05-14 13:22:00,11.82,11.82,11.82,11.82,0.0,0.0,21000,277200.0,0.0,11.82
HK.00883,2019-05-14 13:23:00,11.8,11.8,11.82,11.8,0.0,0.0,27000,356280.0,-0.1692047377326529,11.82
HK.00883,2019-05-14 13:24:00,11.82,11.82,11.82,11.8,0.0,0.0,37000,488340.0,0.1694915254237252,11.8
HK.00883,2019-05-14 13:25:00,11.8,11.78,11.82,11.78,0.0,0.0,347000,4572820.0,-0.3384094754653208,11.82
HK.00883,2019-05-14 13:26:00,11.78,11.78,11.78,11.78,0.0,0.0,16000,210560.0,0.0,11.78
HK.00883,2019-05-14 13:27:00,11.78,11.78,11.8,11.78,0.0,0.0,114000,1502320.0,0.0,11.78
HK.00883,2019-05-14 13:28:00,11.78,11.8,11.8,11.78,0.0,0.0,401000,5285140.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:29:00,11.8,11.82,11.82,11.8,0.0,0.0,27000,356260.0,0.1694915254237252,11.8
HK.00883,2019-05-14 13:30:00,11.8,11.82,11.82,11.8,0.0,0.0,24000,316760.0,0.0,11.82
HK.00883,2019-05-14 13:31:00,11.82,11.82,11.82,11.8,0.0,0.0,14000,184580.0,0.0,11.82
HK.00883,2019-05-14 13:32:00,11.82,11.8,11.82,11.8,0.0,0.0,34000,448680.0,-0.1692047377326529,11.82
HK.00883,2019-05-14 13:33:00,11.82,11.78,11.82,11.78,0.0,0.0,256000,3374080.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:34:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,118440.0,0.0,11.78
HK.00883,2019-05-14 13:35:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,78960.0,0.0,11.78
HK.00883,2019-05-14 13:36:00,11.78,11.8,11.8,11.78,0.0,0.0,12000,157940.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:37:00,11.8,11.8,11.8,11.78,0.0,0.0,23000,303020.0,0.0,11.8
HK.00883,2019-05-14 13:38:00,11.8,11.78,11.8,11.78,0.0,0.0,29000,382080.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:39:00,11.8,11.8,11.8,11.8,0.0,0.0,27000,355860.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:40:00,11.78,11.8,11.8,11.78,0.0,0.0,72000,947860.0,0.0,11.8
HK.00883,2019-05-14 13:41:00,11.78,11.78,11.8,11.78,0.0,0.0,52000,684400.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:42:00,11.78,11.8,11.8,11.78,0.0,0.0,39000,513740.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:43:00,11.78,11.8,11.8,11.78,0.0,0.0,33000,434640.0,0.0,11.8
HK.00883,2019-05-14 13:44:00,11.8,11.78,11.8,11.78,0.0,0.0,22000,289700.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:45:00,11.78,11.78,11.8,11.78,0.0,0.0,43000,566340.0,0.0,11.78
HK.00883,2019-05-14 13:46:00,11.78,11.78,11.8,11.78,0.0,0.0,134000,1764840.0,0.0,11.78
HK.00883,2019-05-14 13:47:00,11.78,11.78,11.78,11.78,0.0,0.0,75000,987000.0,0.0,11.78
HK.00883,2019-05-14 13:48:00,11.8,11.8,11.8,11.78,0.0,0.0,28000,368580.0,0.16977928692700636,11.78
HK.00883,2019-05-14 13:49:00,11.78,11.78,11.8,11.78,0.0,0.0,44000,579360.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 13:50:00,11.78,11.78,11.78,11.76,0.0,0.0,382000,5027100.0,0.0,11.78
HK.00883,2019-05-14 13:51:00,11.76,11.76,11.78,11.76,0.0,0.0,38000,499440.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 13:52:00,11.76,11.78,11.78,11.76,0.0,0.0,55000,723120.0,0.1700680272108807,11.76
HK.00883,2019-05-14 13:53:00,11.78,11.76,11.78,11.76,0.0,0.0,38000,499660.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 13:54:00,11.76,11.76,11.78,11.76,0.0,0.0,373000,4901560.0,0.0,11.76
HK.00883,2019-05-14 13:55:00,11.76,11.76,11.76,11.74,0.0,0.0,174000,2283200.0,0.0,11.76
HK.00883,2019-05-14 13:56:00,11.76,11.76,11.76,11.74,0.0,0.0,33000,433160.0,0.0,11.76
HK.00883,2019-05-14 13:57:00,11.76,11.74,11.76,11.74,0.0,0.0,36000,472540.0,-0.1700680272108807,11.76
HK.00883,2019-05-14 13:58:00,11.76,11.74,11.76,11.74,0.0,0.0,47000,617240.0,0.0,11.74
HK.00883,2019-05-14 13:59:00,11.76,11.76,11.8,11.74,0.0,0.0,1182000,15540720.0,0.1703577512776795,11.74
HK.00883,2019-05-14 14:00:00,11.78,11.76,11.78,11.76,0.0,0.0,20000,262960.0,0.0,11.76
HK.00883,2019-05-14 14:01:00,11.78,11.78,11.78,11.78,0.0,0.0,58000,763280.0,0.1700680272108807,11.76
HK.00883,2019-05-14 14:02:00,11.78,11.78,11.78,11.76,0.0,0.0,169000,2223960.0,0.0,11.78
HK.00883,2019-05-14 14:03:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,171080.0,0.0,11.78
HK.00883,2019-05-14 14:04:00,11.76,11.78,11.78,11.76,0.0,0.0,20000,263140.0,0.0,11.78
HK.00883,2019-05-14 14:05:00,11.76,11.78,11.78,11.76,0.0,0.0,10000,131540.0,0.0,11.78
HK.00883,2019-05-14 14:06:00,11.76,11.78,11.78,11.76,0.0,0.0,18000,236700.0,0.0,11.78
HK.00883,2019-05-14 14:07:00,11.78,11.78,11.78,11.76,0.0,0.0,29000,381540.0,0.0,11.78
HK.00883,2019-05-14 14:08:00,11.76,11.78,11.78,11.76,0.0,0.0,23000,302620.0,0.0,11.78
HK.00883,2019-05-14 14:09:00,11.78,11.78,11.78,11.76,0.0,0.0,27000,355240.0,0.0,11.78
HK.00883,2019-05-14 14:10:00,11.78,11.78,11.78,11.78,0.0,0.0,313000,4119080.0,0.0,11.78
HK.00883,2019-05-14 14:11:00,11.8,11.78,11.8,11.78,0.0,0.0,26000,342620.0,0.0,11.78
HK.00883,2019-05-14 14:12:00,11.78,11.78,11.8,11.78,0.0,0.0,25000,329360.0,0.0,11.78
