code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-04 14:17:00,10.61,10.61,10.61,10.59,0.0,0.0,29000,326240.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:18:00,10.61,10.59,10.61,10.59,0.0,0.0,5000,56260.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:19:00,10.61,10.59,10.61,10.59,0.0,0.0,3000,33760.0,0.0,10.59
HK.00883,2019-12-04 14:20:00,10.59,10.59,10.61,10.59,0.0,0.0,9000,101200.0,0.0,10.59
HK.00883,2019-12-04 14:21:00,10.59,10.61,10.61,10.59,0.0,0.0,7000,78800.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:22:00,10.61,10.59,10.61,10.59,0.0,0.0,19000,213880.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:23:00,10.59,10.61,10.61,10.59,0.0,0.0,16000,179880.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:24:00,10.61,10.61,10.61,10.59,0.0,0.0,30000,337500.0,0.0,10.61
HK.00883,2019-12-04 14:25:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-04 14:26:00,10.61,10.61,10.61,10.61,0.0,0.0,12000,135120.0,0.0,10.61
HK.00883,2019-12-04 14:27:00,10.59,10.59,10.61,10.59,0.0,0.0,32000,359980.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:28:00,10.61,10.61,10.61,10.61,0.0,0.0,3000,33780.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:29:00,10.59,10.61,10.61,10.59,0.0,0.0,16000,179920.0,0.0,10.61
HK.00883,2019-12-04 14:30:00,10.61,10.59,10.61,10.59,0.0,0.0,4000,44980.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:31:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:32:00,10.61,10.59,10.61,10.59,0.0,0.0,23000,258860.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:33:00,10.61,10.61,10.61,10.61,0.0,0.0,1000,11260.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:34:00,10.61,10.59,10.61,10.59,0.0,0.0,29000,326300.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:35:00,10.59,10.61,10.61,10.59,0.0,0.0,9000,101280.0,0.18885741265344264,10.59
HK.00883,2019-12-04 14:36:00,10.61,10.61,10.61,10.59,0.0,0.0,4000,45020.0,0.0,10.61
HK.00883,2019-12-04 14:37:00,10.61,10.61,10.61,10.61,0.0,0.0,22000,247720.0,0.0,10.61
HK.00883,2019-12-04 14:38:00,10.61,10.59,10.61,10.59,0.0,0.0,549000,6170900.0,-0.1885014137605992,10.61
HK.00883,2019-12-04 14:39:00,10.59,10.59,10.59,10.59,0.0,0.0,61000,685640.0,0.0,10.59
HK.00883,2019-12-04 14:40:00,10.57,10.57,10.57,10.57,0.0,0.0,3000,33660.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 14:41:00,10.57,10.57,10.57,10.57,0.0,0.0,57000,639540.0,0.0,10.57
HK.00883,2019-12-04 14:42:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 14:43:00,10.57,10.57,10.57,10.57,0.0,0.0,3000,33660.0,0.0,10.57
HK.00883,2019-12-04 14:44:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 14:45:00,10.57,10.57,10.57,10.57,0.0,0.0,97000,1088340.0,0.0,10.57
HK.00883,2019-12-04 14:46:00,10.59,10.57,10.59,10.57,0.0,0.0,8000,89860.0,0.0,10.57
HK.00883,2019-12-04 14:47:00,10.59,10.59,10.59,10.57,0.0,0.0,62000,696800.0,0.18921475875117855,10.57
HK.00883,2019-12-04 14:48:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 14:49:00,10.57,10.57,10.57,10.57,0.0,0.0,33000,370260.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 14:50:00,10.59,10.59,10.59,10.59,0.0,0.0,4000,44960.0,0.18921475875117855,10.57
HK.00883,2019-12-04 14:51:00,10.59,10.59,10.59,10.57,0.0,0.0,106000,1191280.0,0.0,10.59
HK.00883,2019-12-04 14:52:00,10.59,10.59,10.59,10.59,0.0,0.0,0,0.0,0.0,10.59
HK.00883,2019-12-04 14:53:00,10.57,10.59,10.59,10.57,0.0,0.0,12000,134700.0,0.0,10.59
HK.00883,2019-12-04 14:54:00,10.57,10.59,10.59,10.57,0.0,0.0,12000,134740.0,0.0,10.59
HK.00883,2019-12-04 14:55:00,10.59,10.59,10.59,10.57,0.0,0.0,57000,640620.0,0.0,10.59
HK.00883,2019-12-04 14:56:00,10.59,10.59,10.59,10.59,0.0,0.0,97000,1090280.0,0.0,10.59
HK.00883,2019-12-04 14:57:00,10.57,10.59,10.59,10.57,0.0,0.0,30000,337080.0,0.0,10.59
HK.00883,2019-12-04 14:58:00,10.59,10.59,10.59,10.57,0.0,0.0,6000,67380.0,0.0,10.59
HK.00883,2019-12-04 14:59:00,10.57,10.57,10.59,10.57,0.0,0.0,28000,314200.0,-0.18885741265344264,10.59
HK.00883,2019-12-04 15:00:00,10.59,10.59,10.59,10.57,0.0,0.0,27000,303080.0,0.18921475875117855,10.57
HK.00883,2019-12-04 15:01:00,10.57,10.59,10.59,10.57,0.0,0.0,109000,1224680.0,0.0,10.59
HK.00883,2019-12-04 15:02:00,10.57,10.55,10.59,10.55,0.0,0.0,1210000,13575920.0,-0.37771482530688527,10.59
HK.00883,2019-12-04 15:03:00,10.55,10.55,10.55,10.53,0.0,0.0,669000,7492320.0,0.0,10.55
HK.00883,2019-12-04 15:04:00,10.55,10.53,10.55,10.53,0.0,0.0,19000,212620.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 15:05:00,10.53,10.53,10.55,10.53,0.0,0.0,287000,3214340.0,0.0,10.53
HK.00883,2019-12-04 15:06:00,10.53,10.53,10.53,10.53,0.0,0.0,9000,100620.0,0.0,10.53
HK.00883,2019-12-04 15:07:00,10.53,10.53,10.53,10.53,0.0,0.0,11000,122980.0,0.0,10.53
HK.00883,2019-12-04 15:08:00,10.53,10.57,10.57,10.53,0.0,0.0,1169000,13096060.0,0.379867046533722,10.53
HK.00883,2019-12-04 15:09:00,10.57,10.57,10.57,10.57,0.0,0.0,0,0.0,0.0,10.57
HK.00883,2019-12-04 15:10:00,10.55,10.57,10.57,10.55,0.0,0.0,25000,280200.0,0.0,10.57
HK.00883,2019-12-04 15:11:00,10.57,10.57,10.57,10.57,0.0,0.0,58000,650760.0,0.0,10.57
HK.00883,2019-12-04 15:12:00,10.57,10.55,10.57,10.55,0.0,0.0,152000,1702660.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:13:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 15:14:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-04 15:15:00,10.55,10.57,10.57,10.55,0.0,0.0,9000,100860.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:16:00,10.55,10.55,10.57,10.55,0.0,0.0,14000,157000.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:17:00,10.55,10.55,10.55,10.55,0.0,0.0,8000,89600.0,0.0,10.55
HK.00883,2019-12-04 15:18:00,10.57,10.55,10.57,10.55,0.0,0.0,8000,89640.0,0.0,10.55
HK.00883,2019-12-04 15:19:00,10.55,10.57,10.57,10.55,0.0,0.0,158000,1770920.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:20:00,10.55,10.55,10.55,10.55,0.0,0.0,3000,33600.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:21:00,10.55,10.57,10.57,10.55,0.0,0.0,476000,5340700.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:22:00,10.59,10.57,10.59,10.57,0.0,0.0,20000,224680.0,0.0,10.57
HK.00883,2019-12-04 15:23:00,10.57,10.57,10.57,10.57,0.0,0.0,341000,3826020.0,0.0,10.57
HK.00883,2019-12-04 15:24:00,10.55,10.55,10.55,10.55,0.0,0.0,1000,11200.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:25:00,10.57,10.57,10.57,10.57,0.0,0.0,1000,11220.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:26:00,10.57,10.57,10.57,10.57,0.0,0.0,55000,617100.0,0.0,10.57
HK.00883,2019-12-04 15:27:00,10.57,10.57,10.57,10.57,0.0,0.0,18000,201960.0,0.0,10.57
HK.00883,2019-12-04 15:28:00,10.57,10.57,10.57,10.57,0.0,0.0,2000,22440.0,0.0,10.57
HK.00883,2019-12-04 15:29:00,10.57,10.57,10.57,10.55,0.0,0.0,66000,740380.0,0.0,10.57
HK.00883,2019-12-04 15:30:00,10.55,10.55,10.55,10.55,0.0,0.0,10000,112000.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:31:00,10.55,10.55,10.57,10.55,0.0,0.0,10000,112040.0,0.0,10.55
HK.00883,2019-12-04 15:32:00,10.57,10.57,10.57,10.55,0.0,0.0,69000,774120.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:33:00,10.57,10.55,10.57,10.55,0.0,0.0,18000,201760.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:34:00,10.55,10.57,10.57,10.55,0.0,0.0,81000,908560.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:35:00,10.57,10.57,10.57,10.55,0.0,0.0,52000,582560.0,0.0,10.57
HK.00883,2019-12-04 15:36:00,10.55,10.55,10.57,10.55,0.0,0.0,23000,257660.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:37:00,10.57,10.57,10.57,10.55,0.0,0.0,82000,919940.0,0.18957345971563577,10.55
HK.00883,2019-12-04 15:38:00,10.55,10.55,10.57,10.55,0.0,0.0,23000,257680.0,-0.18921475875117855,10.57
HK.00883,2019-12-04 15:39:00,10.57,10.55,10.57,10.55,0.0,0.0,53000,594500.0,0.0,10.55
HK.00883,2019-12-04 15:40:00,10.55,10.53,10.55,10.53,0.0,0.0,574000,6427640.0,-0.1895734597156526,10.55
HK.00883,2019-12-04 15:41:00,10.53,10.53,10.55,10.53,0.0,0.0,269000,3007440.0,0.0,10.53
HK.00883,2019-12-04 15:42:00,10.53,10.53,10.53,10.53,0.0,0.0,69000,771420.0,0.0,10.53
HK.00883,2019-12-04 15:43:00,10.53,10.53,10.55,10.53,0.0,0.0,140000,1565240.0,0.0,10.53
HK.00883,2019-12-04 15:44:00,10.53,10.53,10.55,10.53,0.0,0.0,214000,2393660.0,0.0,10.53
HK.00883,2019-12-04 15:45:00,10.53,10.53,10.53,10.53,0.0,0.0,110000,1229800.0,0.0,10.53
HK.00883,2019-12-04 15:46:00,10.53,10.53,10.53,10.53,0.0,0.0,75000,838500.0,0.0,10.53
HK.00883,2019-12-04 15:47:00,10.53,10.53,10.53,10.51,0.0,0.0,182000,2033860.0,0.0,10.53
HK.00883,2019-12-04 15:48:00,10.51,10.51,10.51,10.51,0.0,0.0,68000,758880.0,-0.18993352326685256,10.53
HK.00883,2019-12-04 15:49:00,10.51,10.51,10.53,10.51,0.0,0.0,165000,1842700.0,0.0,10.51
HK.00883,2019-12-04 15:50:00,10.51,10.53,10.53,10.51,0.0,0.0,233000,2601480.0,0.1902949571836306,10.51
HK.00883,2019-12-04 15:51:00,10.51,10.53,10.53,10.51,0.0,0.0,339000,3788820.0,0.0,10.53
HK.00883,2019-12-04 15:52:00,10.53,10.51,10.53,10.51,0.0,0.0,1001000,11173640.0,-0.18993352326685256,10.53
HK.00883,2019-12-04 15:53:00,10.51,10.51,10.53,10.51,0.0,0.0,49000,547300.0,0.0,10.51
HK.00883,2019-12-04 15:54:00,10.53,10.53,10.53,10.51,0.0,0.0,152000,1697060.0,0.1902949571836306,10.51
HK.00883,2019-12-04 15:55:00,10.51,10.53,10.53,10.51,0.0,0.0,380000,4246060.0,0.0,10.53
HK.00883,2019-12-04 15:56:00,10.51,10.51,10.53,10.51,0.0,0.0,118000,1316980.0,-0.18993352326685256,10.53
HK.00883,2019-12-04 15:57:00,10.51,10.53,10.53,10.51,0.0,0.0,157000,1753920.0,0.1902949571836306,10.51
HK.00883,2019-12-04 15:58:00,10.51,10.51,10.53,10.51,0.0,0.0,267000,2981060.0,-0.18993352326685256,10.53
HK.00883,2019-12-04 15:59:00,10.51,10.49,10.53,10.49,0.0,0.0,473000,5277240.0,-0.1902949571836306,10.51
HK.00883,2019-12-04 16:00:00,10.49,10.51,10.53,10.49,0.0,0.0,8871000,99000160.0,0.1906577693040951,10.49
