code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-19 14:14:00,11.86,11.86,11.86,11.84,0.0,0.0,36000,462160.0,0.16891891891891533,11.84
HK.00883,2019-06-19 14:15:00,11.86,11.86,11.86,11.84,0.0,0.0,15000,192560.0,0.0,11.86
HK.00883,2019-06-19 14:16:00,11.86,11.88,11.88,11.84,0.0,0.0,190000,2439600.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:17:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,154320.0,0.0,11.88
HK.00883,2019-06-19 14:18:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,154320.0,0.0,11.88
HK.00883,2019-06-19 14:19:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,154320.0,0.0,11.88
HK.00883,2019-06-19 14:20:00,11.88,11.88,11.88,11.88,0.0,0.0,17000,218620.0,0.0,11.88
HK.00883,2019-06-19 14:21:00,11.88,11.88,11.88,11.86,0.0,0.0,44000,565760.0,0.0,11.88
HK.00883,2019-06-19 14:22:00,11.88,11.88,11.88,11.88,0.0,0.0,13000,167180.0,0.0,11.88
HK.00883,2019-06-19 14:23:00,11.88,11.88,11.88,11.86,0.0,0.0,50000,642920.0,0.0,11.88
HK.00883,2019-06-19 14:24:00,11.88,11.88,11.88,11.88,0.0,0.0,46000,591560.0,0.0,11.88
HK.00883,2019-06-19 14:25:00,11.88,11.86,11.88,11.86,0.0,0.0,70000,899100.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 14:26:00,11.88,11.86,11.88,11.86,0.0,0.0,53000,681520.0,0.0,11.86
HK.00883,2019-06-19 14:27:00,11.88,11.88,11.88,11.86,0.0,0.0,50000,642960.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:28:00,11.88,11.88,11.88,11.88,0.0,0.0,45000,578700.0,0.0,11.88
HK.00883,2019-06-19 14:29:00,11.88,11.88,11.88,11.86,0.0,0.0,407000,5233940.0,0.0,11.88
HK.00883,2019-06-19 14:30:00,11.9,11.9,11.9,11.88,0.0,0.0,22000,283200.0,0.16835016835016475,11.88
HK.00883,2019-06-19 14:31:00,11.9,11.88,11.9,11.88,0.0,0.0,303000,3897280.0,-0.1680672268907527,11.9
HK.00883,2019-06-19 14:32:00,11.88,11.88,11.88,11.86,0.0,0.0,340000,4371820.0,0.0,11.88
HK.00883,2019-06-19 14:33:00,11.88,11.86,11.88,11.86,0.0,0.0,23000,295440.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 14:34:00,11.88,11.88,11.88,11.88,0.0,0.0,9000,115740.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:35:00,11.88,11.88,11.88,11.86,0.0,0.0,180000,2314760.0,0.0,11.88
HK.00883,2019-06-19 14:36:00,11.88,11.88,11.9,11.86,0.0,0.0,71000,912520.0,0.0,11.88
HK.00883,2019-06-19 14:37:00,11.86,11.86,11.88,11.86,0.0,0.0,68000,873880.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 14:38:00,11.88,11.86,11.88,11.86,0.0,0.0,134000,1720780.0,0.0,11.86
HK.00883,2019-06-19 14:39:00,11.86,11.86,11.86,11.86,0.0,0.0,135000,1733400.0,0.0,11.86
HK.00883,2019-06-19 14:40:00,11.86,11.88,11.88,11.86,0.0,0.0,9000,115580.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:41:00,11.88,11.86,11.88,11.86,0.0,0.0,113000,1451100.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 14:42:00,11.86,11.86,11.86,11.86,0.0,0.0,84000,1078560.0,0.0,11.86
HK.00883,2019-06-19 14:43:00,11.86,11.86,11.86,11.86,0.0,0.0,71000,911640.0,0.0,11.86
HK.00883,2019-06-19 14:44:00,11.88,11.86,11.88,11.86,0.0,0.0,19000,244180.0,0.0,11.86
HK.00883,2019-06-19 14:45:00,11.88,11.86,11.88,11.86,0.0,0.0,133000,1707760.0,0.0,11.86
HK.00883,2019-06-19 14:46:00,11.86,11.86,11.86,11.86,0.0,0.0,15000,192600.0,0.0,11.86
HK.00883,2019-06-19 14:47:00,11.86,11.86,11.86,11.86,0.0,0.0,59000,757560.0,0.0,11.86
HK.00883,2019-06-19 14:48:00,11.86,11.86,11.86,11.86,0.0,0.0,61000,783240.0,0.0,11.86
HK.00883,2019-06-19 14:49:00,11.88,11.88,11.88,11.88,0.0,0.0,10000,128600.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:50:00,11.88,11.86,11.88,11.86,0.0,0.0,55000,706340.0,-0.1683501683501797,11.88
HK.00883,2019-06-19 14:51:00,11.88,11.88,11.88,11.86,0.0,0.0,15000,192880.0,0.16863406408095574,11.86
HK.00883,2019-06-19 14:52:00,11.88,11.88,11.88,11.88,0.0,0.0,7000,90020.0,0.0,11.88
HK.00883,2019-06-19 14:53:00,11.88,11.88,11.88,11.88,0.0,0.0,12000,154320.0,0.0,11.88
HK.00883,2019-06-19 14:54:00,11.88,11.88,11.88,11.86,0.0,0.0,54000,694420.0,0.0,11.88
HK.00883,2019-06-19 14:55:00,11.88,11.88,11.88,11.86,0.0,0.0,57000,732600.0,0.0,11.88
HK.00883,2019-06-19 14:56:00,11.88,11.9,11.9,11.86,0.0,0.0,798000,10268320.0,0.16835016835016475,11.88
HK.00883,2019-06-19 14:57:00,11.9,11.9,11.9,11.9,0.0,0.0,153000,1970640.0,0.0,11.9
HK.00883,2019-06-19 14:58:00,11.9,11.9,11.9,11.88,0.0,0.0,96000,1236380.0,0.0,11.9
HK.00883,2019-06-19 14:59:00,11.9,11.92,11.92,11.9,0.0,0.0,325000,4188400.0,0.1680672268907527,11.9
HK.00883,2019-06-19 15:00:00,11.9,11.92,11.92,11.9,0.0,0.0,31000,399880.0,0.0,11.92
HK.00883,2019-06-19 15:01:00,11.92,11.92,11.94,11.92,0.0,0.0,446000,5753480.0,0.0,11.92
HK.00883,2019-06-19 15:02:00,11.94,11.94,11.94,11.92,0.0,0.0,116000,1498660.0,0.1677852348993253,11.92
HK.00883,2019-06-19 15:03:00,11.94,11.94,11.94,11.94,0.0,0.0,122000,1576240.0,0.0,11.94
HK.00883,2019-06-19 15:04:00,11.94,11.96,11.96,11.94,0.0,0.0,359000,4641420.0,0.16750418760470143,11.94
HK.00883,2019-06-19 15:05:00,11.96,11.96,11.96,11.96,0.0,0.0,125000,1617500.0,0.0,11.96
HK.00883,2019-06-19 15:06:00,11.96,11.96,11.98,11.94,0.0,0.0,681000,8807080.0,0.0,11.96
HK.00883,2019-06-19 15:07:00,11.96,11.94,11.96,11.94,0.0,0.0,401000,5181000.0,-0.1672240802675698,11.96
HK.00883,2019-06-19 15:08:00,11.94,11.96,11.98,11.94,0.0,0.0,991000,12829680.0,0.16750418760470143,11.94
HK.00883,2019-06-19 15:09:00,11.96,11.96,11.96,11.96,0.0,0.0,17000,219980.0,0.0,11.96
HK.00883,2019-06-19 15:10:00,11.96,11.96,11.96,11.96,0.0,0.0,47000,608180.0,0.0,11.96
HK.00883,2019-06-19 15:11:00,11.96,11.96,11.98,11.96,0.0,0.0,295000,3818060.0,0.0,11.96
HK.00883,2019-06-19 15:12:00,11.96,11.98,11.98,11.96,0.0,0.0,213000,2757200.0,0.16722408026755495,11.96
HK.00883,2019-06-19 15:13:00,11.98,11.98,11.98,11.98,0.0,0.0,174000,2255040.0,0.0,11.98
HK.00883,2019-06-19 15:14:00,11.98,11.96,11.98,11.94,0.0,0.0,511000,6612380.0,-0.16694490818029692,11.98
HK.00883,2019-06-19 15:15:00,11.96,11.96,11.96,11.94,0.0,0.0,184000,2380100.0,0.0,11.96
HK.00883,2019-06-19 15:16:00,11.96,11.96,11.96,11.94,0.0,0.0,191000,2471160.0,0.0,11.96
HK.00883,2019-06-19 15:17:00,11.96,11.98,11.98,11.96,0.0,0.0,140000,1812900.0,0.16722408026755495,11.96
HK.00883,2019-06-19 15:18:00,11.98,11.98,11.98,11.96,0.0,0.0,111000,1438340.0,0.0,11.98
HK.00883,2019-06-19 15:19:00,11.98,11.98,11.98,11.98,0.0,0.0,24000,311040.0,0.0,11.98
HK.00883,2019-06-19 15:20:00,11.98,11.98,12.0,11.96,0.0,0.0,458000,5935420.0,0.0,11.98
HK.00883,2019-06-19 15:21:00,11.98,11.98,11.98,11.96,0.0,0.0,162000,2099280.0,0.0,11.98
HK.00883,2019-06-19 15:22:00,11.98,11.96,11.98,11.94,0.0,0.0,487000,6299980.0,-0.16694490818029692,11.98
HK.00883,2019-06-19 15:23:00,11.96,11.98,11.98,11.96,0.0,0.0,190000,2460160.0,0.16722408026755495,11.96
HK.00883,2019-06-19 15:24:00,11.96,11.98,11.98,11.96,0.0,0.0,77000,997860.0,0.0,11.98
HK.00883,2019-06-19 15:25:00,11.98,11.96,11.98,11.96,0.0,0.0,213000,2760460.0,-0.16694490818029692,11.98
HK.00883,2019-06-19 15:26:00,11.98,11.98,11.98,11.98,0.0,0.0,136000,1762560.0,0.16722408026755495,11.96
HK.00883,2019-06-19 15:27:00,11.98,11.98,11.98,11.98,0.0,0.0,217000,2812320.0,0.0,11.98
HK.00883,2019-06-19 15:28:00,11.98,11.98,11.98,11.98,0.0,0.0,155000,2008800.0,0.0,11.98
HK.00883,2019-06-19 15:29:00,11.98,11.98,12.0,11.98,0.0,0.0,939000,12181960.0,0.0,11.98
HK.00883,2019-06-19 15:30:00,11.98,11.98,11.98,11.98,0.0,0.0,19000,246240.0,0.0,11.98
HK.00883,2019-06-19 15:31:00,11.98,11.98,12.0,11.98,0.0,0.0,318000,4121360.0,0.0,11.98
HK.00883,2019-06-19 15:32:00,12.0,11.98,12.0,11.98,0.0,0.0,142000,1842200.0,0.0,11.98
HK.00883,2019-06-19 15:33:00,12.0,11.98,12.0,11.96,0.0,0.0,314000,4070320.0,0.0,11.98
HK.00883,2019-06-19 15:34:00,11.98,11.98,11.98,11.96,0.0,0.0,103000,1334860.0,0.0,11.98
HK.00883,2019-06-19 15:35:00,11.98,12.0,12.0,11.98,0.0,0.0,521000,6753580.0,0.16694490818029692,11.98
HK.00883,2019-06-19 15:36:00,12.0,12.0,12.0,12.0,0.0,0.0,60000,778800.0,0.0,12.0
HK.00883,2019-06-19 15:37:00,12.0,12.0,12.0,11.98,0.0,0.0,442000,5736760.0,0.0,12.0
HK.00883,2019-06-19 15:38:00,12.0,11.98,12.0,11.98,0.0,0.0,100000,1297980.0,-0.16666666666666313,12.0
HK.00883,2019-06-19 15:39:00,12.0,12.0,12.0,12.0,0.0,0.0,129000,1674420.0,0.16694490818029692,11.98
HK.00883,2019-06-19 15:40:00,12.0,12.0,12.0,11.98,0.0,0.0,240000,3115180.0,0.0,12.0
HK.00883,2019-06-19 15:41:00,12.0,12.0,12.0,12.0,0.0,0.0,329000,4270420.0,0.0,12.0
HK.00883,2019-06-19 15:42:00,12.0,12.0,12.0,11.98,0.0,0.0,148000,1920800.0,0.0,12.0
HK.00883,2019-06-19 15:43:00,12.0,12.0,12.02,12.0,0.0,0.0,366000,4751680.0,0.0,12.0
HK.00883,2019-06-19 15:44:00,12.0,12.0,12.0,11.98,0.0,0.0,86000,1116080.0,0.0,12.0
HK.00883,2019-06-19 15:45:00,12.0,12.02,12.02,11.98,0.0,0.0,461000,5983700.0,0.16666666666666313,12.0
HK.00883,2019-06-19 15:46:00,12.02,12.0,12.02,12.0,0.0,0.0,125000,1624560.0,-0.16638935108152725,12.02
HK.00883,2019-06-19 15:47:00,12.0,12.0,12.02,12.0,0.0,0.0,86000,1117500.0,0.0,12.0
HK.00883,2019-06-19 15:48:00,12.02,12.02,12.02,12.0,0.0,0.0,35000,454700.0,0.16666666666666313,12.0
HK.00883,2019-06-19 15:49:00,12.02,12.02,12.02,12.0,0.0,0.0,375000,4874580.0,0.0,12.02
HK.00883,2019-06-19 15:50:00,12.02,12.02,12.02,12.0,0.0,0.0,320000,4159680.0,0.0,12.02
HK.00883,2019-06-19 15:51:00,12.02,12.02,12.02,12.0,0.0,0.0,226000,2937720.0,0.0,12.02
HK.00883,2019-06-19 15:52:00,12.02,12.04,12.04,12.0,0.0,0.0,768000,9984480.0,0.16638935108152725,12.02
HK.00883,2019-06-19 15:53:00,12.04,12.0,12.04,12.0,0.0,0.0,894000,11622160.0,-0.3322259136212554,12.04
HK.00883,2019-06-19 15:54:00,12.02,12.02,12.04,12.02,0.0,0.0,450000,5850280.0,0.16666666666666313,12.0
HK.00883,2019-06-19 15:55:00,12.02,12.02,12.04,12.02,0.0,0.0,59000,767580.0,0.0,12.02
HK.00883,2019-06-19 15:56:00,12.02,12.02,12.04,12.02,0.0,0.0,109000,1418260.0,0.0,12.02
HK.00883,2019-06-19 15:57:00,12.04,12.02,12.04,12.02,0.0,0.0,91000,1184480.0,0.0,12.02
HK.00883,2019-06-19 15:58:00,12.04,12.02,12.04,12.02,0.0,0.0,173000,2250880.0,0.0,12.02
HK.00883,2019-06-19 15:59:00,12.04,12.04,12.04,12.02,0.0,0.0,409000,5323820.0,0.16638935108152725,12.02
HK.00883,2019-06-19 16:00:00,12.04,12.04,12.04,12.02,0.0,0.0,6689000,87089640.0,0.0,12.04
