code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-13 14:14:00,12.0,11.98,12.0,11.98,0.0,0.0,11000,146980.0,0.0,11.98
HK.00883,2019-02-13 14:15:00,12.0,11.98,12.0,11.98,0.0,0.0,14000,187080.0,0.0,11.98
HK.00883,2019-02-13 14:16:00,12.0,12.0,12.0,11.98,0.0,0.0,11000,147060.0,0.16694490818029692,11.98
HK.00883,2019-02-13 14:17:00,12.0,12.0,12.0,11.98,0.0,0.0,7000,93560.0,0.0,12.0
HK.00883,2019-02-13 14:18:00,12.0,11.98,12.0,11.98,0.0,0.0,105000,1404680.0,-0.16666666666666313,12.0
HK.00883,2019-02-13 14:19:00,11.98,12.02,12.02,11.98,0.0,0.0,688000,9206300.0,0.33388981636059384,11.98
HK.00883,2019-02-13 14:20:00,12.0,12.02,12.02,12.0,0.0,0.0,35000,468440.0,0.0,12.02
HK.00883,2019-02-13 14:21:00,12.0,12.02,12.02,12.0,0.0,0.0,10000,133840.0,0.0,12.02
HK.00883,2019-02-13 14:22:00,12.0,12.02,12.02,12.0,0.0,0.0,15000,200760.0,0.0,12.02
HK.00883,2019-02-13 14:23:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,66900.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:24:00,12.02,12.0,12.02,12.0,0.0,0.0,314000,4207200.0,0.0,12.0
HK.00883,2019-02-13 14:25:00,12.0,12.02,12.02,12.0,0.0,0.0,27000,361380.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:26:00,12.02,12.02,12.02,12.0,0.0,0.0,25000,334900.0,0.0,12.02
HK.00883,2019-02-13 14:27:00,12.02,12.02,12.02,12.0,0.0,0.0,88000,1179040.0,0.0,12.02
HK.00883,2019-02-13 14:28:00,12.02,12.0,12.02,12.0,0.0,0.0,6000,80300.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:29:00,12.02,12.0,12.02,12.0,0.0,0.0,19000,254360.0,0.0,12.0
HK.00883,2019-02-13 14:30:00,12.02,12.0,12.02,12.0,0.0,0.0,12000,160660.0,0.0,12.0
HK.00883,2019-02-13 14:31:00,12.0,12.0,12.02,12.0,0.0,0.0,35000,468320.0,0.0,12.0
HK.00883,2019-02-13 14:32:00,12.0,12.02,12.02,12.0,0.0,0.0,22000,294400.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:33:00,12.0,12.02,12.02,12.0,0.0,0.0,14000,187400.0,0.0,12.02
HK.00883,2019-02-13 14:34:00,12.0,12.0,12.0,12.0,0.0,0.0,30000,401400.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:35:00,12.0,12.02,12.02,12.0,0.0,0.0,86000,1151860.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:36:00,12.02,12.0,12.02,12.0,0.0,0.0,33000,441600.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:37:00,12.02,12.02,12.02,12.0,0.0,0.0,9000,120480.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:38:00,12.0,12.02,12.02,12.0,0.0,0.0,67000,897300.0,0.0,12.02
HK.00883,2019-02-13 14:39:00,12.02,12.02,12.02,12.0,0.0,0.0,77000,1031520.0,0.0,12.02
HK.00883,2019-02-13 14:40:00,12.02,12.02,12.02,12.0,0.0,0.0,14000,187460.0,0.0,12.02
HK.00883,2019-02-13 14:41:00,12.0,12.02,12.02,12.0,0.0,0.0,68000,910080.0,0.0,12.02
HK.00883,2019-02-13 14:42:00,12.0,12.02,12.02,12.0,0.0,0.0,23000,307900.0,0.0,12.02
HK.00883,2019-02-13 14:43:00,12.02,12.02,12.02,12.0,0.0,0.0,44000,589080.0,0.0,12.02
HK.00883,2019-02-13 14:44:00,12.02,12.02,12.02,12.0,0.0,0.0,24000,321460.0,0.0,12.02
HK.00883,2019-02-13 14:45:00,12.02,12.0,12.02,12.0,0.0,0.0,15000,200780.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:46:00,12.0,12.02,12.02,12.0,0.0,0.0,12000,160620.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:47:00,12.0,12.02,12.02,12.0,0.0,0.0,92000,1231300.0,0.0,12.02
HK.00883,2019-02-13 14:48:00,12.02,12.0,12.02,12.0,0.0,0.0,290000,3885300.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:49:00,12.02,12.02,12.02,12.0,0.0,0.0,185000,2476860.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:50:00,12.02,12.02,12.02,12.0,0.0,0.0,12000,160700.0,0.0,12.02
HK.00883,2019-02-13 14:51:00,12.0,12.02,12.02,12.0,0.0,0.0,31000,415080.0,0.0,12.02
HK.00883,2019-02-13 14:52:00,12.02,12.02,12.02,12.0,0.0,0.0,42000,562320.0,0.0,12.02
HK.00883,2019-02-13 14:53:00,12.0,12.0,12.02,12.0,0.0,0.0,55000,736260.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:54:00,12.02,12.0,12.02,12.0,0.0,0.0,17000,227580.0,0.0,12.0
HK.00883,2019-02-13 14:55:00,12.02,12.02,12.02,12.0,0.0,0.0,8000,107100.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:56:00,12.02,12.0,12.02,11.98,0.0,0.0,1298000,17366620.0,-0.16638935108152725,12.02
HK.00883,2019-02-13 14:57:00,12.0,12.02,12.02,12.0,0.0,0.0,1116000,14947100.0,0.16666666666666313,12.0
HK.00883,2019-02-13 14:58:00,12.02,12.04,12.04,12.02,0.0,0.0,125000,1677460.0,0.16638935108152725,12.02
HK.00883,2019-02-13 14:59:00,12.02,12.04,12.04,12.02,0.0,0.0,15000,201100.0,0.0,12.04
HK.00883,2019-02-13 15:00:00,12.02,12.02,12.04,12.02,0.0,0.0,21000,281420.0,-0.1661129568106277,12.04
HK.00883,2019-02-13 15:01:00,12.02,12.02,12.02,12.02,0.0,0.0,8000,107200.0,0.0,12.02
HK.00883,2019-02-13 15:02:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,53680.0,0.16638935108152725,12.02
HK.00883,2019-02-13 15:03:00,12.02,12.04,12.04,12.02,0.0,0.0,135000,1810180.0,0.0,12.04
HK.00883,2019-02-13 15:04:00,12.02,12.04,12.04,12.02,0.0,0.0,23000,308380.0,0.0,12.04
HK.00883,2019-02-13 15:05:00,12.04,12.04,12.04,12.02,0.0,0.0,17000,227920.0,0.0,12.04
HK.00883,2019-02-13 15:06:00,12.02,12.04,12.04,12.02,0.0,0.0,18000,241340.0,0.0,12.04
HK.00883,2019-02-13 15:07:00,12.04,12.04,12.04,12.02,0.0,0.0,41000,549560.0,0.0,12.04
HK.00883,2019-02-13 15:08:00,12.04,12.04,12.04,12.02,0.0,0.0,12000,160920.0,0.0,12.04
HK.00883,2019-02-13 15:09:00,12.04,12.04,12.04,12.02,0.0,0.0,8000,107340.0,0.0,12.04
HK.00883,2019-02-13 15:10:00,12.02,12.04,12.04,12.02,0.0,0.0,57000,764280.0,0.0,12.04
HK.00883,2019-02-13 15:11:00,12.02,12.02,12.04,12.02,0.0,0.0,52000,697280.0,-0.1661129568106277,12.04
HK.00883,2019-02-13 15:12:00,12.02,12.04,12.04,12.02,0.0,0.0,40000,536300.0,0.16638935108152725,12.02
HK.00883,2019-02-13 15:13:00,12.02,12.04,12.04,12.02,0.0,0.0,30000,402300.0,0.0,12.04
HK.00883,2019-02-13 15:14:00,12.02,12.02,12.04,12.02,0.0,0.0,99000,1328360.0,-0.1661129568106277,12.04
HK.00883,2019-02-13 15:15:00,12.02,12.04,12.04,12.02,0.0,0.0,276000,3702220.0,0.16638935108152725,12.02
HK.00883,2019-02-13 15:16:00,12.02,12.04,12.04,12.02,0.0,0.0,40000,536180.0,0.0,12.04
HK.00883,2019-02-13 15:17:00,12.02,12.02,12.04,12.0,0.0,0.0,1217000,16308160.0,-0.1661129568106277,12.04
HK.00883,2019-02-13 15:18:00,12.02,12.06,12.06,12.02,0.0,0.0,1940000,26038480.0,0.33277870216306926,12.02
HK.00883,2019-02-13 15:19:00,12.04,12.06,12.06,12.04,0.0,0.0,6000,80560.0,0.0,12.06
HK.00883,2019-02-13 15:20:00,12.04,12.06,12.06,12.04,0.0,0.0,30000,402720.0,0.0,12.06
HK.00883,2019-02-13 15:21:00,12.04,12.06,12.06,12.04,0.0,0.0,19000,255040.0,0.0,12.06
HK.00883,2019-02-13 15:22:00,12.06,12.06,12.06,12.04,0.0,0.0,24000,322200.0,0.0,12.06
HK.00883,2019-02-13 15:23:00,12.04,12.04,12.06,12.04,0.0,0.0,13000,174520.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:24:00,12.06,12.04,12.06,12.04,0.0,0.0,70000,939640.0,0.0,12.04
HK.00883,2019-02-13 15:25:00,12.04,12.04,12.06,12.04,0.0,0.0,63000,846520.0,0.0,12.04
HK.00883,2019-02-13 15:26:00,12.04,12.06,12.06,12.04,0.0,0.0,81000,1088280.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:27:00,12.04,12.04,12.06,12.04,0.0,0.0,51000,684660.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:28:00,12.04,12.04,12.06,12.04,0.0,0.0,69000,926220.0,0.0,12.04
HK.00883,2019-02-13 15:29:00,12.04,12.06,12.06,12.04,0.0,0.0,1240000,16665360.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:30:00,12.04,12.06,12.06,12.04,0.0,0.0,78000,1047500.0,0.0,12.06
HK.00883,2019-02-13 15:31:00,12.06,12.04,12.06,12.04,0.0,0.0,50000,671460.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:32:00,12.06,12.04,12.08,12.04,0.0,0.0,456000,6129920.0,0.0,12.04
HK.00883,2019-02-13 15:33:00,12.06,12.06,12.06,12.04,0.0,0.0,22000,295620.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:34:00,12.06,12.06,12.06,12.04,0.0,0.0,26000,349340.0,0.0,12.06
HK.00883,2019-02-13 15:35:00,12.06,12.04,12.06,12.04,0.0,0.0,30000,403040.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:36:00,12.06,12.04,12.06,12.04,0.0,0.0,47000,631140.0,0.0,12.04
HK.00883,2019-02-13 15:37:00,12.06,12.06,12.06,12.04,0.0,0.0,20000,268760.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:38:00,12.06,12.04,12.06,12.04,0.0,0.0,321000,4313760.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:39:00,12.04,12.04,12.06,12.04,0.0,0.0,62000,832360.0,0.0,12.04
HK.00883,2019-02-13 15:40:00,12.04,12.06,12.06,12.04,0.0,0.0,66000,886160.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:41:00,12.04,12.06,12.06,12.04,0.0,0.0,592000,7955800.0,0.0,12.06
HK.00883,2019-02-13 15:42:00,12.06,12.04,12.06,12.04,0.0,0.0,775000,10415720.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:43:00,12.06,12.04,12.06,12.04,0.0,0.0,47000,631200.0,0.0,12.04
HK.00883,2019-02-13 15:44:00,12.06,12.06,12.06,12.04,0.0,0.0,84000,1128700.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:45:00,12.04,12.04,12.06,12.04,0.0,0.0,64000,859660.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:46:00,12.06,12.04,12.06,12.04,0.0,0.0,71000,953820.0,0.0,12.04
HK.00883,2019-02-13 15:47:00,12.06,12.06,12.06,12.04,0.0,0.0,73000,980700.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:48:00,12.04,12.04,12.06,12.04,0.0,0.0,66000,886600.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:49:00,12.06,12.04,12.06,12.04,0.0,0.0,60000,805980.0,0.0,12.04
HK.00883,2019-02-13 15:50:00,12.04,12.04,12.06,12.04,0.0,0.0,143000,1919860.0,0.0,12.04
HK.00883,2019-02-13 15:51:00,12.04,12.04,12.06,12.04,0.0,0.0,78000,1047620.0,0.0,12.04
HK.00883,2019-02-13 15:52:00,12.04,12.04,12.06,12.04,0.0,0.0,512000,6880500.0,0.0,12.04
HK.00883,2019-02-13 15:53:00,12.04,12.06,12.06,12.04,0.0,0.0,93000,1249500.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:54:00,12.06,12.04,12.06,12.04,0.0,0.0,59000,792160.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:55:00,12.04,12.06,12.06,12.04,0.0,0.0,357000,4796820.0,0.16611295681064245,12.04
HK.00883,2019-02-13 15:56:00,12.06,12.06,12.06,12.04,0.0,0.0,167000,2243960.0,0.0,12.06
HK.00883,2019-02-13 15:57:00,12.06,12.06,12.06,12.04,0.0,0.0,552000,7417400.0,0.0,12.06
HK.00883,2019-02-13 15:58:00,12.04,12.04,12.06,12.04,0.0,0.0,60000,805720.0,-0.16583747927032627,12.06
HK.00883,2019-02-13 15:59:00,12.06,12.06,12.06,12.04,0.0,0.0,297000,3990580.0,0.16611295681064245,12.04
HK.00883,2019-02-13 16:00:00,12.04,12.0,12.06,12.0,0.0,0.0,6915000,92531660.0,-0.49751243781094934,12.06
