code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-02 14:19:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:20:00,10.73,10.73,10.75,10.73,0.0,0.0,47000,534880.0,0.0,10.73
HK.00883,2019-12-02 14:21:00,10.73,10.75,10.75,10.73,0.0,0.0,25000,284920.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:22:00,10.75,10.73,10.75,10.73,0.0,0.0,7000,79720.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:23:00,10.73,10.73,10.73,10.73,0.0,0.0,10000,113800.0,0.0,10.73
HK.00883,2019-12-02 14:24:00,10.75,10.73,10.75,10.73,0.0,0.0,2000,22780.0,0.0,10.73
HK.00883,2019-12-02 14:25:00,10.73,10.75,10.75,10.73,0.0,0.0,26000,296340.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:26:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 14:27:00,10.75,10.73,10.75,10.73,0.0,0.0,8000,91080.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:28:00,10.73,10.75,10.75,10.73,0.0,0.0,82000,933480.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:29:00,10.73,10.73,10.73,10.73,0.0,0.0,13000,147940.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:30:00,10.73,10.73,10.73,10.73,0.0,0.0,33000,375540.0,0.0,10.73
HK.00883,2019-12-02 14:31:00,10.73,10.73,10.73,10.73,0.0,0.0,17000,193460.0,0.0,10.73
HK.00883,2019-12-02 14:32:00,10.73,10.73,10.73,10.71,0.0,0.0,406000,4620120.0,0.0,10.73
HK.00883,2019-12-02 14:33:00,10.71,10.73,10.73,10.71,0.0,0.0,12000,136360.0,0.0,10.73
HK.00883,2019-12-02 14:34:00,10.73,10.73,10.73,10.71,0.0,0.0,45000,511440.0,0.0,10.73
HK.00883,2019-12-02 14:35:00,10.71,10.71,10.71,10.71,0.0,0.0,13000,147680.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 14:36:00,10.71,10.71,10.71,10.71,0.0,0.0,6000,68160.0,0.0,10.71
HK.00883,2019-12-02 14:37:00,10.73,10.71,10.73,10.71,0.0,0.0,18000,204700.0,0.0,10.71
HK.00883,2019-12-02 14:38:00,10.71,10.71,10.71,10.71,0.0,0.0,8000,90880.0,0.0,10.71
HK.00883,2019-12-02 14:39:00,10.71,10.71,10.71,10.71,0.0,0.0,8000,90880.0,0.0,10.71
HK.00883,2019-12-02 14:40:00,10.71,10.71,10.71,10.71,0.0,0.0,38000,431680.0,0.0,10.71
HK.00883,2019-12-02 14:41:00,10.71,10.71,10.73,10.71,0.0,0.0,13000,147760.0,0.0,10.71
HK.00883,2019-12-02 14:42:00,10.71,10.73,10.73,10.71,0.0,0.0,778000,8853580.0,0.18674136321194745,10.71
HK.00883,2019-12-02 14:43:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:44:00,10.73,10.75,10.75,10.73,0.0,0.0,14000,159460.0,0.0,10.75
HK.00883,2019-12-02 14:45:00,10.75,10.73,10.75,10.73,0.0,0.0,27000,307300.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:46:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,0.0,10.73
HK.00883,2019-12-02 14:47:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:48:00,10.75,10.75,10.75,10.75,0.0,0.0,5000,57000.0,0.0,10.75
HK.00883,2019-12-02 14:49:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 14:50:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-02 14:51:00,10.73,10.73,10.73,10.73,0.0,0.0,12000,136560.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:52:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-02 14:53:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-02 14:54:00,10.73,10.73,10.75,10.73,0.0,0.0,4000,45540.0,0.0,10.73
HK.00883,2019-12-02 14:55:00,10.75,10.75,10.75,10.75,0.0,0.0,21000,239400.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:56:00,10.73,10.75,10.75,10.73,0.0,0.0,8000,91180.0,0.0,10.75
HK.00883,2019-12-02 14:57:00,10.73,10.73,10.73,10.73,0.0,0.0,2000,22760.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 14:58:00,10.73,10.75,10.75,10.73,0.0,0.0,22000,250380.0,0.18639328984156173,10.73
HK.00883,2019-12-02 14:59:00,10.75,10.73,10.75,10.73,0.0,0.0,8000,91100.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:00:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-02 15:01:00,10.73,10.73,10.73,10.73,0.0,0.0,14000,159320.0,0.0,10.73
HK.00883,2019-12-02 15:02:00,10.73,10.73,10.73,10.73,0.0,0.0,32000,364160.0,0.0,10.73
HK.00883,2019-12-02 15:03:00,10.75,10.73,10.75,10.73,0.0,0.0,6000,68320.0,0.0,10.73
HK.00883,2019-12-02 15:04:00,10.73,10.75,10.75,10.73,0.0,0.0,9000,102540.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:05:00,10.73,10.73,10.73,10.73,0.0,0.0,23000,261740.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:06:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-02 15:07:00,10.75,10.73,10.75,10.73,0.0,0.0,19000,216480.0,0.0,10.73
HK.00883,2019-12-02 15:08:00,10.73,10.75,10.75,10.73,0.0,0.0,7000,79720.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:09:00,10.73,10.73,10.75,10.73,0.0,0.0,19000,216260.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:10:00,10.73,10.73,10.75,10.73,0.0,0.0,36000,410140.0,0.0,10.73
HK.00883,2019-12-02 15:11:00,10.73,10.73,10.73,10.73,0.0,0.0,59000,671420.0,0.0,10.73
HK.00883,2019-12-02 15:12:00,10.73,10.73,10.75,10.73,0.0,0.0,37000,421260.0,0.0,10.73
HK.00883,2019-12-02 15:13:00,10.73,10.73,10.75,10.73,0.0,0.0,7000,79680.0,0.0,10.73
HK.00883,2019-12-02 15:14:00,10.73,10.73,10.75,10.73,0.0,0.0,21000,239040.0,0.0,10.73
HK.00883,2019-12-02 15:15:00,10.73,10.73,10.73,10.73,0.0,0.0,27000,307260.0,0.0,10.73
HK.00883,2019-12-02 15:16:00,10.73,10.73,10.73,10.73,0.0,0.0,34000,386920.0,0.0,10.73
HK.00883,2019-12-02 15:17:00,10.73,10.73,10.75,10.73,0.0,0.0,36000,409740.0,0.0,10.73
HK.00883,2019-12-02 15:18:00,10.73,10.73,10.75,10.73,0.0,0.0,39000,443880.0,0.0,10.73
HK.00883,2019-12-02 15:19:00,10.73,10.73,10.75,10.73,0.0,0.0,23000,261760.0,0.0,10.73
HK.00883,2019-12-02 15:20:00,10.73,10.73,10.75,10.73,0.0,0.0,46000,523540.0,0.0,10.73
HK.00883,2019-12-02 15:21:00,10.73,10.73,10.73,10.73,0.0,0.0,24000,273120.0,0.0,10.73
HK.00883,2019-12-02 15:22:00,10.73,10.73,10.75,10.73,0.0,0.0,24000,273300.0,0.0,10.73
HK.00883,2019-12-02 15:23:00,10.75,10.73,10.75,10.73,0.0,0.0,43000,490120.0,0.0,10.73
HK.00883,2019-12-02 15:24:00,10.75,10.73,10.75,10.73,0.0,0.0,59000,672460.0,0.0,10.73
HK.00883,2019-12-02 15:25:00,10.75,10.73,10.75,10.73,0.0,0.0,62000,706280.0,0.0,10.73
HK.00883,2019-12-02 15:26:00,10.75,10.75,10.75,10.73,0.0,0.0,51000,581360.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:27:00,10.75,10.75,10.75,10.75,0.0,0.0,55000,627000.0,0.0,10.75
HK.00883,2019-12-02 15:28:00,10.75,10.73,10.75,10.73,0.0,0.0,21000,239340.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:29:00,10.75,10.75,10.75,10.73,0.0,0.0,18000,205180.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:30:00,10.75,10.75,10.75,10.73,0.0,0.0,43000,490120.0,0.0,10.75
HK.00883,2019-12-02 15:31:00,10.75,10.75,10.75,10.75,0.0,0.0,5000,57000.0,0.0,10.75
HK.00883,2019-12-02 15:32:00,10.75,10.75,10.75,10.73,0.0,0.0,27000,307740.0,0.0,10.75
HK.00883,2019-12-02 15:33:00,10.73,10.73,10.75,10.73,0.0,0.0,28000,318900.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:34:00,10.75,10.75,10.75,10.73,0.0,0.0,46000,524320.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:35:00,10.75,10.73,10.75,10.73,0.0,0.0,52000,592620.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:36:00,10.73,10.73,10.75,10.73,0.0,0.0,325000,3698580.0,0.0,10.73
HK.00883,2019-12-02 15:37:00,10.75,10.73,10.75,10.73,0.0,0.0,49000,558060.0,0.0,10.73
HK.00883,2019-12-02 15:38:00,10.73,10.73,10.75,10.73,0.0,0.0,21000,239200.0,0.0,10.73
HK.00883,2019-12-02 15:39:00,10.73,10.73,10.75,10.73,0.0,0.0,38000,432860.0,0.0,10.73
HK.00883,2019-12-02 15:40:00,10.75,10.75,10.75,10.73,0.0,0.0,119000,1356500.0,0.18639328984156173,10.73
HK.00883,2019-12-02 15:41:00,10.75,10.75,10.75,10.73,0.0,0.0,30000,341820.0,0.0,10.75
HK.00883,2019-12-02 15:42:00,10.75,10.75,10.75,10.73,0.0,0.0,41000,467320.0,0.0,10.75
HK.00883,2019-12-02 15:43:00,10.75,10.75,10.75,10.73,0.0,0.0,72000,820340.0,0.0,10.75
HK.00883,2019-12-02 15:44:00,10.75,10.75,10.75,10.73,0.0,0.0,55000,626700.0,0.0,10.75
HK.00883,2019-12-02 15:45:00,10.75,10.75,10.75,10.73,0.0,0.0,49000,558580.0,0.0,10.75
HK.00883,2019-12-02 15:46:00,10.75,10.73,10.75,10.73,0.0,0.0,44000,501400.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 15:47:00,10.75,10.73,10.75,10.73,0.0,0.0,79000,900080.0,0.0,10.73
HK.00883,2019-12-02 15:48:00,10.75,10.73,10.75,10.73,0.0,0.0,58000,661060.0,0.0,10.73
HK.00883,2019-12-02 15:49:00,10.75,10.73,10.75,10.73,0.0,0.0,175000,1993040.0,0.0,10.73
HK.00883,2019-12-02 15:50:00,10.75,10.73,10.75,10.73,0.0,0.0,233000,2652580.0,0.0,10.73
HK.00883,2019-12-02 15:51:00,10.73,10.71,10.73,10.71,0.0,0.0,746000,8488340.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 15:52:00,10.73,10.71,10.73,10.71,0.0,0.0,565000,6427540.0,0.0,10.71
HK.00883,2019-12-02 15:53:00,10.71,10.71,10.73,10.71,0.0,0.0,76000,864740.0,0.0,10.71
HK.00883,2019-12-02 15:54:00,10.73,10.71,10.73,10.71,0.0,0.0,99000,1126520.0,0.0,10.71
HK.00883,2019-12-02 15:55:00,10.73,10.73,10.73,10.71,0.0,0.0,407000,4631380.0,0.18674136321194745,10.71
HK.00883,2019-12-02 15:56:00,10.73,10.73,10.75,10.71,0.0,0.0,1313000,14942660.0,0.0,10.73
HK.00883,2019-12-02 15:57:00,10.73,10.73,10.75,10.73,0.0,0.0,562000,6395600.0,0.0,10.73
HK.00883,2019-12-02 15:58:00,10.73,10.73,10.75,10.73,0.0,0.0,319000,3630460.0,0.0,10.73
HK.00883,2019-12-02 15:59:00,10.73,10.73,10.73,10.71,0.0,0.0,225000,2560400.0,0.0,10.73
HK.00883,2019-12-02 16:00:00,10.71,10.71,10.75,10.71,0.0,0.0,6127000,69610500.0,-0.18639328984156173,10.73
