code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-26 10:32:00,12.42,12.42,12.42,12.42,0.0,0.0,13000,179400.0,0.0,12.42
HK.00883,2019-03-26 10:33:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.0,12.42
HK.00883,2019-03-26 10:34:00,12.42,12.42,12.42,12.42,0.0,0.0,25000,345000.0,0.0,12.42
HK.00883,2019-03-26 10:35:00,12.42,12.44,12.44,12.42,0.0,0.0,3000,41420.0,0.1610305958132011,12.42
HK.00883,2019-03-26 10:36:00,12.42,12.44,12.44,12.42,0.0,0.0,14000,193400.0,0.0,12.44
HK.00883,2019-03-26 10:37:00,12.44,12.42,12.44,12.42,0.0,0.0,3000,41440.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 10:38:00,12.44,12.44,12.44,12.42,0.0,0.0,41000,566600.0,0.1610305958132011,12.42
HK.00883,2019-03-26 10:39:00,12.44,12.44,12.44,12.42,0.0,0.0,73000,1007760.0,0.0,12.44
HK.00883,2019-03-26 10:40:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.0,12.44
HK.00883,2019-03-26 10:41:00,12.44,12.44,12.44,12.42,0.0,0.0,13000,179640.0,0.0,12.44
HK.00883,2019-03-26 10:42:00,12.42,12.42,12.44,12.42,0.0,0.0,10000,138120.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 10:43:00,12.44,12.42,12.44,12.42,0.0,0.0,15000,207160.0,0.0,12.42
HK.00883,2019-03-26 10:44:00,12.44,12.44,12.44,12.42,0.0,0.0,38000,524800.0,0.1610305958132011,12.42
HK.00883,2019-03-26 10:45:00,12.44,12.44,12.44,12.42,0.0,0.0,10000,138180.0,0.0,12.44
HK.00883,2019-03-26 10:46:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,82840.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 10:47:00,12.44,12.42,12.44,12.42,0.0,0.0,18000,248720.0,0.0,12.42
HK.00883,2019-03-26 10:48:00,12.42,12.42,12.44,12.42,0.0,0.0,48000,662740.0,0.0,12.42
HK.00883,2019-03-26 10:49:00,12.44,12.42,12.44,12.42,0.0,0.0,5000,69040.0,0.0,12.42
HK.00883,2019-03-26 10:50:00,12.44,12.44,12.44,12.42,0.0,0.0,58000,801300.0,0.1610305958132011,12.42
HK.00883,2019-03-26 10:51:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,41460.0,0.0,12.44
HK.00883,2019-03-26 10:52:00,12.42,12.44,12.44,12.42,0.0,0.0,14000,193440.0,0.0,12.44
HK.00883,2019-03-26 10:53:00,12.44,12.44,12.44,12.44,0.0,0.0,26000,359320.0,0.0,12.44
HK.00883,2019-03-26 10:54:00,12.42,12.44,12.44,12.42,0.0,0.0,18000,248600.0,0.0,12.44
HK.00883,2019-03-26 10:55:00,12.44,12.44,12.44,12.42,0.0,0.0,8000,110520.0,0.0,12.44
HK.00883,2019-03-26 10:56:00,12.42,12.44,12.44,12.42,0.0,0.0,67000,925260.0,0.0,12.44
HK.00883,2019-03-26 10:57:00,12.42,12.44,12.44,12.42,0.0,0.0,34000,469800.0,0.0,12.44
HK.00883,2019-03-26 10:58:00,12.44,12.44,12.44,12.42,0.0,0.0,18000,248600.0,0.0,12.44
HK.00883,2019-03-26 10:59:00,12.44,12.44,12.44,12.42,0.0,0.0,173000,2390840.0,0.0,12.44
HK.00883,2019-03-26 11:00:00,12.44,12.5,12.5,12.42,0.0,0.0,984000,13619960.0,0.48231511254019693,12.44
HK.00883,2019-03-26 11:01:00,12.5,12.46,12.5,12.46,0.0,0.0,564000,7818000.0,-0.3199999999999932,12.5
HK.00883,2019-03-26 11:02:00,12.48,12.46,12.48,12.46,0.0,0.0,250000,3460080.0,0.0,12.46
HK.00883,2019-03-26 11:03:00,12.46,12.44,12.46,12.44,0.0,0.0,285000,3938740.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 11:04:00,12.42,12.42,12.46,12.42,0.0,0.0,792000,10934300.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 11:05:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-03-26 11:06:00,12.46,12.44,12.46,12.42,0.0,0.0,54000,746400.0,0.1610305958132011,12.42
HK.00883,2019-03-26 11:07:00,12.44,12.44,12.44,12.42,0.0,0.0,39000,538920.0,0.0,12.44
HK.00883,2019-03-26 11:08:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,0.0,12.44
HK.00883,2019-03-26 11:09:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,41400.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 11:10:00,12.44,12.44,12.44,12.44,0.0,0.0,57000,787740.0,0.1610305958132011,12.42
HK.00883,2019-03-26 11:11:00,12.42,12.44,12.44,12.42,0.0,0.0,379000,5230800.0,0.0,12.44
HK.00883,2019-03-26 11:12:00,12.42,12.42,12.42,12.4,0.0,0.0,233000,3214340.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 11:13:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,124200.0,0.0,12.42
HK.00883,2019-03-26 11:14:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,165360.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 11:15:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,0.0,12.4
HK.00883,2019-03-26 11:16:00,12.4,12.42,12.42,12.4,0.0,0.0,20000,275720.0,0.16129032258064172,12.4
HK.00883,2019-03-26 11:17:00,12.4,12.42,12.42,12.4,0.0,0.0,95000,1309140.0,0.0,12.42
HK.00883,2019-03-26 11:18:00,12.42,12.42,12.42,12.4,0.0,0.0,50000,689980.0,0.0,12.42
HK.00883,2019-03-26 11:19:00,12.4,12.42,12.42,12.4,0.0,0.0,36000,496780.0,0.0,12.42
HK.00883,2019-03-26 11:20:00,12.4,12.42,12.42,12.4,0.0,0.0,42000,578960.0,0.0,12.42
HK.00883,2019-03-26 11:21:00,12.42,12.4,12.42,12.4,0.0,0.0,359000,4947040.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 11:22:00,12.4,12.38,12.4,12.38,0.0,0.0,14000,192820.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 11:23:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.16155088852988345,12.38
HK.00883,2019-03-26 11:24:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 11:25:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-03-26 11:26:00,12.4,12.38,12.4,12.38,0.0,0.0,8000,110180.0,0.0,12.38
HK.00883,2019-03-26 11:27:00,12.4,12.38,12.4,12.38,0.0,0.0,4000,55080.0,0.0,12.38
HK.00883,2019-03-26 11:28:00,12.38,12.36,12.4,12.36,0.0,0.0,376000,5173740.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:29:00,12.38,12.36,12.38,12.36,0.0,0.0,109000,1497720.0,0.0,12.36
HK.00883,2019-03-26 11:30:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,96220.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:31:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,165040.0,0.0,12.38
HK.00883,2019-03-26 11:32:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:33:00,12.38,12.36,12.38,12.36,0.0,0.0,41000,563380.0,0.0,12.36
HK.00883,2019-03-26 11:34:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:35:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:36:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,41260.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:37:00,12.36,12.38,12.38,12.36,0.0,0.0,36000,494700.0,0.0,12.38
HK.00883,2019-03-26 11:38:00,12.36,12.38,12.38,12.36,0.0,0.0,14000,192600.0,0.0,12.38
HK.00883,2019-03-26 11:39:00,12.38,12.36,12.38,12.36,0.0,0.0,3000,41260.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:40:00,12.36,12.38,12.38,12.36,0.0,0.0,40000,550080.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:41:00,12.38,12.38,12.38,12.36,0.0,0.0,8000,110040.0,0.0,12.38
HK.00883,2019-03-26 11:42:00,12.38,12.36,12.38,12.36,0.0,0.0,96000,1320580.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:43:00,12.36,12.38,12.38,12.36,0.0,0.0,4000,55020.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:44:00,12.36,12.38,12.38,12.36,0.0,0.0,5000,68780.0,0.0,12.38
HK.00883,2019-03-26 11:45:00,12.36,12.36,12.38,12.36,0.0,0.0,16000,220040.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:46:00,12.38,12.38,12.38,12.36,0.0,0.0,4000,55020.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:47:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,82560.0,0.0,12.38
HK.00883,2019-03-26 11:48:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
HK.00883,2019-03-26 11:49:00,12.38,12.38,12.38,12.36,0.0,0.0,10000,137540.0,0.0,12.38
HK.00883,2019-03-26 11:50:00,12.36,12.38,12.38,12.36,0.0,0.0,9000,123780.0,0.0,12.38
HK.00883,2019-03-26 11:51:00,12.36,12.36,12.38,12.36,0.0,0.0,39000,535940.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:52:00,12.38,12.38,12.38,12.36,0.0,0.0,20000,275180.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:53:00,12.38,12.38,12.38,12.36,0.0,0.0,24000,330200.0,0.0,12.38
HK.00883,2019-03-26 11:54:00,12.36,12.36,12.38,12.36,0.0,0.0,55000,756100.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 11:55:00,12.38,12.36,12.38,12.36,0.0,0.0,13000,178820.0,0.0,12.36
HK.00883,2019-03-26 11:56:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,247660.0,0.0,12.36
HK.00883,2019-03-26 11:57:00,12.38,12.38,12.38,12.36,0.0,0.0,8000,110040.0,0.16181229773463876,12.36
HK.00883,2019-03-26 11:58:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,96280.0,0.0,12.38
HK.00883,2019-03-26 11:59:00,12.36,12.36,12.38,12.36,0.0,0.0,87000,1196760.0,-0.1615508885298978,12.38
HK.00883,2019-03-26 12:00:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,165060.0,0.16181229773463876,12.36
HK.00883,2019-03-26 13:01:00,12.38,12.44,12.46,12.36,0.0,0.0,837000,11536260.0,0.4846526655896504,12.38
HK.00883,2019-03-26 13:02:00,12.42,12.4,12.42,12.4,0.0,0.0,174000,2401180.0,-0.32154340836012174,12.44
HK.00883,2019-03-26 13:03:00,12.4,12.4,12.4,12.38,0.0,0.0,152000,2094480.0,0.0,12.4
HK.00883,2019-03-26 13:04:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 13:05:00,12.4,12.42,12.42,12.4,0.0,0.0,16000,220800.0,0.3231017770597669,12.38
HK.00883,2019-03-26 13:06:00,12.4,12.42,12.42,12.4,0.0,0.0,15000,206980.0,0.0,12.42
HK.00883,2019-03-26 13:07:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,41340.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:08:00,12.42,12.4,12.42,12.4,0.0,0.0,30000,413460.0,0.0,12.4
HK.00883,2019-03-26 13:09:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-26 13:10:00,12.4,12.42,12.42,12.4,0.0,0.0,3000,41380.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:11:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,68980.0,0.0,12.42
HK.00883,2019-03-26 13:12:00,12.4,12.4,12.42,12.4,0.0,0.0,39000,537980.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:13:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,82800.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:14:00,12.42,12.4,12.42,12.4,0.0,0.0,14000,193120.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:15:00,12.42,12.4,12.42,12.4,0.0,0.0,3000,41360.0,0.0,12.4
HK.00883,2019-03-26 13:16:00,12.42,12.42,12.42,12.4,0.0,0.0,29000,400140.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:17:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,179360.0,0.0,12.42
HK.00883,2019-03-26 13:18:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,55200.0,0.0,12.42
HK.00883,2019-03-26 13:19:00,12.42,12.42,12.42,12.4,0.0,0.0,11000,151720.0,0.0,12.42
HK.00883,2019-03-26 13:20:00,12.42,12.42,12.42,12.42,0.0,0.0,10000,138000.0,0.0,12.42
HK.00883,2019-03-26 13:21:00,12.4,12.4,12.42,12.4,0.0,0.0,16000,220640.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:22:00,12.4,12.42,12.42,12.4,0.0,0.0,100000,1378960.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:23:00,12.4,12.42,12.42,12.4,0.0,0.0,3000,41380.0,0.0,12.42
HK.00883,2019-03-26 13:24:00,12.42,12.42,12.42,12.42,0.0,0.0,18000,248400.0,0.0,12.42
HK.00883,2019-03-26 13:25:00,12.42,12.42,12.42,12.4,0.0,0.0,25000,344980.0,0.0,12.42
HK.00883,2019-03-26 13:26:00,12.42,12.4,12.42,12.4,0.0,0.0,23000,317320.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:27:00,12.42,12.4,12.42,12.4,0.0,0.0,33000,455340.0,0.0,12.4
HK.00883,2019-03-26 13:28:00,12.42,12.4,12.42,12.4,0.0,0.0,75000,1034120.0,0.0,12.4
HK.00883,2019-03-26 13:29:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,193120.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:30:00,12.42,12.42,12.42,12.4,0.0,0.0,6000,82760.0,0.0,12.42
HK.00883,2019-03-26 13:31:00,12.42,12.42,12.42,12.4,0.0,0.0,42000,579560.0,0.0,12.42
HK.00883,2019-03-26 13:32:00,12.4,12.4,12.42,12.4,0.0,0.0,13000,179280.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:33:00,12.42,12.42,12.42,12.4,0.0,0.0,56000,772740.0,0.16129032258064172,12.4
HK.00883,2019-03-26 13:34:00,12.42,12.42,12.42,12.4,0.0,0.0,23000,317380.0,0.0,12.42
HK.00883,2019-03-26 13:35:00,12.42,12.42,12.42,12.4,0.0,0.0,13000,179340.0,0.0,12.42
HK.00883,2019-03-26 13:36:00,12.4,12.42,12.42,12.4,0.0,0.0,5000,68940.0,0.0,12.42
HK.00883,2019-03-26 13:37:00,12.4,12.42,12.42,12.4,0.0,0.0,2000,27580.0,0.0,12.42
HK.00883,2019-03-26 13:38:00,12.42,12.4,12.42,12.4,0.0,0.0,48000,662280.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 13:39:00,12.4,12.48,12.48,12.4,0.0,0.0,1422000,19635280.0,0.6451612903225812,12.4
HK.00883,2019-03-26 13:40:00,12.46,12.46,12.46,12.46,0.0,0.0,617000,8539280.0,-0.16025641025640683,12.48
HK.00883,2019-03-26 13:41:00,12.44,12.46,12.46,12.44,0.0,0.0,32000,442320.0,0.0,12.46
HK.00883,2019-03-26 13:42:00,12.44,12.46,12.46,12.44,0.0,0.0,2000,27660.0,0.0,12.46
HK.00883,2019-03-26 13:43:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13820.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 13:44:00,12.44,12.46,12.46,12.44,0.0,0.0,3000,41480.0,0.16077170418007516,12.44
HK.00883,2019-03-26 13:45:00,12.44,12.46,12.46,12.44,0.0,0.0,5000,69180.0,0.0,12.46
HK.00883,2019-03-26 13:46:00,12.46,12.46,12.46,12.44,0.0,0.0,143000,1979100.0,0.0,12.46
HK.00883,2019-03-26 13:47:00,12.44,12.44,12.44,12.44,0.0,0.0,453000,6260460.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 13:48:00,12.44,12.44,12.44,12.42,0.0,0.0,21000,290160.0,0.0,12.44
HK.00883,2019-03-26 13:49:00,12.44,12.44,12.44,12.42,0.0,0.0,6000,82900.0,0.0,12.44
HK.00883,2019-03-26 13:50:00,12.44,12.42,12.44,12.42,0.0,0.0,16000,221100.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 13:51:00,12.44,12.42,12.44,12.42,0.0,0.0,4000,55220.0,0.0,12.42
HK.00883,2019-03-26 13:52:00,12.44,12.44,12.44,12.44,0.0,0.0,4000,55280.0,0.1610305958132011,12.42
HK.00883,2019-03-26 13:53:00,12.42,12.42,12.44,12.42,0.0,0.0,9000,124240.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 13:54:00,12.42,12.42,12.44,12.42,0.0,0.0,6000,82840.0,0.0,12.42
HK.00883,2019-03-26 13:55:00,12.44,12.44,12.44,12.42,0.0,0.0,8000,110520.0,0.1610305958132011,12.42
HK.00883,2019-03-26 13:56:00,12.44,12.44,12.44,12.42,0.0,0.0,7000,96640.0,0.0,12.44
HK.00883,2019-03-26 13:57:00,12.44,12.44,12.44,12.42,0.0,0.0,6000,82880.0,0.0,12.44
HK.00883,2019-03-26 13:58:00,12.44,12.44,12.44,12.42,0.0,0.0,39000,538940.0,0.0,12.44
HK.00883,2019-03-26 13:59:00,12.44,12.44,12.44,12.42,0.0,0.0,13000,179620.0,0.0,12.44
HK.00883,2019-03-26 14:00:00,12.44,12.44,12.44,12.42,0.0,0.0,5000,69060.0,0.0,12.44
HK.00883,2019-03-26 14:01:00,12.42,12.42,12.44,12.42,0.0,0.0,955000,13179060.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 14:02:00,12.4,12.4,12.42,12.4,0.0,0.0,6000,82740.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 14:03:00,12.42,12.4,12.42,12.4,0.0,0.0,14000,193100.0,0.0,12.4
HK.00883,2019-03-26 14:04:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13800.0,0.16129032258064172,12.4
HK.00883,2019-03-26 14:05:00,12.42,12.4,12.42,12.4,0.0,0.0,134000,1849120.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 14:06:00,12.4,12.4,12.42,12.4,0.0,0.0,9000,124120.0,0.0,12.4
HK.00883,2019-03-26 14:07:00,12.4,12.42,12.42,12.4,0.0,0.0,10000,137940.0,0.16129032258064172,12.4
HK.00883,2019-03-26 14:08:00,12.4,12.42,12.42,12.4,0.0,0.0,3000,41360.0,0.0,12.42
HK.00883,2019-03-26 14:09:00,12.4,12.42,12.42,12.4,0.0,0.0,73000,1007300.0,0.0,12.42
HK.00883,2019-03-26 14:10:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,193180.0,0.0,12.42
HK.00883,2019-03-26 14:11:00,12.42,12.42,12.42,12.4,0.0,0.0,21000,289760.0,0.0,12.42
HK.00883,2019-03-26 14:12:00,12.42,12.42,12.42,12.42,0.0,0.0,47000,648600.0,0.0,12.42
HK.00883,2019-03-26 14:13:00,12.4,12.42,12.42,12.4,0.0,0.0,24000,330760.0,0.0,12.42
