code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-10 14:16:00,8.12,8.12,8.12,8.12,0.0,0.0,331000,2687720.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 14:17:00,8.12,8.11,8.12,8.11,0.0,0.0,76000,616410.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:18:00,8.11,8.12,8.12,8.11,0.0,0.0,11000,89310.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:19:00,8.12,8.12,8.12,8.12,0.0,0.0,249000,2021880.0,0.0,8.12
HK.00883,2020-09-10 14:20:00,8.12,8.13,8.13,8.12,0.0,0.0,135000,1096320.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:21:00,8.13,8.12,8.13,8.12,0.0,0.0,116000,942030.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 14:22:00,8.12,8.11,8.12,8.11,0.0,0.0,34000,275780.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:23:00,8.12,8.12,8.12,8.12,0.0,0.0,102000,828240.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:24:00,8.12,8.12,8.12,8.11,0.0,0.0,8000,64910.0,0.0,8.12
HK.00883,2020-09-10 14:25:00,8.11,8.12,8.12,8.11,0.0,0.0,3000,24350.0,0.0,8.12
HK.00883,2020-09-10 14:26:00,8.12,8.11,8.12,8.11,0.0,0.0,28000,227260.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:27:00,8.12,8.11,8.12,8.11,0.0,0.0,32000,259620.0,0.0,8.11
HK.00883,2020-09-10 14:28:00,8.11,8.12,8.12,8.11,0.0,0.0,52000,422140.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:29:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00883,2020-09-10 14:30:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8120.0,0.0,8.12
HK.00883,2020-09-10 14:31:00,8.12,8.11,8.12,8.11,0.0,0.0,10000,81110.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:32:00,8.11,8.12,8.12,8.11,0.0,0.0,2000,16230.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:33:00,8.11,8.12,8.12,8.11,0.0,0.0,90000,729950.0,0.0,8.12
HK.00883,2020-09-10 14:34:00,8.12,8.11,8.12,8.11,0.0,0.0,71000,576000.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:35:00,8.12,8.11,8.12,8.11,0.0,0.0,210000,1703190.0,0.0,8.11
HK.00883,2020-09-10 14:36:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-10 14:37:00,8.1,8.11,8.11,8.1,0.0,0.0,21000,170200.0,0.0,8.11
HK.00883,2020-09-10 14:38:00,8.1,8.1,8.11,8.1,0.0,0.0,684000,5540440.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 14:39:00,8.1,8.1,8.1,8.1,0.0,0.0,82000,664200.0,0.0,8.1
HK.00883,2020-09-10 14:40:00,8.11,8.1,8.11,8.1,0.0,0.0,15000,121590.0,0.0,8.1
HK.00883,2020-09-10 14:41:00,8.1,8.11,8.11,8.1,0.0,0.0,23000,186430.0,0.12345679012345416,8.1
HK.00883,2020-09-10 14:42:00,8.1,8.11,8.11,8.1,0.0,0.0,8000,64830.0,0.0,8.11
HK.00883,2020-09-10 14:43:00,8.11,8.1,8.11,8.1,0.0,0.0,15000,121530.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 14:44:00,8.1,8.1,8.11,8.1,0.0,0.0,16000,129650.0,0.0,8.1
HK.00883,2020-09-10 14:45:00,8.1,8.1,8.11,8.1,0.0,0.0,94000,761490.0,0.0,8.1
HK.00883,2020-09-10 14:46:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.12345679012345416,8.1
HK.00883,2020-09-10 14:47:00,8.1,8.11,8.11,8.1,0.0,0.0,9000,72970.0,0.0,8.11
HK.00883,2020-09-10 14:48:00,8.11,8.11,8.11,8.11,0.0,0.0,1064000,8629040.0,0.0,8.11
HK.00883,2020-09-10 14:49:00,8.11,8.11,8.12,8.11,0.0,0.0,196000,1589660.0,0.0,8.11
HK.00883,2020-09-10 14:50:00,8.11,8.11,8.11,8.1,0.0,0.0,12000,97270.0,0.0,8.11
HK.00883,2020-09-10 14:51:00,8.1,8.12,8.12,8.1,0.0,0.0,337000,2733200.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:52:00,8.12,8.11,8.12,8.11,0.0,0.0,467000,3790810.0,-0.12315270935960329,8.12
HK.00883,2020-09-10 14:53:00,8.12,8.12,8.12,8.12,0.0,0.0,65000,527800.0,0.12330456226880132,8.11
HK.00883,2020-09-10 14:54:00,8.13,8.13,8.13,8.13,0.0,0.0,7000,56910.0,0.12315270935962516,8.12
HK.00883,2020-09-10 14:55:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-10 14:56:00,8.13,8.13,8.13,8.13,0.0,0.0,226000,1837380.0,0.0,8.13
HK.00883,2020-09-10 14:57:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-10 14:58:00,8.14,8.14,8.14,8.13,0.0,0.0,12000,97650.0,0.12300123001229749,8.13
HK.00883,2020-09-10 14:59:00,8.14,8.14,8.14,8.14,0.0,0.0,48000,390720.0,0.0,8.14
HK.00883,2020-09-10 15:00:00,8.13,8.13,8.14,8.13,0.0,0.0,13000,105740.0,-0.12285012285012023,8.14
HK.00883,2020-09-10 15:01:00,8.13,8.13,8.14,8.13,0.0,0.0,64000,520390.0,0.0,8.13
HK.00883,2020-09-10 15:02:00,8.13,8.13,8.14,8.13,0.0,0.0,32000,260180.0,0.0,8.13
HK.00883,2020-09-10 15:03:00,8.13,8.13,8.13,8.13,0.0,0.0,115000,934950.0,0.0,8.13
HK.00883,2020-09-10 15:04:00,8.12,8.12,8.12,8.12,0.0,0.0,29000,235480.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 15:05:00,8.12,8.12,8.12,8.12,0.0,0.0,7000,56840.0,0.0,8.12
HK.00883,2020-09-10 15:06:00,8.12,8.13,8.13,8.12,0.0,0.0,180000,1463380.0,0.12315270935962516,8.12
HK.00883,2020-09-10 15:07:00,8.13,8.13,8.14,8.13,0.0,0.0,227000,1845610.0,0.0,8.13
HK.00883,2020-09-10 15:08:00,8.14,8.14,8.14,8.13,0.0,0.0,52000,422860.0,0.12300123001229749,8.13
HK.00883,2020-09-10 15:09:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.00883,2020-09-10 15:10:00,8.13,8.14,8.14,8.13,0.0,0.0,42000,341610.0,0.0,8.14
HK.00883,2020-09-10 15:11:00,8.14,8.14,8.14,8.13,0.0,0.0,10000,81380.0,0.0,8.14
HK.00883,2020-09-10 15:12:00,8.14,8.14,8.14,8.13,0.0,0.0,31000,252320.0,0.0,8.14
HK.00883,2020-09-10 15:13:00,8.13,8.13,8.13,8.13,0.0,0.0,11000,89430.0,-0.12285012285012023,8.14
HK.00883,2020-09-10 15:14:00,8.13,8.14,8.14,8.13,0.0,0.0,22000,179060.0,0.12300123001229749,8.13
HK.00883,2020-09-10 15:15:00,8.14,8.13,8.14,8.13,0.0,0.0,17000,138330.0,-0.12285012285012023,8.14
HK.00883,2020-09-10 15:16:00,8.13,8.13,8.14,8.13,0.0,0.0,134000,1089600.0,0.0,8.13
HK.00883,2020-09-10 15:17:00,8.14,8.14,8.14,8.13,0.0,0.0,22000,178970.0,0.12300123001229749,8.13
HK.00883,2020-09-10 15:18:00,8.13,8.14,8.14,8.13,0.0,0.0,7000,56960.0,0.0,8.14
HK.00883,2020-09-10 15:19:00,8.13,8.14,8.14,8.13,0.0,0.0,22000,178930.0,0.0,8.14
HK.00883,2020-09-10 15:20:00,8.14,8.13,8.14,8.13,0.0,0.0,32000,260410.0,-0.12285012285012023,8.14
HK.00883,2020-09-10 15:21:00,8.14,8.12,8.14,8.12,0.0,0.0,258000,2097570.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 15:22:00,8.12,8.12,8.13,8.12,0.0,0.0,137000,1113680.0,0.0,8.12
HK.00883,2020-09-10 15:23:00,8.12,8.12,8.12,8.12,0.0,0.0,14000,113680.0,0.0,8.12
HK.00883,2020-09-10 15:24:00,8.12,8.12,8.12,8.12,0.0,0.0,77000,625240.0,0.0,8.12
HK.00883,2020-09-10 15:25:00,8.12,8.13,8.13,8.12,0.0,0.0,27000,219400.0,0.12315270935962516,8.12
HK.00883,2020-09-10 15:26:00,8.13,8.13,8.13,8.12,0.0,0.0,30000,243870.0,0.0,8.13
HK.00883,2020-09-10 15:27:00,8.13,8.13,8.13,8.12,0.0,0.0,59000,479520.0,0.0,8.13
HK.00883,2020-09-10 15:28:00,8.13,8.13,8.13,8.12,0.0,0.0,75000,609450.0,0.0,8.13
HK.00883,2020-09-10 15:29:00,8.13,8.13,8.13,8.12,0.0,0.0,87000,706720.0,0.0,8.13
HK.00883,2020-09-10 15:30:00,8.13,8.13,8.13,8.12,0.0,0.0,32000,260130.0,0.0,8.13
HK.00883,2020-09-10 15:31:00,8.12,8.12,8.13,8.12,0.0,0.0,191000,1551020.0,-0.12300123001231934,8.13
HK.00883,2020-09-10 15:32:00,8.12,8.12,8.13,8.12,0.0,0.0,122000,991390.0,0.0,8.12
HK.00883,2020-09-10 15:33:00,8.12,8.13,8.13,8.12,0.0,0.0,93000,755610.0,0.12315270935962516,8.12
HK.00883,2020-09-10 15:34:00,8.12,8.13,8.13,8.12,0.0,0.0,48000,389770.0,0.0,8.13
HK.00883,2020-09-10 15:35:00,8.13,8.11,8.13,8.11,0.0,0.0,660000,5358540.0,-0.24600246002461681,8.13
HK.00883,2020-09-10 15:36:00,8.11,8.1,8.11,8.1,0.0,0.0,188000,1524110.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 15:37:00,8.11,8.11,8.12,8.1,0.0,0.0,663000,5376630.0,0.12345679012345416,8.1
HK.00883,2020-09-10 15:38:00,8.1,8.11,8.11,8.1,0.0,0.0,32000,259500.0,0.0,8.11
HK.00883,2020-09-10 15:39:00,8.1,8.11,8.11,8.1,0.0,0.0,164000,1330030.0,0.0,8.11
HK.00883,2020-09-10 15:40:00,8.11,8.1,8.11,8.1,0.0,0.0,236000,1913720.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 15:41:00,8.1,8.1,8.11,8.1,0.0,0.0,68000,551300.0,0.0,8.1
HK.00883,2020-09-10 15:42:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,56700.0,0.0,8.1
HK.00883,2020-09-10 15:43:00,8.1,8.1,8.11,8.1,0.0,0.0,128000,1037340.0,0.0,8.1
HK.00883,2020-09-10 15:44:00,8.1,8.1,8.11,8.1,0.0,0.0,151000,1223800.0,0.0,8.1
HK.00883,2020-09-10 15:45:00,8.1,8.1,8.11,8.1,0.0,0.0,29000,235020.0,0.0,8.1
HK.00883,2020-09-10 15:46:00,8.11,8.1,8.11,8.1,0.0,0.0,2080000,16848350.0,0.0,8.1
HK.00883,2020-09-10 15:47:00,8.09,8.09,8.09,8.08,0.0,0.0,494000,3996330.0,-0.12345679012345416,8.1
HK.00883,2020-09-10 15:48:00,8.09,8.09,8.09,8.09,0.0,0.0,19000,153710.0,0.0,8.09
HK.00883,2020-09-10 15:49:00,8.1,8.09,8.1,8.08,0.0,0.0,163000,1318660.0,0.0,8.09
HK.00883,2020-09-10 15:50:00,8.09,8.08,8.09,8.08,0.0,0.0,130000,1051530.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 15:51:00,8.09,8.08,8.09,8.08,0.0,0.0,123000,994960.0,0.0,8.08
HK.00883,2020-09-10 15:52:00,8.08,8.08,8.09,8.08,0.0,0.0,264000,2134640.0,0.0,8.08
HK.00883,2020-09-10 15:53:00,8.08,8.09,8.09,8.08,0.0,0.0,241000,1947900.0,0.12376237623762112,8.08
HK.00883,2020-09-10 15:54:00,8.08,8.08,8.09,8.08,0.0,0.0,83000,670720.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 15:55:00,8.09,8.08,8.09,8.08,0.0,0.0,88000,711630.0,0.0,8.08
HK.00883,2020-09-10 15:56:00,8.09,8.08,8.09,8.08,0.0,0.0,96000,775950.0,0.0,8.08
HK.00883,2020-09-10 15:57:00,8.08,8.09,8.09,8.08,0.0,0.0,88000,711820.0,0.12376237623762112,8.08
HK.00883,2020-09-10 15:58:00,8.09,8.08,8.09,8.08,0.0,0.0,200000,1617020.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 15:59:00,8.09,8.09,8.09,8.08,0.0,0.0,115000,929990.0,0.12376237623762112,8.08
HK.00883,2020-09-10 16:00:00,8.08,8.09,8.09,8.07,0.0,0.0,7144000,57778580.0,0.0,8.09
