code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-26 10:52:00,6.86,6.85,6.86,6.85,0.0,0.0,155000,1162760.0,0.0,6.85
HK.00883,2020-03-26 10:53:00,6.86,6.85,6.86,6.85,0.0,0.0,88000,660100.0,0.0,6.85
HK.00883,2020-03-26 10:54:00,6.85,6.84,6.85,6.84,0.0,0.0,623000,4671960.0,-0.1459854014598509,6.85
HK.00883,2020-03-26 10:55:00,6.85,6.85,6.86,6.84,0.0,0.0,516000,3870060.0,0.1461988304093536,6.84
HK.00883,2020-03-26 10:56:00,6.85,6.85,6.85,6.84,0.0,0.0,1195000,8962420.0,0.0,6.85
HK.00883,2020-03-26 10:57:00,6.86,6.85,6.87,6.85,0.0,0.0,917000,6880800.0,0.0,6.85
HK.00883,2020-03-26 10:58:00,6.86,6.85,6.86,6.85,0.0,0.0,86000,645830.0,0.0,6.85
HK.00883,2020-03-26 10:59:00,6.86,6.87,6.87,6.85,0.0,0.0,220000,1653790.0,0.2919708029197148,6.85
HK.00883,2020-03-26 11:00:00,6.87,6.87,6.87,6.86,0.0,0.0,132000,992630.0,0.0,6.87
HK.00883,2020-03-26 11:01:00,6.87,6.87,6.88,6.86,0.0,0.0,91000,684430.0,0.0,6.87
HK.00883,2020-03-26 11:02:00,6.87,6.87,6.87,6.86,0.0,0.0,95000,714380.0,0.0,6.87
HK.00883,2020-03-26 11:03:00,6.86,6.88,6.88,6.86,0.0,0.0,87000,654140.0,0.14556040756913807,6.87
HK.00883,2020-03-26 11:04:00,6.88,6.87,6.88,6.86,0.0,0.0,100000,752350.0,-0.14534883720929923,6.88
HK.00883,2020-03-26 11:05:00,6.87,6.87,6.87,6.86,0.0,0.0,120000,902380.0,0.0,6.87
HK.00883,2020-03-26 11:06:00,6.87,6.88,6.88,6.87,0.0,0.0,82000,616900.0,0.14556040756913807,6.87
HK.00883,2020-03-26 11:07:00,6.87,6.92,6.92,6.87,0.0,0.0,986000,7435910.0,0.5813953488372098,6.88
HK.00883,2020-03-26 11:08:00,6.91,6.92,6.92,6.9,0.0,0.0,279000,2109780.0,0.0,6.92
HK.00883,2020-03-26 11:09:00,6.91,6.92,6.94,6.91,0.0,0.0,365000,2764200.0,0.0,6.92
HK.00883,2020-03-26 11:10:00,6.93,6.93,6.94,6.92,0.0,0.0,216000,1638100.0,0.14450867052022812,6.92
HK.00883,2020-03-26 11:11:00,6.93,6.94,6.95,6.93,0.0,0.0,848000,6435840.0,0.14430014430015403,6.93
HK.00883,2020-03-26 11:12:00,6.94,6.94,6.95,6.93,0.0,0.0,1058000,8030730.0,0.0,6.94
HK.00883,2020-03-26 11:13:00,6.95,6.96,6.97,6.94,0.0,0.0,1041000,7914370.0,0.28818443804033966,6.94
HK.00883,2020-03-26 11:14:00,6.96,6.97,6.97,6.95,0.0,0.0,255000,1941500.0,0.14367816091953717,6.96
HK.00883,2020-03-26 11:15:00,6.97,6.95,6.97,6.93,0.0,0.0,1377000,10462010.0,-0.2869440459110412,6.97
HK.00883,2020-03-26 11:16:00,6.95,6.96,6.97,6.95,0.0,0.0,165000,1255000.0,0.14388489208632785,6.95
HK.00883,2020-03-26 11:17:00,6.95,6.95,6.96,6.95,0.0,0.0,155000,1178330.0,-0.14367816091953717,6.96
HK.00883,2020-03-26 11:18:00,6.96,6.94,6.96,6.94,0.0,0.0,404000,3070400.0,-0.14388489208632785,6.95
HK.00883,2020-03-26 11:19:00,6.95,6.95,6.95,6.95,0.0,0.0,178000,1352800.0,0.14409221902016983,6.94
HK.00883,2020-03-26 11:20:00,6.96,6.97,6.97,6.95,0.0,0.0,442000,3365900.0,0.2877697841726557,6.95
HK.00883,2020-03-26 11:21:00,6.97,6.98,6.98,6.96,0.0,0.0,238000,1813660.0,0.14347202295553338,6.97
HK.00883,2020-03-26 11:22:00,6.97,6.98,6.98,6.97,0.0,0.0,101000,770260.0,0.0,6.98
HK.00883,2020-03-26 11:23:00,6.98,6.98,7.0,6.98,0.0,0.0,297000,2268090.0,0.0,6.98
HK.00883,2020-03-26 11:24:00,6.98,6.97,7.0,6.96,0.0,0.0,324000,2471580.0,-0.14326647564470882,6.98
HK.00883,2020-03-26 11:25:00,6.97,6.96,6.97,6.95,0.0,0.0,259000,1970610.0,-0.1434720229555206,6.97
HK.00883,2020-03-26 11:26:00,6.96,6.94,6.96,6.94,0.0,0.0,257000,1952500.0,-0.28735632183907434,6.96
HK.00883,2020-03-26 11:27:00,6.95,6.95,6.95,6.94,0.0,0.0,80000,607860.0,0.14409221902016983,6.94
HK.00883,2020-03-26 11:28:00,6.94,6.95,6.95,6.93,0.0,0.0,1061000,8055700.0,0.0,6.95
HK.00883,2020-03-26 11:29:00,6.95,6.95,6.95,6.93,0.0,0.0,137000,1041070.0,0.0,6.95
HK.00883,2020-03-26 11:30:00,6.94,6.95,6.95,6.94,0.0,0.0,180000,1367860.0,0.0,6.95
HK.00883,2020-03-26 11:31:00,6.95,6.95,6.96,6.94,0.0,0.0,438000,3330220.0,0.0,6.95
HK.00883,2020-03-26 11:32:00,6.95,6.93,6.95,6.93,0.0,0.0,262000,1988740.0,-0.2877697841726685,6.95
HK.00883,2020-03-26 11:33:00,6.93,6.95,6.95,6.93,0.0,0.0,173000,1312740.0,0.2886002886002953,6.93
HK.00883,2020-03-26 11:34:00,6.95,6.92,6.95,6.92,0.0,0.0,692000,5243810.0,-0.43165467625899634,6.95
HK.00883,2020-03-26 11:35:00,6.92,6.93,6.93,6.92,0.0,0.0,358000,2711220.0,0.14450867052022812,6.92
HK.00883,2020-03-26 11:36:00,6.93,6.91,6.93,6.91,0.0,0.0,152000,1149170.0,-0.2886002886002824,6.93
HK.00883,2020-03-26 11:37:00,6.91,6.91,6.92,6.91,0.0,0.0,155000,1171940.0,0.0,6.91
HK.00883,2020-03-26 11:38:00,6.91,6.9,6.92,6.9,0.0,0.0,371000,2804460.0,-0.1447178002894325,6.91
HK.00883,2020-03-26 11:39:00,6.91,6.9,6.91,6.9,0.0,0.0,200000,1511410.0,0.0,6.9
HK.00883,2020-03-26 11:40:00,6.91,6.91,6.91,6.91,0.0,0.0,33000,249480.0,0.14492753623188095,6.9
HK.00883,2020-03-26 11:41:00,6.91,6.89,6.91,6.89,0.0,0.0,214000,1616010.0,-0.28943560057887785,6.91
HK.00883,2020-03-26 11:42:00,6.89,6.88,6.89,6.87,0.0,0.0,92000,692960.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 11:43:00,6.88,6.88,6.89,6.87,0.0,0.0,205000,1543790.0,0.0,6.88
HK.00883,2020-03-26 11:44:00,6.88,6.89,6.89,6.88,0.0,0.0,78000,587990.0,0.14534883720929923,6.88
HK.00883,2020-03-26 11:45:00,6.89,6.9,6.9,6.89,0.0,0.0,30000,226340.0,0.14513788098694738,6.89
HK.00883,2020-03-26 11:46:00,6.9,6.92,6.92,6.9,0.0,0.0,349000,2636710.0,0.2898550724637619,6.9
HK.00883,2020-03-26 11:47:00,6.92,6.92,6.92,6.9,0.0,0.0,116000,877720.0,0.0,6.92
HK.00883,2020-03-26 11:48:00,6.92,6.92,6.92,6.9,0.0,0.0,145000,1096420.0,0.0,6.92
HK.00883,2020-03-26 11:49:00,6.91,6.91,6.91,6.9,0.0,0.0,153000,1156600.0,-0.14450867052022812,6.92
HK.00883,2020-03-26 11:50:00,6.92,6.92,6.93,6.92,0.0,0.0,71000,537500.0,0.1447178002894325,6.91
HK.00883,2020-03-26 11:51:00,6.93,6.94,6.94,6.92,0.0,0.0,70000,530600.0,0.2890173410404691,6.92
HK.00883,2020-03-26 11:52:00,6.94,6.95,6.95,6.93,0.0,0.0,303000,2299590.0,0.14409221902016983,6.94
HK.00883,2020-03-26 11:53:00,6.94,6.95,6.95,6.93,0.0,0.0,148000,1124070.0,0.0,6.95
HK.00883,2020-03-26 11:54:00,6.95,6.97,6.97,6.94,0.0,0.0,331000,2516260.0,0.2877697841726557,6.95
HK.00883,2020-03-26 11:55:00,6.97,7.0,7.0,6.97,0.0,0.0,302000,2302680.0,0.43041606886657463,6.97
HK.00883,2020-03-26 11:56:00,7.0,6.98,7.0,6.98,0.0,0.0,265000,2025080.0,-0.28571428571427965,7.0
HK.00883,2020-03-26 11:57:00,6.98,6.98,6.99,6.98,0.0,0.0,96000,733210.0,0.0,6.98
HK.00883,2020-03-26 11:58:00,7.0,6.99,7.0,6.98,0.0,0.0,200000,1527660.0,0.14326647564469608,6.98
HK.00883,2020-03-26 11:59:00,6.99,6.98,6.99,6.98,0.0,0.0,42000,320870.0,-0.14306151645207132,6.99
HK.00883,2020-03-26 12:00:00,6.98,6.98,6.99,6.98,0.0,0.0,165000,1259530.0,0.0,6.98
HK.00883,2020-03-26 13:01:00,6.99,6.96,6.99,6.96,0.0,0.0,582000,4438190.0,-0.28653295128940487,6.98
HK.00883,2020-03-26 13:02:00,6.97,6.96,6.97,6.96,0.0,0.0,104000,791610.0,0.0,6.96
HK.00883,2020-03-26 13:03:00,6.95,6.89,6.96,6.88,0.0,0.0,1416000,10705400.0,-1.0057471264367857,6.96
HK.00883,2020-03-26 13:04:00,6.9,6.91,6.93,6.9,0.0,0.0,417000,3152000.0,0.2902757619738819,6.89
HK.00883,2020-03-26 13:05:00,6.91,6.91,6.92,6.91,0.0,0.0,160000,1210320.0,0.0,6.91
HK.00883,2020-03-26 13:06:00,6.9,6.9,6.91,6.89,0.0,0.0,318000,2400910.0,-0.1447178002894325,6.91
HK.00883,2020-03-26 13:07:00,6.89,6.9,6.9,6.88,0.0,0.0,274000,2067240.0,0.0,6.9
HK.00883,2020-03-26 13:08:00,6.89,6.9,6.9,6.89,0.0,0.0,21000,158420.0,0.0,6.9
HK.00883,2020-03-26 13:09:00,6.91,6.92,6.92,6.91,0.0,0.0,165000,1247770.0,0.2898550724637619,6.9
HK.00883,2020-03-26 13:10:00,6.92,6.94,6.95,6.92,0.0,0.0,202000,1532930.0,0.2890173410404691,6.92
HK.00883,2020-03-26 13:11:00,6.94,6.95,6.95,6.94,0.0,0.0,68000,516520.0,0.14409221902016983,6.94
HK.00883,2020-03-26 13:12:00,6.95,6.93,6.95,6.93,0.0,0.0,143000,1084980.0,-0.2877697841726685,6.95
HK.00883,2020-03-26 13:13:00,6.93,6.94,6.94,6.92,0.0,0.0,78000,591370.0,0.14430014430015403,6.93
HK.00883,2020-03-26 13:14:00,6.95,6.94,6.95,6.94,0.0,0.0,55000,417510.0,0.0,6.94
HK.00883,2020-03-26 13:15:00,6.93,6.94,6.95,6.93,0.0,0.0,149000,1130940.0,0.0,6.94
HK.00883,2020-03-26 13:16:00,6.94,6.93,6.94,6.93,0.0,0.0,85000,645070.0,-0.14409221902018263,6.94
HK.00883,2020-03-26 13:17:00,6.94,6.93,6.94,6.93,0.0,0.0,629000,4771290.0,0.0,6.93
HK.00883,2020-03-26 13:18:00,6.92,6.93,6.93,6.92,0.0,0.0,110000,833500.0,0.0,6.93
HK.00883,2020-03-26 13:19:00,6.93,6.95,6.95,6.93,0.0,0.0,455000,3450010.0,0.2886002886002953,6.93
HK.00883,2020-03-26 13:20:00,6.95,6.96,6.96,6.94,0.0,0.0,352000,2675400.0,0.14388489208632785,6.95
HK.00883,2020-03-26 13:21:00,6.95,6.96,6.96,6.95,0.0,0.0,6000,45650.0,0.0,6.96
HK.00883,2020-03-26 13:22:00,6.96,6.95,6.96,6.95,0.0,0.0,38000,288970.0,-0.14367816091953717,6.96
HK.00883,2020-03-26 13:23:00,6.95,6.95,6.95,6.94,0.0,0.0,299000,2272300.0,0.0,6.95
HK.00883,2020-03-26 13:24:00,6.95,6.94,6.95,6.94,0.0,0.0,253000,1922030.0,-0.14388489208632785,6.95
HK.00883,2020-03-26 13:25:00,6.95,6.95,6.95,6.95,0.0,0.0,57000,433200.0,0.14409221902016983,6.94
HK.00883,2020-03-26 13:26:00,6.94,6.95,6.95,6.94,0.0,0.0,10000,75960.0,0.0,6.95
HK.00883,2020-03-26 13:27:00,6.95,6.93,6.95,6.92,0.0,0.0,425000,3224880.0,-0.2877697841726685,6.95
HK.00883,2020-03-26 13:28:00,6.93,6.92,6.93,6.92,0.0,0.0,14000,106090.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 13:29:00,6.92,6.92,6.93,6.92,0.0,0.0,79000,598300.0,0.0,6.92
HK.00883,2020-03-26 13:30:00,6.93,6.94,6.94,6.93,0.0,0.0,224000,1697950.0,0.2890173410404691,6.92
HK.00883,2020-03-26 13:31:00,6.94,6.93,6.94,6.93,0.0,0.0,39000,295840.0,-0.14409221902018263,6.94
HK.00883,2020-03-26 13:32:00,6.93,6.93,6.94,6.93,0.0,0.0,125000,947760.0,0.0,6.93
HK.00883,2020-03-26 13:33:00,6.93,6.93,6.94,6.93,0.0,0.0,81000,614010.0,0.0,6.93
HK.00883,2020-03-26 13:34:00,6.94,6.94,6.95,6.93,0.0,0.0,747000,5669490.0,0.14430014430015403,6.93
HK.00883,2020-03-26 13:35:00,6.94,6.94,6.94,6.93,0.0,0.0,186000,1411640.0,0.0,6.94
HK.00883,2020-03-26 13:36:00,6.94,6.9,6.94,6.9,0.0,0.0,357000,2701810.0,-0.5763688760806921,6.94
HK.00883,2020-03-26 13:37:00,6.9,6.91,6.91,6.9,0.0,0.0,625000,4719320.0,0.14492753623188095,6.9
HK.00883,2020-03-26 13:38:00,6.91,6.9,6.91,6.9,0.0,0.0,253000,1910530.0,-0.1447178002894325,6.91
HK.00883,2020-03-26 13:39:00,6.9,6.9,6.91,6.9,0.0,0.0,207000,1562930.0,0.0,6.9
HK.00883,2020-03-26 13:40:00,6.9,6.92,6.92,6.9,0.0,0.0,310000,2340850.0,0.2898550724637619,6.9
HK.00883,2020-03-26 13:41:00,6.92,6.92,6.92,6.91,0.0,0.0,141000,1066050.0,0.0,6.92
HK.00883,2020-03-26 13:42:00,6.92,6.92,6.93,6.91,0.0,0.0,332000,2512310.0,0.0,6.92
HK.00883,2020-03-26 13:43:00,6.93,6.92,6.93,6.92,0.0,0.0,322000,2437950.0,0.0,6.92
HK.00883,2020-03-26 13:44:00,6.92,6.92,6.92,6.91,0.0,0.0,123000,931010.0,0.0,6.92
HK.00883,2020-03-26 13:45:00,6.93,6.94,6.95,6.93,0.0,0.0,1327000,10075980.0,0.2890173410404691,6.92
HK.00883,2020-03-26 13:46:00,6.95,6.95,6.96,6.94,0.0,0.0,141000,1071640.0,0.14409221902016983,6.94
HK.00883,2020-03-26 13:47:00,6.95,6.95,6.96,6.95,0.0,0.0,145000,1102210.0,0.0,6.95
HK.00883,2020-03-26 13:48:00,6.95,6.92,6.95,6.91,0.0,0.0,1005000,7613710.0,-0.43165467625899634,6.95
HK.00883,2020-03-26 13:49:00,6.91,6.95,6.95,6.91,0.0,0.0,186000,1408160.0,0.43352601156069726,6.92
HK.00883,2020-03-26 13:50:00,6.95,6.92,6.95,6.92,0.0,0.0,201000,1525810.0,-0.43165467625899634,6.95
HK.00883,2020-03-26 13:51:00,6.93,6.93,6.95,6.93,0.0,0.0,110000,834720.0,0.14450867052022812,6.92
HK.00883,2020-03-26 13:52:00,6.93,6.93,6.93,6.92,0.0,0.0,300000,2273500.0,0.0,6.93
HK.00883,2020-03-26 13:53:00,6.94,6.93,6.94,6.92,0.0,0.0,136000,1030140.0,0.0,6.93
HK.00883,2020-03-26 13:54:00,6.93,6.92,6.93,6.92,0.0,0.0,211000,1597730.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 13:55:00,6.92,6.91,6.92,6.91,0.0,0.0,201000,1519810.0,-0.14450867052022812,6.92
HK.00883,2020-03-26 13:56:00,6.91,6.91,6.92,6.9,0.0,0.0,378000,2857710.0,0.0,6.91
HK.00883,2020-03-26 13:57:00,6.91,6.9,6.91,6.9,0.0,0.0,371000,2801130.0,-0.1447178002894325,6.91
HK.00883,2020-03-26 13:58:00,6.9,6.9,6.91,6.9,0.0,0.0,282000,2131780.0,0.0,6.9
HK.00883,2020-03-26 13:59:00,6.89,6.9,6.9,6.89,0.0,0.0,86000,649250.0,0.0,6.9
HK.00883,2020-03-26 14:00:00,6.9,6.92,6.92,6.9,0.0,0.0,240000,1813140.0,0.2898550724637619,6.9
HK.00883,2020-03-26 14:01:00,6.92,6.9,6.92,6.9,0.0,0.0,95000,718330.0,-0.28901734104045623,6.92
HK.00883,2020-03-26 14:02:00,6.91,6.92,6.92,6.91,0.0,0.0,76000,574620.0,0.2898550724637619,6.9
HK.00883,2020-03-26 14:03:00,6.91,6.9,6.91,6.9,0.0,0.0,380000,2872750.0,-0.28901734104045623,6.92
HK.00883,2020-03-26 14:04:00,6.9,6.9,6.92,6.9,0.0,0.0,395000,2985230.0,0.0,6.9
HK.00883,2020-03-26 14:05:00,6.89,6.89,6.9,6.89,0.0,0.0,198000,1493090.0,-0.14492753623189383,6.9
HK.00883,2020-03-26 14:06:00,6.9,6.89,6.9,6.88,0.0,0.0,132000,995270.0,0.0,6.89
HK.00883,2020-03-26 14:07:00,6.89,6.89,6.9,6.89,0.0,0.0,175000,1319770.0,0.0,6.89
HK.00883,2020-03-26 14:08:00,6.89,6.88,6.89,6.88,0.0,0.0,31000,233720.0,-0.1451378809869345,6.89
