code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-26 14:18:00,11.31,11.29,11.31,11.29,0.0,0.0,3000,35860.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 14:19:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-26 14:20:00,11.31,11.29,11.31,11.29,0.0,0.0,33000,394040.0,0.0,11.29
HK.00883,2019-11-26 14:21:00,11.29,11.31,11.31,11.29,0.0,0.0,156000,1865740.0,0.17714791851196945,11.29
HK.00883,2019-11-26 14:22:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-26 14:23:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.0,11.31
HK.00883,2019-11-26 14:24:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2019-11-26 14:25:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 14:26:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 14:27:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-26 14:28:00,11.31,11.31,11.31,11.31,0.0,0.0,52000,621920.0,0.0,11.31
HK.00883,2019-11-26 14:29:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-26 14:30:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-26 14:31:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,0.0,11.31
HK.00883,2019-11-26 14:32:00,11.31,11.29,11.31,11.29,0.0,0.0,6000,71680.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 14:33:00,11.31,11.27,11.31,11.27,0.0,0.0,799000,9538460.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 14:34:00,11.27,11.27,11.27,11.25,0.0,0.0,450000,5363560.0,0.0,11.27
HK.00883,2019-11-26 14:35:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 14:36:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-26 14:37:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-26 14:38:00,11.29,11.27,11.29,11.27,0.0,0.0,82000,978960.0,0.0,11.27
HK.00883,2019-11-26 14:39:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.17746228926352772,11.27
HK.00883,2019-11-26 14:40:00,11.27,11.29,11.29,11.27,0.0,0.0,113000,1349160.0,0.0,11.29
HK.00883,2019-11-26 14:41:00,11.29,11.27,11.29,11.27,0.0,0.0,53000,632680.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 14:42:00,11.29,11.29,11.29,11.29,0.0,0.0,58000,692520.0,0.17746228926352772,11.27
HK.00883,2019-11-26 14:43:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 14:44:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.17714791851196945,11.29
HK.00883,2019-11-26 14:45:00,11.29,11.31,11.31,11.29,0.0,0.0,10000,119580.0,0.0,11.31
HK.00883,2019-11-26 14:46:00,11.31,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.0,11.31
HK.00883,2019-11-26 14:47:00,11.31,11.31,11.31,11.29,0.0,0.0,205000,2451780.0,0.0,11.31
HK.00883,2019-11-26 14:48:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-11-26 14:49:00,11.29,11.31,11.31,11.29,0.0,0.0,25000,298980.0,0.0,11.31
HK.00883,2019-11-26 14:50:00,11.31,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.0,11.31
HK.00883,2019-11-26 14:51:00,11.31,11.31,11.31,11.29,0.0,0.0,55000,657740.0,0.0,11.31
HK.00883,2019-11-26 14:52:00,11.31,11.31,11.31,11.29,0.0,0.0,9000,107620.0,0.0,11.31
HK.00883,2019-11-26 14:53:00,11.31,11.31,11.31,11.31,0.0,0.0,31000,370760.0,0.0,11.31
HK.00883,2019-11-26 14:54:00,11.31,11.31,11.31,11.31,0.0,0.0,36000,430560.0,0.0,11.31
HK.00883,2019-11-26 14:55:00,11.31,11.29,11.31,11.29,0.0,0.0,38000,454460.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 14:56:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.17714791851196945,11.29
HK.00883,2019-11-26 14:57:00,11.31,11.31,11.31,11.31,0.0,0.0,35000,418600.0,0.0,11.31
HK.00883,2019-11-26 14:58:00,11.31,11.29,11.31,11.29,0.0,0.0,40000,477760.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 14:59:00,11.31,11.29,11.31,11.29,0.0,0.0,7000,83680.0,0.0,11.29
HK.00883,2019-11-26 15:00:00,11.31,11.29,11.31,11.29,0.0,0.0,10000,119560.0,0.0,11.29
HK.00883,2019-11-26 15:01:00,11.31,11.29,11.31,11.29,0.0,0.0,37000,442440.0,0.0,11.29
HK.00883,2019-11-26 15:02:00,11.31,11.29,11.31,11.29,0.0,0.0,39000,466320.0,0.0,11.29
HK.00883,2019-11-26 15:03:00,11.29,11.29,11.31,11.29,0.0,0.0,47000,562020.0,0.0,11.29
HK.00883,2019-11-26 15:04:00,11.31,11.29,11.31,11.29,0.0,0.0,41000,490200.0,0.0,11.29
HK.00883,2019-11-26 15:05:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155380.0,0.0,11.29
HK.00883,2019-11-26 15:06:00,11.29,11.31,11.31,11.29,0.0,0.0,30000,358600.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:07:00,11.29,11.29,11.31,11.29,0.0,0.0,10000,119480.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:08:00,11.31,11.29,11.31,11.29,0.0,0.0,25000,298700.0,0.0,11.29
HK.00883,2019-11-26 15:09:00,11.31,11.29,11.31,11.29,0.0,0.0,41000,489640.0,0.0,11.29
HK.00883,2019-11-26 15:10:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-26 15:11:00,11.31,11.29,11.31,11.29,0.0,0.0,40000,477620.0,0.0,11.29
HK.00883,2019-11-26 15:12:00,11.31,11.29,11.31,11.29,0.0,0.0,24000,286920.0,0.0,11.29
HK.00883,2019-11-26 15:13:00,11.29,11.29,11.29,11.29,0.0,0.0,90000,1074600.0,0.0,11.29
HK.00883,2019-11-26 15:14:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-26 15:15:00,11.29,11.29,11.29,11.29,0.0,0.0,52000,620880.0,0.0,11.29
HK.00883,2019-11-26 15:16:00,11.29,11.29,11.29,11.29,0.0,0.0,34000,405960.0,0.0,11.29
HK.00883,2019-11-26 15:17:00,11.29,11.31,11.31,11.29,0.0,0.0,36000,430480.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:18:00,11.31,11.29,11.31,11.29,0.0,0.0,163000,1946940.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:19:00,11.29,11.29,11.31,11.29,0.0,0.0,59000,705080.0,0.0,11.29
HK.00883,2019-11-26 15:20:00,11.31,11.29,11.31,11.29,0.0,0.0,19000,227100.0,0.0,11.29
HK.00883,2019-11-26 15:21:00,11.29,11.29,11.29,11.27,0.0,0.0,1473000,17580580.0,0.0,11.29
HK.00883,2019-11-26 15:22:00,11.27,11.27,11.27,11.27,0.0,0.0,76000,905920.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 15:23:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-26 15:24:00,11.27,11.27,11.27,11.27,0.0,0.0,13000,154960.0,0.0,11.27
HK.00883,2019-11-26 15:25:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-11-26 15:26:00,11.27,11.29,11.29,11.27,0.0,0.0,556000,6628520.0,0.17746228926352772,11.27
HK.00883,2019-11-26 15:27:00,11.27,11.27,11.27,11.27,0.0,0.0,17000,202640.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 15:28:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.0,11.27
HK.00883,2019-11-26 15:29:00,11.27,11.27,11.29,11.27,0.0,0.0,124000,1478600.0,0.0,11.27
HK.00883,2019-11-26 15:30:00,11.27,11.27,11.29,11.27,0.0,0.0,47000,560760.0,0.0,11.27
HK.00883,2019-11-26 15:31:00,11.29,11.29,11.31,11.29,0.0,0.0,1629000,19454680.0,0.17746228926352772,11.27
HK.00883,2019-11-26 15:32:00,11.29,11.29,11.29,11.29,0.0,0.0,250000,2985000.0,0.0,11.29
HK.00883,2019-11-26 15:33:00,11.31,11.31,11.31,11.31,0.0,0.0,27000,322920.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:34:00,11.31,11.29,11.31,11.29,0.0,0.0,53000,632880.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:35:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-26 15:36:00,11.31,11.29,11.31,11.29,0.0,0.0,117000,1397680.0,0.0,11.29
HK.00883,2019-11-26 15:37:00,11.29,11.31,11.31,11.29,0.0,0.0,32000,382600.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:38:00,11.31,11.31,11.31,11.29,0.0,0.0,132000,1576660.0,0.0,11.31
HK.00883,2019-11-26 15:39:00,11.31,11.29,11.31,11.29,0.0,0.0,8000,95560.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:40:00,11.31,11.33,11.33,11.29,0.0,0.0,980000,11719380.0,0.3542958370239232,11.29
HK.00883,2019-11-26 15:41:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-11-26 15:42:00,11.31,11.31,11.33,11.31,0.0,0.0,460000,5502380.0,-0.17652250661959024,11.33
HK.00883,2019-11-26 15:43:00,11.31,11.31,11.31,11.31,0.0,0.0,156000,1865760.0,0.0,11.31
HK.00883,2019-11-26 15:44:00,11.31,11.29,11.31,11.29,0.0,0.0,98000,1170180.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:45:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-26 15:46:00,11.29,11.29,11.31,11.29,0.0,0.0,122000,1456700.0,0.0,11.29
HK.00883,2019-11-26 15:47:00,11.29,11.31,11.31,11.29,0.0,0.0,12000,143340.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:48:00,11.29,11.29,11.31,11.29,0.0,0.0,141000,1683600.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:49:00,11.29,11.31,11.31,11.29,0.0,0.0,20000,239020.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:50:00,11.31,11.29,11.31,11.29,0.0,0.0,160000,1910660.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:51:00,11.29,11.31,11.31,11.29,0.0,0.0,116000,1386600.0,0.17714791851196945,11.29
HK.00883,2019-11-26 15:52:00,11.29,11.29,11.31,11.29,0.0,0.0,145000,1731420.0,-0.17683465959329223,11.31
HK.00883,2019-11-26 15:53:00,11.29,11.29,11.31,11.29,0.0,0.0,49000,585480.0,0.0,11.29
HK.00883,2019-11-26 15:54:00,11.29,11.29,11.31,11.29,0.0,0.0,923000,11020880.0,0.0,11.29
HK.00883,2019-11-26 15:55:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-11-26 15:56:00,11.29,11.29,11.29,11.29,0.0,0.0,99000,1182060.0,0.0,11.29
HK.00883,2019-11-26 15:57:00,11.29,11.27,11.29,11.27,0.0,0.0,566000,6757680.0,-0.17714791851195372,11.29
HK.00883,2019-11-26 15:58:00,11.29,11.31,11.31,11.29,0.0,0.0,291000,3474920.0,0.3549245785270712,11.27
HK.00883,2019-11-26 15:59:00,11.29,11.27,11.29,11.27,0.0,0.0,289000,3445580.0,-0.3536693191865687,11.31
HK.00883,2019-11-26 16:00:00,11.29,11.23,11.29,11.23,0.0,0.0,49113000,583486580.0,-0.35492457852705545,11.27
