code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-07 14:14:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-09-07 14:15:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,49500.0,0.12135922330096828,8.24
HK.00883,2020-09-07 14:16:00,8.24,8.24,8.25,8.24,0.0,0.0,226000,1862440.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 14:17:00,8.23,8.24,8.25,8.23,0.0,0.0,128000,1055150.0,0.0,8.24
HK.00883,2020-09-07 14:18:00,8.25,8.25,8.25,8.24,0.0,0.0,46000,379490.0,0.12135922330096828,8.24
HK.00883,2020-09-07 14:19:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 14:20:00,8.24,8.25,8.25,8.24,0.0,0.0,219000,1804730.0,0.12135922330096828,8.24
HK.00883,2020-09-07 14:21:00,8.24,8.24,8.24,8.24,0.0,0.0,555000,4573200.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 14:22:00,8.24,8.23,8.24,8.23,0.0,0.0,17000,140010.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 14:23:00,8.23,8.24,8.24,8.23,0.0,0.0,239000,1968180.0,0.12150668286755513,8.23
HK.00883,2020-09-07 14:24:00,8.23,8.24,8.24,8.23,0.0,0.0,26000,214020.0,0.0,8.24
HK.00883,2020-09-07 14:25:00,8.23,8.23,8.24,8.23,0.0,0.0,15000,123540.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 14:26:00,8.23,8.24,8.24,8.23,0.0,0.0,15000,123590.0,0.12150668286755513,8.23
HK.00883,2020-09-07 14:27:00,8.24,8.24,8.24,8.23,0.0,0.0,35000,288290.0,0.0,8.24
HK.00883,2020-09-07 14:28:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 14:29:00,8.23,8.23,8.23,8.22,0.0,0.0,380000,3126970.0,0.0,8.23
HK.00883,2020-09-07 14:30:00,8.23,8.22,8.23,8.22,0.0,0.0,336000,2762770.0,-0.12150668286755513,8.23
HK.00883,2020-09-07 14:31:00,8.22,8.21,8.22,8.21,0.0,0.0,223000,1830850.0,-0.12165450121654241,8.22
HK.00883,2020-09-07 14:32:00,8.2,8.21,8.21,8.2,0.0,0.0,144000,1181120.0,0.0,8.21
HK.00883,2020-09-07 14:33:00,8.2,8.21,8.21,8.2,0.0,0.0,53000,434870.0,0.0,8.21
HK.00883,2020-09-07 14:34:00,8.21,8.21,8.22,8.2,0.0,0.0,660000,5418550.0,0.0,8.21
HK.00883,2020-09-07 14:35:00,8.21,8.21,8.21,8.21,0.0,0.0,4000,32840.0,0.0,8.21
HK.00883,2020-09-07 14:36:00,8.21,8.21,8.22,8.21,0.0,0.0,62000,509610.0,0.0,8.21
HK.00883,2020-09-07 14:37:00,8.21,8.22,8.22,8.21,0.0,0.0,170000,1395760.0,0.12180267965894989,8.21
HK.00883,2020-09-07 14:38:00,8.21,8.21,8.21,8.2,0.0,0.0,10000,82080.0,-0.12165450121654241,8.22
HK.00883,2020-09-07 14:39:00,8.2,8.21,8.21,8.2,0.0,0.0,6000,49250.0,0.0,8.21
HK.00883,2020-09-07 14:40:00,8.21,8.2,8.21,8.2,0.0,0.0,67000,550050.0,-0.12180267965897153,8.21
HK.00883,2020-09-07 14:41:00,8.21,8.21,8.22,8.21,0.0,0.0,359000,2947640.0,0.1219512195122142,8.2
HK.00883,2020-09-07 14:42:00,8.22,8.22,8.22,8.22,0.0,0.0,50000,411000.0,0.12180267965894989,8.21
HK.00883,2020-09-07 14:43:00,8.22,8.22,8.22,8.21,0.0,0.0,10000,82190.0,0.0,8.22
HK.00883,2020-09-07 14:44:00,8.22,8.22,8.22,8.21,0.0,0.0,54000,443860.0,0.0,8.22
HK.00883,2020-09-07 14:45:00,8.22,8.23,8.23,8.21,0.0,0.0,109000,896030.0,0.12165450121654241,8.22
HK.00883,2020-09-07 14:46:00,8.23,8.23,8.23,8.22,0.0,0.0,10000,82270.0,0.0,8.23
HK.00883,2020-09-07 14:47:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,-0.12150668286755513,8.23
HK.00883,2020-09-07 14:48:00,8.23,8.22,8.23,8.22,0.0,0.0,22000,180950.0,0.0,8.22
HK.00883,2020-09-07 14:49:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.00883,2020-09-07 14:50:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.12165450121654241,8.22
HK.00883,2020-09-07 14:51:00,8.22,8.23,8.23,8.22,0.0,0.0,6000,49360.0,0.0,8.23
HK.00883,2020-09-07 14:52:00,8.23,8.22,8.23,8.22,0.0,0.0,26000,213770.0,-0.12150668286755513,8.23
HK.00883,2020-09-07 14:53:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00883,2020-09-07 14:54:00,8.23,8.22,8.23,8.22,0.0,0.0,18000,148070.0,0.0,8.22
HK.00883,2020-09-07 14:55:00,8.23,8.22,8.23,8.22,0.0,0.0,98000,805820.0,0.0,8.22
HK.00883,2020-09-07 14:56:00,8.22,8.24,8.24,8.22,0.0,0.0,364000,2995630.0,0.24330900243308481,8.22
HK.00883,2020-09-07 14:57:00,8.24,8.23,8.24,8.23,0.0,0.0,32000,263480.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 14:58:00,8.23,8.24,8.24,8.23,0.0,0.0,21000,173030.0,0.12150668286755513,8.23
HK.00883,2020-09-07 14:59:00,8.23,8.24,8.24,8.23,0.0,0.0,21000,173030.0,0.0,8.24
HK.00883,2020-09-07 15:00:00,8.23,8.24,8.24,8.23,0.0,0.0,2000,16470.0,0.0,8.24
HK.00883,2020-09-07 15:01:00,8.24,8.23,8.24,8.23,0.0,0.0,13000,107010.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 15:02:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8230.0,0.0,8.23
HK.00883,2020-09-07 15:03:00,8.23,8.23,8.24,8.23,0.0,0.0,13000,107100.0,0.0,8.23
HK.00883,2020-09-07 15:04:00,8.24,8.23,8.24,8.23,0.0,0.0,40000,329270.0,0.0,8.23
HK.00883,2020-09-07 15:05:00,8.23,8.24,8.24,8.23,0.0,0.0,62000,510860.0,0.12150668286755513,8.23
HK.00883,2020-09-07 15:06:00,8.23,8.23,8.24,8.23,0.0,0.0,18000,148260.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 15:07:00,8.24,8.24,8.24,8.24,0.0,0.0,13000,107120.0,0.12150668286755513,8.23
HK.00883,2020-09-07 15:08:00,8.23,8.23,8.23,8.23,0.0,0.0,6000,49380.0,-0.12135922330096828,8.24
HK.00883,2020-09-07 15:09:00,8.23,8.24,8.24,8.23,0.0,0.0,14000,115330.0,0.12150668286755513,8.23
HK.00883,2020-09-07 15:10:00,8.24,8.24,8.24,8.23,0.0,0.0,49000,403740.0,0.0,8.24
HK.00883,2020-09-07 15:11:00,8.23,8.24,8.24,8.23,0.0,0.0,5000,41160.0,0.0,8.24
HK.00883,2020-09-07 15:12:00,8.24,8.25,8.25,8.23,0.0,0.0,302000,2488480.0,0.12135922330096828,8.24
HK.00883,2020-09-07 15:13:00,8.25,8.24,8.25,8.24,0.0,0.0,3000,24740.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:14:00,8.25,8.26,8.26,8.25,0.0,0.0,250000,2062610.0,0.24271844660193656,8.24
HK.00883,2020-09-07 15:15:00,8.26,8.25,8.26,8.24,0.0,0.0,118000,973590.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:16:00,8.25,8.26,8.26,8.25,0.0,0.0,33000,272280.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:17:00,8.25,8.25,8.25,8.24,0.0,0.0,153000,1262230.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:18:00,8.25,8.26,8.26,8.25,0.0,0.0,122000,1006980.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:19:00,8.25,8.26,8.26,8.25,0.0,0.0,7000,57800.0,0.0,8.26
HK.00883,2020-09-07 15:20:00,8.26,8.26,8.26,8.26,0.0,0.0,10000,82600.0,0.0,8.26
HK.00883,2020-09-07 15:21:00,8.25,8.26,8.26,8.25,0.0,0.0,16000,132150.0,0.0,8.26
HK.00883,2020-09-07 15:22:00,8.25,8.25,8.25,8.25,0.0,0.0,230000,1897500.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:23:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:24:00,8.24,8.26,8.26,8.24,0.0,0.0,376000,3102710.0,0.24271844660193656,8.24
HK.00883,2020-09-07 15:25:00,8.26,8.25,8.26,8.25,0.0,0.0,90000,742680.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:26:00,8.25,8.24,8.25,8.24,0.0,0.0,69000,569240.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:27:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-09-07 15:28:00,8.24,8.25,8.25,8.24,0.0,0.0,39000,321460.0,0.12135922330096828,8.24
HK.00883,2020-09-07 15:29:00,8.25,8.25,8.25,8.24,0.0,0.0,69000,569210.0,0.0,8.25
HK.00883,2020-09-07 15:30:00,8.24,8.25,8.25,8.24,0.0,0.0,12000,98960.0,0.0,8.25
HK.00883,2020-09-07 15:31:00,8.24,8.25,8.26,8.24,0.0,0.0,224000,1848160.0,0.0,8.25
HK.00883,2020-09-07 15:32:00,8.26,8.26,8.26,8.26,0.0,0.0,8000,66080.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:33:00,8.26,8.25,8.26,8.25,0.0,0.0,26000,214740.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:34:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:35:00,8.25,8.25,8.25,8.24,0.0,0.0,88000,725980.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:36:00,8.25,8.24,8.25,8.24,0.0,0.0,11000,90740.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:37:00,8.25,8.24,8.25,8.24,0.0,0.0,7000,57740.0,0.0,8.24
HK.00883,2020-09-07 15:38:00,8.24,8.26,8.26,8.24,0.0,0.0,389000,3209390.0,0.24271844660193656,8.24
HK.00883,2020-09-07 15:39:00,8.25,8.26,8.26,8.25,0.0,0.0,7000,57810.0,0.0,8.26
HK.00883,2020-09-07 15:40:00,8.26,8.25,8.26,8.25,0.0,0.0,226000,1866740.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:41:00,8.26,8.26,8.26,8.26,0.0,0.0,17000,140420.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:42:00,8.26,8.26,8.26,8.25,0.0,0.0,57000,470800.0,0.0,8.26
HK.00883,2020-09-07 15:43:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,0.0,8.26
HK.00883,2020-09-07 15:44:00,8.26,8.25,8.26,8.25,0.0,0.0,7000,57800.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:45:00,8.26,8.26,8.26,8.26,0.0,0.0,5000,41300.0,0.12121212121211863,8.25
HK.00883,2020-09-07 15:46:00,8.26,8.25,8.26,8.24,0.0,0.0,129000,1064310.0,-0.12106537530266086,8.26
HK.00883,2020-09-07 15:47:00,8.24,8.25,8.25,8.24,0.0,0.0,67000,552740.0,0.0,8.25
HK.00883,2020-09-07 15:48:00,8.24,8.25,8.25,8.24,0.0,0.0,44000,362990.0,0.0,8.25
HK.00883,2020-09-07 15:49:00,8.24,8.25,8.25,8.24,0.0,0.0,43000,354400.0,0.0,8.25
HK.00883,2020-09-07 15:50:00,8.25,8.25,8.25,8.25,0.0,0.0,98000,808500.0,0.0,8.25
HK.00883,2020-09-07 15:51:00,8.25,8.25,8.25,8.24,0.0,0.0,185000,1524860.0,0.0,8.25
HK.00883,2020-09-07 15:52:00,8.25,8.24,8.25,8.24,0.0,0.0,122000,1006340.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:53:00,8.25,8.25,8.25,8.24,0.0,0.0,94000,774760.0,0.12135922330096828,8.24
HK.00883,2020-09-07 15:54:00,8.24,8.25,8.25,8.24,0.0,0.0,60000,494470.0,0.0,8.25
HK.00883,2020-09-07 15:55:00,8.24,8.25,8.25,8.24,0.0,0.0,230000,1896280.0,0.0,8.25
HK.00883,2020-09-07 15:56:00,8.25,8.24,8.25,8.24,0.0,0.0,88000,725680.0,-0.12121212121211863,8.25
HK.00883,2020-09-07 15:57:00,8.24,8.25,8.25,8.24,0.0,0.0,111000,915480.0,0.12135922330096828,8.24
HK.00883,2020-09-07 15:58:00,8.25,8.25,8.25,8.24,0.0,0.0,394000,3250380.0,0.0,8.25
HK.00883,2020-09-07 15:59:00,8.25,8.25,8.25,8.24,0.0,0.0,295000,2433720.0,0.0,8.25
HK.00883,2020-09-07 16:00:00,8.24,8.26,8.26,8.24,0.0,0.0,2997000,24753040.0,0.12121212121211863,8.25
