code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-20 14:14:00,12.44,12.44,12.44,12.44,0.0,0.0,8000,110560.0,0.0,12.44
HK.00883,2019-03-20 14:15:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,138200.0,0.0,12.44
HK.00883,2019-03-20 14:16:00,12.44,12.44,12.44,12.44,0.0,0.0,11000,152020.0,0.0,12.44
HK.00883,2019-03-20 14:17:00,12.44,12.44,12.46,12.44,0.0,0.0,23000,317920.0,0.0,12.44
HK.00883,2019-03-20 14:18:00,12.46,12.46,12.46,12.44,0.0,0.0,7000,96800.0,0.16077170418007516,12.44
HK.00883,2019-03-20 14:19:00,12.44,12.46,12.46,12.44,0.0,0.0,11000,152060.0,0.0,12.46
HK.00883,2019-03-20 14:20:00,12.44,12.46,12.46,12.44,0.0,0.0,12000,165860.0,0.0,12.46
HK.00883,2019-03-20 14:21:00,12.44,12.44,12.46,12.44,0.0,0.0,15000,207360.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 14:22:00,12.44,12.44,12.46,12.44,0.0,0.0,69000,954600.0,0.0,12.44
HK.00883,2019-03-20 14:23:00,12.44,12.44,12.46,12.44,0.0,0.0,65000,899300.0,0.0,12.44
HK.00883,2019-03-20 14:24:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,138400.0,0.16077170418007516,12.44
HK.00883,2019-03-20 14:25:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 14:26:00,12.46,12.44,12.46,12.44,0.0,0.0,9000,124460.0,0.0,12.44
HK.00883,2019-03-20 14:27:00,12.44,12.44,12.46,12.44,0.0,0.0,19000,262840.0,0.0,12.44
HK.00883,2019-03-20 14:28:00,12.44,12.44,12.44,12.44,0.0,0.0,12000,165840.0,0.0,12.44
HK.00883,2019-03-20 14:29:00,12.44,12.44,12.46,12.44,0.0,0.0,36000,497640.0,0.0,12.44
HK.00883,2019-03-20 14:30:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,193560.0,0.0,12.44
HK.00883,2019-03-20 14:31:00,12.44,12.44,12.44,12.44,0.0,0.0,22000,304040.0,0.0,12.44
HK.00883,2019-03-20 14:32:00,12.44,12.44,12.44,12.44,0.0,0.0,17000,234940.0,0.0,12.44
HK.00883,2019-03-20 14:33:00,12.44,12.44,12.46,12.44,0.0,0.0,51000,705480.0,0.0,12.44
HK.00883,2019-03-20 14:34:00,12.44,12.44,12.46,12.44,0.0,0.0,19000,262700.0,0.0,12.44
HK.00883,2019-03-20 14:35:00,12.44,12.44,12.46,12.44,0.0,0.0,23000,317920.0,0.0,12.44
HK.00883,2019-03-20 14:36:00,12.44,12.44,12.46,12.44,0.0,0.0,678000,9382840.0,0.0,12.44
HK.00883,2019-03-20 14:37:00,12.44,12.44,12.44,12.44,0.0,0.0,1000,13820.0,0.0,12.44
HK.00883,2019-03-20 14:38:00,12.44,12.46,12.46,12.44,0.0,0.0,135000,1868300.0,0.16077170418007516,12.44
HK.00883,2019-03-20 14:39:00,12.46,12.46,12.46,12.46,0.0,0.0,1000,13840.0,0.0,12.46
HK.00883,2019-03-20 14:40:00,12.48,12.46,12.48,12.46,0.0,0.0,14000,193820.0,0.0,12.46
HK.00883,2019-03-20 14:41:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,0.0,12.46
HK.00883,2019-03-20 14:42:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,166080.0,0.0,12.46
HK.00883,2019-03-20 14:43:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,0.0,12.46
HK.00883,2019-03-20 14:44:00,12.46,12.48,12.48,12.46,0.0,0.0,15000,207700.0,0.16051364365970766,12.46
HK.00883,2019-03-20 14:45:00,12.46,12.46,12.46,12.46,0.0,0.0,177000,2449680.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 14:46:00,12.44,12.46,12.46,12.44,0.0,0.0,9000,124480.0,0.0,12.46
HK.00883,2019-03-20 14:47:00,12.44,12.46,12.46,12.44,0.0,0.0,10000,138260.0,0.0,12.46
HK.00883,2019-03-20 14:48:00,12.44,12.44,12.46,12.44,0.0,0.0,7000,96780.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 14:49:00,12.44,12.44,12.44,12.44,0.0,0.0,26000,359320.0,0.0,12.44
HK.00883,2019-03-20 14:50:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,138200.0,0.0,12.44
HK.00883,2019-03-20 14:51:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,193480.0,0.0,12.44
HK.00883,2019-03-20 14:52:00,12.46,12.44,12.46,12.44,0.0,0.0,11000,152080.0,0.0,12.44
HK.00883,2019-03-20 14:53:00,12.44,12.44,12.44,12.44,0.0,0.0,21000,290220.0,0.0,12.44
HK.00883,2019-03-20 14:54:00,12.44,12.44,12.46,12.44,0.0,0.0,8000,110620.0,0.0,12.44
HK.00883,2019-03-20 14:55:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,82980.0,0.16077170418007516,12.44
HK.00883,2019-03-20 14:56:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,138360.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 14:57:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,82920.0,0.0,12.44
HK.00883,2019-03-20 14:58:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,193500.0,0.0,12.44
HK.00883,2019-03-20 14:59:00,12.46,12.46,12.46,12.46,0.0,0.0,20000,276800.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:00:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,207300.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 15:01:00,12.44,12.44,12.46,12.44,0.0,0.0,10000,138220.0,0.0,12.44
HK.00883,2019-03-20 15:02:00,12.46,12.44,12.46,12.44,0.0,0.0,15000,207360.0,0.0,12.44
HK.00883,2019-03-20 15:03:00,12.46,12.46,12.46,12.44,0.0,0.0,8000,110700.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:04:00,12.44,12.44,12.46,12.44,0.0,0.0,29000,400960.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 15:05:00,12.44,12.44,12.46,12.44,0.0,0.0,9000,124440.0,0.0,12.44
HK.00883,2019-03-20 15:06:00,12.44,12.44,12.44,12.44,0.0,0.0,79000,1091780.0,0.0,12.44
HK.00883,2019-03-20 15:07:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,193500.0,0.0,12.44
HK.00883,2019-03-20 15:08:00,12.44,12.44,12.46,12.44,0.0,0.0,17000,235100.0,0.0,12.44
HK.00883,2019-03-20 15:09:00,12.46,12.44,12.46,12.44,0.0,0.0,5000,69160.0,0.0,12.44
HK.00883,2019-03-20 15:10:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,304060.0,0.0,12.44
HK.00883,2019-03-20 15:11:00,12.44,12.44,12.44,12.44,0.0,0.0,5000,69100.0,0.0,12.44
HK.00883,2019-03-20 15:12:00,12.44,12.44,12.46,12.44,0.0,0.0,27000,373520.0,0.0,12.44
HK.00883,2019-03-20 15:13:00,12.44,12.44,12.46,12.44,0.0,0.0,7000,96800.0,0.0,12.44
HK.00883,2019-03-20 15:14:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,207300.0,0.0,12.44
HK.00883,2019-03-20 15:15:00,12.44,12.44,12.46,12.44,0.0,0.0,24000,331780.0,0.0,12.44
HK.00883,2019-03-20 15:16:00,12.44,12.46,12.46,12.44,0.0,0.0,18000,248860.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:17:00,12.44,12.44,12.46,12.44,0.0,0.0,34000,470000.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 15:18:00,12.44,12.44,12.46,12.44,0.0,0.0,12000,165880.0,0.0,12.44
HK.00883,2019-03-20 15:19:00,12.44,12.46,12.46,12.44,0.0,0.0,20000,276480.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:20:00,12.44,12.46,12.46,12.44,0.0,0.0,34000,470080.0,0.0,12.46
HK.00883,2019-03-20 15:21:00,12.44,12.44,12.46,12.44,0.0,0.0,47000,649880.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 15:22:00,12.46,12.46,12.46,12.44,0.0,0.0,42000,581000.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:23:00,12.44,12.48,12.48,12.44,0.0,0.0,540000,7473880.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:24:00,12.46,12.48,12.48,12.46,0.0,0.0,24000,332460.0,0.0,12.48
HK.00883,2019-03-20 15:25:00,12.48,12.48,12.48,12.46,0.0,0.0,31000,429580.0,0.0,12.48
HK.00883,2019-03-20 15:26:00,12.46,12.46,12.48,12.46,0.0,0.0,51000,706300.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 15:27:00,12.48,12.46,12.48,12.46,0.0,0.0,24000,332500.0,0.0,12.46
HK.00883,2019-03-20 15:28:00,12.48,12.46,12.48,12.46,0.0,0.0,42000,582000.0,0.0,12.46
HK.00883,2019-03-20 15:29:00,12.46,12.46,12.48,12.46,0.0,0.0,35000,484780.0,0.0,12.46
HK.00883,2019-03-20 15:30:00,12.48,12.48,12.48,12.46,0.0,0.0,27000,374180.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:31:00,12.48,12.44,12.48,12.44,0.0,0.0,721000,9974020.0,-0.3205128205128279,12.48
HK.00883,2019-03-20 15:32:00,12.44,12.44,12.44,12.44,0.0,0.0,20000,276400.0,0.0,12.44
HK.00883,2019-03-20 15:33:00,12.46,12.46,12.46,12.44,0.0,0.0,243000,3363060.0,0.16077170418007516,12.44
HK.00883,2019-03-20 15:34:00,12.46,12.48,12.48,12.46,0.0,0.0,17000,235520.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:35:00,12.48,12.48,12.48,12.46,0.0,0.0,18000,249420.0,0.0,12.48
HK.00883,2019-03-20 15:36:00,12.48,12.48,12.48,12.46,0.0,0.0,39000,540420.0,0.0,12.48
HK.00883,2019-03-20 15:37:00,12.46,12.46,12.48,12.46,0.0,0.0,35000,484780.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 15:38:00,12.48,12.46,12.48,12.46,0.0,0.0,35000,484780.0,0.0,12.46
HK.00883,2019-03-20 15:39:00,12.48,12.46,12.48,12.46,0.0,0.0,22000,304780.0,0.0,12.46
HK.00883,2019-03-20 15:40:00,12.46,12.48,12.48,12.46,0.0,0.0,40000,554320.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:41:00,12.46,12.46,12.48,12.46,0.0,0.0,36000,498880.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 15:42:00,12.46,12.48,12.48,12.46,0.0,0.0,31000,429520.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:43:00,12.48,12.48,12.48,12.46,0.0,0.0,28000,388020.0,0.0,12.48
HK.00883,2019-03-20 15:44:00,12.48,12.48,12.48,12.46,0.0,0.0,30000,415700.0,0.0,12.48
HK.00883,2019-03-20 15:45:00,12.48,12.48,12.48,12.46,0.0,0.0,68000,942400.0,0.0,12.48
HK.00883,2019-03-20 15:46:00,12.46,12.48,12.48,12.46,0.0,0.0,73000,1011580.0,0.0,12.48
HK.00883,2019-03-20 15:47:00,12.48,12.5,12.5,12.48,0.0,0.0,409000,5669360.0,0.16025641025640683,12.48
HK.00883,2019-03-20 15:48:00,12.5,12.5,12.5,12.48,0.0,0.0,72000,999260.0,0.0,12.5
HK.00883,2019-03-20 15:49:00,12.5,12.5,12.5,12.48,0.0,0.0,129000,1790440.0,0.0,12.5
HK.00883,2019-03-20 15:50:00,12.5,12.5,12.5,12.48,0.0,0.0,94000,1304600.0,0.0,12.5
HK.00883,2019-03-20 15:51:00,12.5,12.5,12.5,12.48,0.0,0.0,23000,319120.0,0.0,12.5
HK.00883,2019-03-20 15:52:00,12.48,12.46,12.5,12.46,0.0,0.0,513000,7109960.0,-0.3199999999999932,12.5
HK.00883,2019-03-20 15:53:00,12.48,12.48,12.48,12.48,0.0,0.0,230000,3187800.0,0.16051364365970766,12.46
HK.00883,2019-03-20 15:54:00,12.5,12.5,12.5,12.48,0.0,0.0,11000,152600.0,0.16025641025640683,12.48
HK.00883,2019-03-20 15:55:00,12.48,12.5,12.5,12.48,0.0,0.0,20000,277400.0,0.0,12.5
HK.00883,2019-03-20 15:56:00,12.48,12.48,12.5,12.48,0.0,0.0,46000,638000.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 15:57:00,12.48,12.48,12.5,12.48,0.0,0.0,35000,485320.0,0.0,12.48
HK.00883,2019-03-20 15:58:00,12.48,12.48,12.5,12.48,0.0,0.0,43000,596260.0,0.0,12.48
HK.00883,2019-03-20 15:59:00,12.5,12.48,12.5,12.48,0.0,0.0,104000,1441840.0,0.0,12.48
HK.00883,2019-03-20 16:00:00,12.48,12.44,12.5,12.44,0.0,0.0,6742000,93178420.0,-0.3205128205128279,12.48
