code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-21 14:19:00,10.58,10.64,10.64,10.58,0.0,0.0,736000,8531380.0,0.3773584905660465,10.6
HK.00883,2019-08-21 14:20:00,10.62,10.64,10.64,10.62,0.0,0.0,11000,127780.0,0.0,10.64
HK.00883,2019-08-21 14:21:00,10.64,10.64,10.64,10.64,0.0,0.0,6000,69720.0,0.0,10.64
HK.00883,2019-08-21 14:22:00,10.64,10.64,10.64,10.64,0.0,0.0,13000,151060.0,0.0,10.64
HK.00883,2019-08-21 14:23:00,10.64,10.64,10.64,10.64,0.0,0.0,31000,360220.0,0.0,10.64
HK.00883,2019-08-21 14:24:00,10.62,10.64,10.64,10.62,0.0,0.0,7000,81320.0,0.0,10.64
HK.00883,2019-08-21 14:25:00,10.64,10.62,10.64,10.62,0.0,0.0,7000,81300.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:26:00,10.64,10.64,10.64,10.62,0.0,0.0,14000,162560.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:27:00,10.62,10.64,10.64,10.62,0.0,0.0,7000,81320.0,0.0,10.64
HK.00883,2019-08-21 14:28:00,10.64,10.64,10.64,10.64,0.0,0.0,5000,58100.0,0.0,10.64
HK.00883,2019-08-21 14:29:00,10.64,10.64,10.64,10.64,0.0,0.0,6000,69720.0,0.0,10.64
HK.00883,2019-08-21 14:30:00,10.62,10.62,10.62,10.62,0.0,0.0,25000,290000.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:31:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:32:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 14:33:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 14:34:00,10.64,10.62,10.64,10.62,0.0,0.0,32000,371280.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:35:00,10.62,10.62,10.62,10.6,0.0,0.0,194000,2250340.0,0.0,10.62
HK.00883,2019-08-21 14:36:00,10.62,10.62,10.62,10.62,0.0,0.0,13000,150800.0,0.0,10.62
HK.00883,2019-08-21 14:37:00,10.62,10.64,10.64,10.62,0.0,0.0,215000,2494040.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:38:00,10.62,10.62,10.62,10.62,0.0,0.0,12000,139200.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:39:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 14:40:00,10.62,10.62,10.62,10.62,0.0,0.0,2000,23200.0,0.0,10.62
HK.00883,2019-08-21 14:41:00,10.62,10.62,10.62,10.62,0.0,0.0,465000,5394000.0,0.0,10.62
HK.00883,2019-08-21 14:42:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 14:43:00,10.64,10.64,10.64,10.64,0.0,0.0,1000,11620.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:44:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 14:45:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.0,10.64
HK.00883,2019-08-21 14:46:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 14:47:00,10.64,10.62,10.64,10.62,0.0,0.0,2000,23220.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:48:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 14:49:00,10.62,10.62,10.62,10.62,0.0,0.0,25000,290000.0,0.0,10.62
HK.00883,2019-08-21 14:50:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,11600.0,0.0,10.62
HK.00883,2019-08-21 14:51:00,10.62,10.62,10.62,10.62,0.0,0.0,361000,4187600.0,0.0,10.62
HK.00883,2019-08-21 14:52:00,10.62,10.62,10.62,10.62,0.0,0.0,335000,3886000.0,0.0,10.62
HK.00883,2019-08-21 14:53:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,23240.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:54:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 14:55:00,10.62,10.62,10.62,10.62,0.0,0.0,77000,893200.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:56:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,11600.0,0.0,10.62
HK.00883,2019-08-21 14:57:00,10.64,10.64,10.64,10.64,0.0,0.0,1000,11620.0,0.1883239171374892,10.62
HK.00883,2019-08-21 14:58:00,10.62,10.62,10.62,10.62,0.0,0.0,25000,290000.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 14:59:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,11600.0,0.0,10.62
HK.00883,2019-08-21 15:00:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 15:01:00,10.62,10.62,10.62,10.62,0.0,0.0,64000,742400.0,0.0,10.62
HK.00883,2019-08-21 15:02:00,10.64,10.64,10.64,10.64,0.0,0.0,1000,11620.0,0.1883239171374892,10.62
HK.00883,2019-08-21 15:03:00,10.62,10.62,10.62,10.62,0.0,0.0,30000,348000.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 15:04:00,10.64,10.62,10.64,10.62,0.0,0.0,2000,23220.0,0.0,10.62
HK.00883,2019-08-21 15:05:00,10.64,10.66,10.66,10.64,0.0,0.0,392000,4557140.0,0.3766478342749617,10.62
HK.00883,2019-08-21 15:06:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-08-21 15:07:00,10.66,10.66,10.66,10.66,0.0,0.0,67000,779880.0,0.0,10.66
HK.00883,2019-08-21 15:08:00,10.68,10.68,10.68,10.68,0.0,0.0,26000,303160.0,0.1876172607879885,10.66
HK.00883,2019-08-21 15:09:00,10.68,10.66,10.68,10.66,0.0,0.0,259000,3014800.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:10:00,10.64,10.64,10.64,10.64,0.0,0.0,41000,476420.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 15:11:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-21 15:12:00,10.64,10.66,10.66,10.64,0.0,0.0,37000,430100.0,0.18796992481202604,10.64
HK.00883,2019-08-21 15:13:00,10.66,10.66,10.66,10.66,0.0,0.0,0,0.0,0.0,10.66
HK.00883,2019-08-21 15:14:00,10.66,10.68,10.68,10.66,0.0,0.0,219000,2549180.0,0.1876172607879885,10.66
HK.00883,2019-08-21 15:15:00,10.68,10.66,10.68,10.66,0.0,0.0,32000,372520.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:16:00,10.68,10.7,10.7,10.68,0.0,0.0,463000,5398620.0,0.375234521575977,10.66
HK.00883,2019-08-21 15:17:00,10.7,10.7,10.7,10.7,0.0,0.0,602000,7031360.0,0.0,10.7
HK.00883,2019-08-21 15:18:00,10.7,10.7,10.7,10.68,0.0,0.0,32000,373520.0,0.0,10.7
HK.00883,2019-08-21 15:19:00,10.7,10.7,10.7,10.7,0.0,0.0,1000,11680.0,0.0,10.7
HK.00883,2019-08-21 15:20:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00883,2019-08-21 15:21:00,10.68,10.68,10.7,10.68,0.0,0.0,240000,2798420.0,-0.1869158878504633,10.7
HK.00883,2019-08-21 15:22:00,10.68,10.68,10.68,10.68,0.0,0.0,1000,11660.0,0.0,10.68
HK.00883,2019-08-21 15:23:00,10.66,10.66,10.66,10.66,0.0,0.0,18000,209520.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:24:00,10.68,10.68,10.68,10.68,0.0,0.0,10000,116600.0,0.1876172607879885,10.66
HK.00883,2019-08-21 15:25:00,10.66,10.68,10.68,10.66,0.0,0.0,71000,826640.0,0.0,10.68
HK.00883,2019-08-21 15:26:00,10.66,10.66,10.68,10.66,0.0,0.0,4000,46580.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:27:00,10.68,10.68,10.68,10.68,0.0,0.0,3000,34980.0,0.1876172607879885,10.66
HK.00883,2019-08-21 15:28:00,10.66,10.68,10.68,10.66,0.0,0.0,111000,1292780.0,0.0,10.68
HK.00883,2019-08-21 15:29:00,10.66,10.68,10.68,10.66,0.0,0.0,37000,430840.0,0.0,10.68
HK.00883,2019-08-21 15:30:00,10.66,10.66,10.68,10.66,0.0,0.0,69000,803260.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:31:00,10.66,10.66,10.66,10.66,0.0,0.0,267000,3107880.0,0.0,10.66
HK.00883,2019-08-21 15:32:00,10.64,10.68,10.68,10.64,0.0,0.0,378000,4401720.0,0.1876172607879885,10.66
HK.00883,2019-08-21 15:33:00,10.66,10.7,10.72,10.66,0.0,0.0,1236000,14437320.0,0.18726591760299227,10.68
HK.00883,2019-08-21 15:34:00,10.7,10.7,10.7,10.7,0.0,0.0,18000,210240.0,0.0,10.7
HK.00883,2019-08-21 15:35:00,10.68,10.7,10.7,10.68,0.0,0.0,2000,23340.0,0.0,10.7
HK.00883,2019-08-21 15:36:00,10.68,10.68,10.68,10.68,0.0,0.0,329000,3836140.0,-0.1869158878504633,10.7
HK.00883,2019-08-21 15:37:00,10.68,10.68,10.68,10.68,0.0,0.0,134000,1562440.0,0.0,10.68
HK.00883,2019-08-21 15:38:00,10.66,10.68,10.68,10.66,0.0,0.0,4000,46580.0,0.0,10.68
HK.00883,2019-08-21 15:39:00,10.66,10.68,10.68,10.66,0.0,0.0,66000,769260.0,0.0,10.68
HK.00883,2019-08-21 15:40:00,10.66,10.68,10.68,10.66,0.0,0.0,7000,81500.0,0.0,10.68
HK.00883,2019-08-21 15:41:00,10.66,10.68,10.68,10.66,0.0,0.0,14000,163120.0,0.0,10.68
HK.00883,2019-08-21 15:42:00,10.66,10.66,10.66,10.66,0.0,0.0,148000,1722720.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 15:43:00,10.66,10.64,10.66,10.64,0.0,0.0,539000,6272980.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 15:44:00,10.64,10.64,10.64,10.64,0.0,0.0,23000,267260.0,0.0,10.64
HK.00883,2019-08-21 15:45:00,10.64,10.66,10.66,10.64,0.0,0.0,98000,1140180.0,0.18796992481202604,10.64
HK.00883,2019-08-21 15:46:00,10.64,10.64,10.66,10.64,0.0,0.0,53000,616600.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 15:47:00,10.64,10.64,10.66,10.64,0.0,0.0,23000,267360.0,0.0,10.64
HK.00883,2019-08-21 15:48:00,10.64,10.66,10.66,10.64,0.0,0.0,50000,581300.0,0.18796992481202604,10.64
HK.00883,2019-08-21 15:49:00,10.64,10.64,10.66,10.64,0.0,0.0,228000,2649900.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 15:50:00,10.64,10.64,10.64,10.62,0.0,0.0,497000,5774500.0,0.0,10.64
HK.00883,2019-08-21 15:51:00,10.62,10.64,10.64,10.62,0.0,0.0,27000,313320.0,0.0,10.64
HK.00883,2019-08-21 15:52:00,10.62,10.64,10.64,10.62,0.0,0.0,62000,719540.0,0.0,10.64
HK.00883,2019-08-21 15:53:00,10.62,10.62,10.64,10.62,0.0,0.0,114000,1322900.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 15:54:00,10.62,10.64,10.64,10.62,0.0,0.0,93000,1079220.0,0.1883239171374892,10.62
HK.00883,2019-08-21 15:55:00,10.62,10.64,10.64,10.62,0.0,0.0,84000,974780.0,0.0,10.64
HK.00883,2019-08-21 15:56:00,10.64,10.64,10.64,10.62,0.0,0.0,579000,6726680.0,0.0,10.64
HK.00883,2019-08-21 15:57:00,10.62,10.64,10.64,10.62,0.0,0.0,273000,3171620.0,0.0,10.64
HK.00883,2019-08-21 15:58:00,10.64,10.62,10.64,10.62,0.0,0.0,617000,7163940.0,-0.18796992481204275,10.64
HK.00883,2019-08-21 15:59:00,10.62,10.62,10.64,10.62,0.0,0.0,277000,3215040.0,0.0,10.62
HK.00883,2019-08-21 16:00:00,10.62,10.62,10.64,10.62,0.0,0.0,3228000,37445500.0,0.0,10.62
