code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-04 09:51:00,7.6,7.61,7.62,7.6,0.0,0.0,1661000,13714220.0,0.13157894736842993,7.6
HK.00883,2020-05-04 09:52:00,7.61,7.62,7.62,7.61,0.0,0.0,256000,2114950.0,0.13140604467805236,7.61
HK.00883,2020-05-04 09:53:00,7.62,7.62,7.62,7.61,0.0,0.0,382000,3158900.0,0.0,7.62
HK.00883,2020-05-04 09:54:00,7.62,7.62,7.62,7.61,0.0,0.0,627000,5184080.0,0.0,7.62
HK.00883,2020-05-04 09:55:00,7.62,7.63,7.63,7.62,0.0,0.0,278000,2300250.0,0.13123359580052213,7.62
HK.00883,2020-05-04 09:56:00,7.63,7.63,7.63,7.62,0.0,0.0,254000,2103030.0,0.0,7.63
HK.00883,2020-05-04 09:57:00,7.63,7.63,7.63,7.63,0.0,0.0,91000,753480.0,0.0,7.63
HK.00883,2020-05-04 09:58:00,7.63,7.63,7.63,7.62,0.0,0.0,285000,2359750.0,0.0,7.63
HK.00883,2020-05-04 09:59:00,7.63,7.63,7.63,7.63,0.0,0.0,250000,2070000.0,0.0,7.63
HK.00883,2020-05-04 10:00:00,7.63,7.62,7.63,7.62,0.0,0.0,857000,7090190.0,-0.1310615989515044,7.63
HK.00883,2020-05-04 10:01:00,7.62,7.61,7.62,7.6,0.0,0.0,1641000,13555330.0,-0.13123359580052213,7.62
HK.00883,2020-05-04 10:02:00,7.62,7.61,7.62,7.6,0.0,0.0,430000,3552070.0,0.0,7.61
HK.00883,2020-05-04 10:03:00,7.61,7.62,7.62,7.6,0.0,0.0,752000,6211860.0,0.13140604467805236,7.61
HK.00883,2020-05-04 10:04:00,7.62,7.62,7.62,7.61,0.0,0.0,122000,1008920.0,0.0,7.62
HK.00883,2020-05-04 10:05:00,7.62,7.63,7.63,7.61,0.0,0.0,571000,4722220.0,0.13123359580052213,7.62
HK.00883,2020-05-04 10:06:00,7.63,7.63,7.63,7.63,0.0,0.0,285000,2359800.0,0.0,7.63
HK.00883,2020-05-04 10:07:00,7.63,7.63,7.63,7.62,0.0,0.0,321000,2657780.0,0.0,7.63
HK.00883,2020-05-04 10:08:00,7.63,7.62,7.63,7.62,0.0,0.0,806000,6668110.0,-0.1310615989515044,7.63
HK.00883,2020-05-04 10:09:00,7.62,7.61,7.62,7.61,0.0,0.0,330000,2729020.0,-0.13123359580052213,7.62
HK.00883,2020-05-04 10:10:00,7.62,7.62,7.62,7.61,0.0,0.0,306000,2530590.0,0.13140604467805236,7.61
HK.00883,2020-05-04 10:11:00,7.61,7.61,7.62,7.6,0.0,0.0,780000,6443150.0,-0.13123359580052213,7.62
HK.00883,2020-05-04 10:12:00,7.61,7.61,7.61,7.6,0.0,0.0,484000,3997480.0,0.0,7.61
HK.00883,2020-05-04 10:13:00,7.61,7.59,7.61,7.58,0.0,0.0,1890000,15588680.0,-0.26281208935611644,7.61
HK.00883,2020-05-04 10:14:00,7.59,7.59,7.59,7.58,0.0,0.0,56000,461420.0,0.0,7.59
HK.00883,2020-05-04 10:15:00,7.59,7.59,7.59,7.58,0.0,0.0,145000,1194750.0,0.0,7.59
HK.00883,2020-05-04 10:16:00,7.58,7.59,7.59,7.57,0.0,0.0,1204000,9909170.0,0.0,7.59
HK.00883,2020-05-04 10:17:00,7.59,7.59,7.6,7.59,0.0,0.0,710000,5850620.0,0.0,7.59
HK.00883,2020-05-04 10:18:00,7.59,7.59,7.59,7.58,0.0,0.0,144000,1186520.0,0.0,7.59
HK.00883,2020-05-04 10:19:00,7.59,7.59,7.59,7.59,0.0,0.0,83000,683920.0,0.0,7.59
HK.00883,2020-05-04 10:20:00,7.59,7.59,7.59,7.59,0.0,0.0,175000,1442000.0,0.0,7.59
HK.00883,2020-05-04 10:21:00,7.59,7.6,7.6,7.58,0.0,0.0,315000,2595800.0,0.13175230566534632,7.59
HK.00883,2020-05-04 10:22:00,7.59,7.59,7.59,7.58,0.0,0.0,341000,2808780.0,-0.13157894736841824,7.6
HK.00883,2020-05-04 10:23:00,7.59,7.59,7.59,7.59,0.0,0.0,64000,527360.0,0.0,7.59
HK.00883,2020-05-04 10:24:00,7.59,7.58,7.59,7.57,0.0,0.0,683000,5620700.0,-0.13175230566534632,7.59
HK.00883,2020-05-04 10:25:00,7.58,7.58,7.58,7.57,0.0,0.0,172000,1415480.0,0.0,7.58
HK.00883,2020-05-04 10:26:00,7.58,7.58,7.58,7.57,0.0,0.0,101000,831190.0,0.0,7.58
HK.00883,2020-05-04 10:27:00,7.58,7.59,7.59,7.57,0.0,0.0,450000,3704010.0,0.13192612137202883,7.58
HK.00883,2020-05-04 10:28:00,7.59,7.58,7.59,7.57,0.0,0.0,412000,3391190.0,-0.13175230566534632,7.59
HK.00883,2020-05-04 10:29:00,7.57,7.57,7.58,7.57,0.0,0.0,41000,337330.0,-0.13192612137202883,7.58
HK.00883,2020-05-04 10:30:00,7.57,7.58,7.58,7.57,0.0,0.0,57000,468900.0,0.13210039630118608,7.57
HK.00883,2020-05-04 10:31:00,7.57,7.57,7.58,7.57,0.0,0.0,205000,1686850.0,-0.13192612137202883,7.58
HK.00883,2020-05-04 10:32:00,7.58,7.58,7.59,7.57,0.0,0.0,628000,5168470.0,0.13210039630118608,7.57
HK.00883,2020-05-04 10:33:00,7.58,7.58,7.58,7.57,0.0,0.0,200000,1645970.0,0.0,7.58
HK.00883,2020-05-04 10:34:00,7.58,7.58,7.58,7.58,0.0,0.0,112000,921760.0,0.0,7.58
HK.00883,2020-05-04 10:35:00,7.58,7.58,7.58,7.58,0.0,0.0,72000,592560.0,0.0,7.58
HK.00883,2020-05-04 10:36:00,7.58,7.58,7.59,7.58,0.0,0.0,239000,1967180.0,0.0,7.58
HK.00883,2020-05-04 10:37:00,7.59,7.59,7.59,7.58,0.0,0.0,50000,411970.0,0.13192612137202883,7.58
HK.00883,2020-05-04 10:38:00,7.58,7.57,7.59,7.57,0.0,0.0,553000,4551790.0,-0.26350461133069264,7.59
HK.00883,2020-05-04 10:39:00,7.58,7.57,7.58,7.57,0.0,0.0,123000,1012200.0,0.0,7.57
HK.00883,2020-05-04 10:40:00,7.58,7.58,7.58,7.57,0.0,0.0,220000,1810550.0,0.13210039630118608,7.57
HK.00883,2020-05-04 10:41:00,7.57,7.58,7.58,7.57,0.0,0.0,159000,1308560.0,0.0,7.58
HK.00883,2020-05-04 10:42:00,7.57,7.58,7.59,7.57,0.0,0.0,244000,2008170.0,0.0,7.58
HK.00883,2020-05-04 10:43:00,7.59,7.59,7.59,7.59,0.0,0.0,74000,609760.0,0.13192612137202883,7.58
HK.00883,2020-05-04 10:44:00,7.59,7.6,7.6,7.58,0.0,0.0,440000,3625770.0,0.13175230566534632,7.59
HK.00883,2020-05-04 10:45:00,7.6,7.59,7.6,7.59,0.0,0.0,81000,668220.0,-0.13157894736841824,7.6
HK.00883,2020-05-04 10:46:00,7.6,7.6,7.6,7.59,0.0,0.0,117000,965210.0,0.13175230566534632,7.59
HK.00883,2020-05-04 10:47:00,7.59,7.6,7.6,7.59,0.0,0.0,97000,800050.0,0.0,7.6
HK.00883,2020-05-04 10:48:00,7.6,7.59,7.6,7.58,0.0,0.0,790000,6511380.0,-0.13157894736841824,7.6
HK.00883,2020-05-04 10:49:00,7.59,7.59,7.59,7.58,0.0,0.0,102000,840400.0,0.0,7.59
HK.00883,2020-05-04 10:50:00,7.58,7.58,7.59,7.58,0.0,0.0,35000,288150.0,-0.13175230566534632,7.59
HK.00883,2020-05-04 10:51:00,7.58,7.58,7.59,7.58,0.0,0.0,103000,848190.0,0.0,7.58
HK.00883,2020-05-04 10:52:00,7.59,7.58,7.59,7.58,0.0,0.0,65000,535420.0,0.0,7.58
HK.00883,2020-05-04 10:53:00,7.59,7.59,7.59,7.58,0.0,0.0,96000,790750.0,0.13192612137202883,7.58
HK.00883,2020-05-04 10:54:00,7.58,7.57,7.58,7.57,0.0,0.0,1557000,12813780.0,-0.26350461133069264,7.59
HK.00883,2020-05-04 10:55:00,7.57,7.56,7.57,7.56,0.0,0.0,2437000,20022920.0,-0.13210039630119783,7.57
HK.00883,2020-05-04 10:56:00,7.55,7.51,7.55,7.51,0.0,0.0,2595000,21256060.0,-0.6613756613756591,7.56
HK.00883,2020-05-04 10:57:00,7.52,7.52,7.52,7.51,0.0,0.0,347000,2834540.0,0.13315579227696123,7.51
HK.00883,2020-05-04 10:58:00,7.52,7.52,7.53,7.52,0.0,0.0,197000,1610090.0,0.0,7.52
HK.00883,2020-05-04 10:59:00,7.52,7.51,7.52,7.51,0.0,0.0,154000,1258100.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 11:00:00,7.52,7.52,7.52,7.51,0.0,0.0,158000,1290850.0,0.13315579227696123,7.51
HK.00883,2020-05-04 11:01:00,7.52,7.53,7.53,7.51,0.0,0.0,479000,3913540.0,0.13297872340426428,7.52
HK.00883,2020-05-04 11:02:00,7.53,7.53,7.53,7.52,0.0,0.0,79000,646190.0,0.0,7.53
HK.00883,2020-05-04 11:03:00,7.53,7.53,7.53,7.51,0.0,0.0,658000,5376240.0,0.0,7.53
HK.00883,2020-05-04 11:04:00,7.52,7.53,7.53,7.52,0.0,0.0,45000,367920.0,0.0,7.53
HK.00883,2020-05-04 11:05:00,7.53,7.53,7.53,7.52,0.0,0.0,366000,2993790.0,0.0,7.53
HK.00883,2020-05-04 11:06:00,7.52,7.53,7.53,7.52,0.0,0.0,189000,1545920.0,0.0,7.53
HK.00883,2020-05-04 11:07:00,7.53,7.54,7.54,7.52,0.0,0.0,634000,5182700.0,0.1328021248339945,7.53
HK.00883,2020-05-04 11:08:00,7.53,7.54,7.54,7.53,0.0,0.0,280000,2292870.0,0.0,7.54
HK.00883,2020-05-04 11:09:00,7.54,7.55,7.55,7.53,0.0,0.0,153000,1252990.0,0.1326259946949574,7.54
HK.00883,2020-05-04 11:10:00,7.54,7.54,7.54,7.53,0.0,0.0,142000,1162850.0,-0.132450331125825,7.55
HK.00883,2020-05-04 11:11:00,7.54,7.54,7.54,7.53,0.0,0.0,192000,1572290.0,0.0,7.54
HK.00883,2020-05-04 11:12:00,7.54,7.53,7.54,7.52,0.0,0.0,753000,6162460.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 11:13:00,7.53,7.53,7.53,7.52,0.0,0.0,168000,1373980.0,0.0,7.53
HK.00883,2020-05-04 11:14:00,7.53,7.51,7.53,7.51,0.0,0.0,301000,2459510.0,-0.26560424966800084,7.53
HK.00883,2020-05-04 11:15:00,7.52,7.51,7.52,7.51,0.0,0.0,299000,2442560.0,0.0,7.51
HK.00883,2020-05-04 11:16:00,7.52,7.52,7.52,7.51,0.0,0.0,224000,1829880.0,0.13315579227696123,7.51
HK.00883,2020-05-04 11:17:00,7.52,7.51,7.52,7.51,0.0,0.0,110000,898440.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 11:18:00,7.51,7.52,7.53,7.51,0.0,0.0,161000,1316390.0,0.13315579227696123,7.51
HK.00883,2020-05-04 11:19:00,7.53,7.53,7.53,7.53,0.0,0.0,54000,441720.0,0.13297872340426428,7.52
HK.00883,2020-05-04 11:20:00,7.53,7.53,7.53,7.52,0.0,0.0,72000,588860.0,0.0,7.53
HK.00883,2020-05-04 11:21:00,7.53,7.53,7.53,7.52,0.0,0.0,92000,752300.0,0.0,7.53
HK.00883,2020-05-04 11:22:00,7.53,7.53,7.53,7.52,0.0,0.0,184000,1505070.0,0.0,7.53
HK.00883,2020-05-04 11:23:00,7.53,7.52,7.53,7.52,0.0,0.0,634000,5180560.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 11:24:00,7.52,7.52,7.52,7.52,0.0,0.0,27000,220590.0,0.0,7.52
HK.00883,2020-05-04 11:25:00,7.52,7.52,7.52,7.51,0.0,0.0,75000,612670.0,0.0,7.52
HK.00883,2020-05-04 11:26:00,7.52,7.52,7.52,7.51,0.0,0.0,93000,759670.0,0.0,7.52
HK.00883,2020-05-04 11:27:00,7.51,7.52,7.52,7.51,0.0,0.0,102000,833300.0,0.0,7.52
HK.00883,2020-05-04 11:28:00,7.52,7.52,7.52,7.51,0.0,0.0,104000,849380.0,0.0,7.52
HK.00883,2020-05-04 11:29:00,7.51,7.52,7.52,7.51,0.0,0.0,318000,2596710.0,0.0,7.52
HK.00883,2020-05-04 11:30:00,7.52,7.52,7.52,7.51,0.0,0.0,108000,882200.0,0.0,7.52
HK.00883,2020-05-04 11:31:00,7.51,7.51,7.52,7.51,0.0,0.0,77000,628360.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 11:32:00,7.52,7.52,7.52,7.51,0.0,0.0,159000,1298840.0,0.13315579227696123,7.51
HK.00883,2020-05-04 11:33:00,7.52,7.52,7.52,7.52,0.0,0.0,59000,482030.0,0.0,7.52
HK.00883,2020-05-04 11:34:00,7.52,7.52,7.52,7.51,0.0,0.0,126000,1029380.0,0.0,7.52
HK.00883,2020-05-04 11:35:00,7.52,7.52,7.52,7.51,0.0,0.0,115000,939430.0,0.0,7.52
HK.00883,2020-05-04 11:36:00,7.52,7.51,7.52,7.51,0.0,0.0,1021000,8331880.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 11:37:00,7.5,7.5,7.5,7.48,0.0,0.0,1273000,10368910.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 11:38:00,7.5,7.5,7.5,7.49,0.0,0.0,50000,407460.0,0.0,7.5
HK.00883,2020-05-04 11:39:00,7.5,7.5,7.5,7.49,0.0,0.0,300000,2444800.0,0.0,7.5
HK.00883,2020-05-04 11:40:00,7.5,7.51,7.51,7.5,0.0,0.0,25000,203800.0,0.1333333333333305,7.5
HK.00883,2020-05-04 11:41:00,7.5,7.52,7.52,7.5,0.0,0.0,442000,3606850.0,0.13315579227696123,7.51
HK.00883,2020-05-04 11:42:00,7.52,7.52,7.52,7.51,0.0,0.0,98000,800610.0,0.0,7.52
HK.00883,2020-05-04 11:43:00,7.52,7.52,7.52,7.51,0.0,0.0,144000,1176470.0,0.0,7.52
HK.00883,2020-05-04 11:44:00,7.52,7.52,7.52,7.52,0.0,0.0,39000,318630.0,0.0,7.52
HK.00883,2020-05-04 11:45:00,7.52,7.52,7.52,7.52,0.0,0.0,54000,441180.0,0.0,7.52
HK.00883,2020-05-04 11:46:00,7.52,7.53,7.53,7.51,0.0,0.0,210000,1715740.0,0.13297872340426428,7.52
HK.00883,2020-05-04 11:47:00,7.53,7.53,7.53,7.53,0.0,0.0,54000,441720.0,0.0,7.53
HK.00883,2020-05-04 11:48:00,7.53,7.53,7.53,7.52,0.0,0.0,87000,711650.0,0.0,7.53
HK.00883,2020-05-04 11:49:00,7.53,7.53,7.53,7.53,0.0,0.0,32000,261760.0,0.0,7.53
HK.00883,2020-05-04 11:50:00,7.53,7.52,7.54,7.52,0.0,0.0,377000,3083950.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 11:51:00,7.53,7.53,7.53,7.52,0.0,0.0,76000,621620.0,0.13297872340426428,7.52
HK.00883,2020-05-04 11:52:00,7.53,7.53,7.53,7.52,0.0,0.0,90000,736190.0,0.0,7.53
HK.00883,2020-05-04 11:53:00,7.52,7.53,7.53,7.52,0.0,0.0,25000,204470.0,0.0,7.53
HK.00883,2020-05-04 11:54:00,7.53,7.52,7.53,7.51,0.0,0.0,327000,2671630.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 11:55:00,7.52,7.52,7.52,7.51,0.0,0.0,38000,310370.0,0.0,7.52
HK.00883,2020-05-04 11:56:00,7.51,7.52,7.52,7.51,0.0,0.0,50000,408420.0,0.0,7.52
HK.00883,2020-05-04 11:57:00,7.52,7.52,7.52,7.51,0.0,0.0,55000,449310.0,0.0,7.52
HK.00883,2020-05-04 11:58:00,7.51,7.52,7.52,7.51,0.0,0.0,62000,506370.0,0.0,7.52
HK.00883,2020-05-04 11:59:00,7.52,7.51,7.52,7.51,0.0,0.0,35000,285810.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 12:00:00,7.52,7.52,7.52,7.51,0.0,0.0,173000,1412940.0,0.13315579227696123,7.51
HK.00883,2020-05-04 13:01:00,7.52,7.52,7.52,7.51,0.0,0.0,867000,7078680.0,0.0,7.52
HK.00883,2020-05-04 13:02:00,7.52,7.52,7.52,7.51,0.0,0.0,26000,212380.0,0.0,7.52
HK.00883,2020-05-04 13:03:00,7.52,7.52,7.52,7.52,0.0,0.0,50000,408500.0,0.0,7.52
HK.00883,2020-05-04 13:04:00,7.51,7.52,7.52,7.51,0.0,0.0,74000,604320.0,0.0,7.52
HK.00883,2020-05-04 13:05:00,7.51,7.53,7.53,7.51,0.0,0.0,251000,2050740.0,0.13297872340426428,7.52
HK.00883,2020-05-04 13:06:00,7.53,7.53,7.53,7.52,0.0,0.0,49000,400770.0,0.0,7.53
HK.00883,2020-05-04 13:07:00,7.53,7.52,7.53,7.52,0.0,0.0,23000,188100.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 13:08:00,7.52,7.52,7.52,7.52,0.0,0.0,43000,351310.0,0.0,7.52
HK.00883,2020-05-04 13:09:00,7.53,7.52,7.53,7.51,0.0,0.0,197000,1609190.0,0.0,7.52
HK.00883,2020-05-04 13:10:00,7.52,7.51,7.52,7.51,0.0,0.0,49000,399910.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 13:11:00,7.51,7.52,7.52,7.51,0.0,0.0,120000,979240.0,0.13315579227696123,7.51
HK.00883,2020-05-04 13:12:00,7.51,7.51,7.51,7.5,0.0,0.0,173000,1411460.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 13:13:00,7.5,7.5,7.51,7.5,0.0,0.0,86000,701300.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 13:14:00,7.5,7.52,7.52,7.5,0.0,0.0,520000,4243340.0,0.266666666666661,7.5
HK.00883,2020-05-04 13:15:00,7.52,7.53,7.53,7.52,0.0,0.0,543000,4436610.0,0.13297872340426428,7.52
HK.00883,2020-05-04 13:16:00,7.53,7.53,7.53,7.53,0.0,0.0,46000,376280.0,0.0,7.53
HK.00883,2020-05-04 13:17:00,7.53,7.53,7.53,7.52,0.0,0.0,178000,1456030.0,0.0,7.53
HK.00883,2020-05-04 13:18:00,7.54,7.53,7.54,7.53,0.0,0.0,49000,401300.0,0.0,7.53
HK.00883,2020-05-04 13:19:00,7.54,7.54,7.54,7.54,0.0,0.0,23000,188370.0,0.1328021248339945,7.53
HK.00883,2020-05-04 13:20:00,7.54,7.54,7.54,7.53,0.0,0.0,108000,884160.0,0.0,7.54
HK.00883,2020-05-04 13:21:00,7.53,7.54,7.54,7.53,0.0,0.0,208000,1702230.0,0.0,7.54
HK.00883,2020-05-04 13:22:00,7.54,7.56,7.57,7.53,0.0,0.0,758000,6213740.0,0.2652519893899148,7.54
HK.00883,2020-05-04 13:23:00,7.55,7.56,7.56,7.55,0.0,0.0,21000,172400.0,0.0,7.56
HK.00883,2020-05-04 13:24:00,7.56,7.56,7.56,7.56,0.0,0.0,55000,451550.0,0.0,7.56
HK.00883,2020-05-04 13:25:00,7.56,7.55,7.56,7.55,0.0,0.0,61000,500590.0,-0.13227513227512946,7.56
HK.00883,2020-05-04 13:26:00,7.56,7.55,7.56,7.55,0.0,0.0,556000,4559720.0,0.0,7.55
HK.00883,2020-05-04 13:27:00,7.55,7.56,7.57,7.55,0.0,0.0,1220000,10011260.0,0.132450331125825,7.55
HK.00883,2020-05-04 13:28:00,7.56,7.56,7.57,7.56,0.0,0.0,83000,681960.0,0.0,7.56
HK.00883,2020-05-04 13:29:00,7.57,7.56,7.57,7.56,0.0,0.0,119000,977540.0,0.0,7.56
HK.00883,2020-05-04 13:30:00,7.56,7.56,7.57,7.56,0.0,0.0,111000,911740.0,0.0,7.56
HK.00883,2020-05-04 13:31:00,7.56,7.56,7.57,7.55,0.0,0.0,372000,3054200.0,0.0,7.56
HK.00883,2020-05-04 13:32:00,7.55,7.56,7.56,7.55,0.0,0.0,447000,3669760.0,0.0,7.56
HK.00883,2020-05-04 13:33:00,7.57,7.57,7.57,7.56,0.0,0.0,36000,295910.0,0.1322751322751412,7.56
HK.00883,2020-05-04 13:34:00,7.57,7.56,7.57,7.55,0.0,0.0,485000,3982420.0,-0.13210039630119783,7.57
HK.00883,2020-05-04 13:35:00,7.55,7.56,7.56,7.55,0.0,0.0,217000,1781500.0,0.0,7.56
HK.00883,2020-05-04 13:36:00,7.56,7.54,7.56,7.54,0.0,0.0,1105000,9059890.0,-0.26455026455025893,7.56
HK.00883,2020-05-04 13:37:00,7.54,7.54,7.54,7.53,0.0,0.0,478000,3914810.0,0.0,7.54
HK.00883,2020-05-04 13:38:00,7.54,7.54,7.54,7.54,0.0,0.0,92000,753480.0,0.0,7.54
HK.00883,2020-05-04 13:39:00,7.53,7.54,7.54,7.53,0.0,0.0,17000,139220.0,0.0,7.54
HK.00883,2020-05-04 13:40:00,7.54,7.54,7.54,7.53,0.0,0.0,101000,827100.0,0.0,7.54
HK.00883,2020-05-04 13:41:00,7.54,7.53,7.54,7.53,0.0,0.0,44000,360190.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 13:42:00,7.54,7.54,7.54,7.53,0.0,0.0,151000,1236630.0,0.1328021248339945,7.53
HK.00883,2020-05-04 13:43:00,7.54,7.54,7.54,7.53,0.0,0.0,99000,810790.0,0.0,7.54
HK.00883,2020-05-04 13:44:00,7.54,7.54,7.54,7.53,0.0,0.0,53000,434050.0,0.0,7.54
HK.00883,2020-05-04 13:45:00,7.54,7.54,7.54,7.54,0.0,0.0,124000,1015560.0,0.0,7.54
HK.00883,2020-05-04 13:46:00,7.54,7.54,7.54,7.53,0.0,0.0,99000,810670.0,0.0,7.54
HK.00883,2020-05-04 13:47:00,7.54,7.54,7.54,7.53,0.0,0.0,50000,409470.0,0.0,7.54
HK.00883,2020-05-04 13:48:00,7.54,7.54,7.54,7.53,0.0,0.0,97000,794370.0,0.0,7.54
HK.00883,2020-05-04 13:49:00,7.54,7.54,7.54,7.53,0.0,0.0,184000,1506860.0,0.0,7.54
HK.00883,2020-05-04 13:50:00,7.54,7.54,7.54,7.53,0.0,0.0,82000,671480.0,0.0,7.54
HK.00883,2020-05-04 13:51:00,7.54,7.54,7.54,7.53,0.0,0.0,109000,892630.0,0.0,7.54
HK.00883,2020-05-04 13:52:00,7.54,7.54,7.54,7.54,0.0,0.0,84000,687960.0,0.0,7.54
HK.00883,2020-05-04 13:53:00,7.54,7.54,7.54,7.53,0.0,0.0,79000,646980.0,0.0,7.54
HK.00883,2020-05-04 13:54:00,7.54,7.54,7.54,7.53,0.0,0.0,156000,1277530.0,0.0,7.54
HK.00883,2020-05-04 13:55:00,7.54,7.53,7.54,7.53,0.0,0.0,610000,4989990.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 13:56:00,7.52,7.53,7.53,7.52,0.0,0.0,27000,220800.0,0.0,7.53
HK.00883,2020-05-04 13:57:00,7.53,7.52,7.53,7.52,0.0,0.0,125000,1021350.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 13:58:00,7.52,7.52,7.53,7.52,0.0,0.0,103000,841610.0,0.0,7.52
HK.00883,2020-05-04 13:59:00,7.53,7.53,7.53,7.52,0.0,0.0,183000,1496280.0,0.13297872340426428,7.52
HK.00883,2020-05-04 14:00:00,7.52,7.54,7.54,7.52,0.0,0.0,763000,6240700.0,0.1328021248339945,7.53
HK.00883,2020-05-04 14:01:00,7.54,7.55,7.55,7.54,0.0,0.0,275000,2252370.0,0.1326259946949574,7.54
HK.00883,2020-05-04 14:02:00,7.55,7.54,7.55,7.54,0.0,0.0,369000,3022350.0,-0.132450331125825,7.55
HK.00883,2020-05-04 14:03:00,7.54,7.53,7.54,7.52,0.0,0.0,387000,3167010.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 14:04:00,7.52,7.52,7.53,7.52,0.0,0.0,167000,1365780.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 14:05:00,7.53,7.53,7.53,7.52,0.0,0.0,94000,768240.0,0.13297872340426428,7.52
HK.00883,2020-05-04 14:06:00,7.52,7.52,7.53,7.52,0.0,0.0,142000,1161050.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 14:07:00,7.52,7.52,7.52,7.52,0.0,0.0,17000,138890.0,0.0,7.52
HK.00883,2020-05-04 14:08:00,7.53,7.53,7.53,7.52,0.0,0.0,128000,1047010.0,0.13297872340426428,7.52
HK.00883,2020-05-04 14:09:00,7.53,7.53,7.53,7.52,0.0,0.0,94000,768850.0,0.0,7.53
HK.00883,2020-05-04 14:10:00,7.53,7.54,7.54,7.52,0.0,0.0,482000,3943500.0,0.1328021248339945,7.53
HK.00883,2020-05-04 14:11:00,7.54,7.53,7.54,7.53,0.0,0.0,192000,1572060.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 14:12:00,7.54,7.54,7.55,7.54,0.0,0.0,259000,2121320.0,0.1328021248339945,7.53
