code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-18 14:12:00,8.65,8.64,8.65,8.64,0.0,0.0,20000,176810.0,0.0,8.64
HK.00883,2020-06-18 14:13:00,8.65,8.65,8.65,8.65,0.0,0.0,6000,53100.0,0.11574074074073826,8.64
HK.00883,2020-06-18 14:14:00,8.65,8.64,8.65,8.64,0.0,0.0,26000,229880.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 14:15:00,8.64,8.65,8.65,8.64,0.0,0.0,7000,61890.0,0.11574074074073826,8.64
HK.00883,2020-06-18 14:16:00,8.65,8.65,8.65,8.64,0.0,0.0,10000,88450.0,0.0,8.65
HK.00883,2020-06-18 14:17:00,8.65,8.64,8.65,8.64,0.0,0.0,22000,194500.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 14:18:00,8.64,8.65,8.65,8.64,0.0,0.0,38000,336240.0,0.11574074074073826,8.64
HK.00883,2020-06-18 14:19:00,8.65,8.65,8.65,8.64,0.0,0.0,21000,185690.0,0.0,8.65
HK.00883,2020-06-18 14:20:00,8.64,8.65,8.65,8.64,0.0,0.0,10000,88440.0,0.0,8.65
HK.00883,2020-06-18 14:21:00,8.64,8.69,8.69,8.64,0.0,0.0,514000,4551360.0,0.46242774566473005,8.65
HK.00883,2020-06-18 14:22:00,8.69,8.69,8.69,8.69,0.0,0.0,48000,426720.0,0.0,8.69
HK.00883,2020-06-18 14:23:00,8.69,8.69,8.69,8.69,0.0,0.0,7000,62230.0,0.0,8.69
HK.00883,2020-06-18 14:24:00,8.69,8.69,8.69,8.68,0.0,0.0,13000,115520.0,0.0,8.69
HK.00883,2020-06-18 14:25:00,8.69,8.68,8.69,8.68,0.0,0.0,205000,1820680.0,-0.11507479861909997,8.69
HK.00883,2020-06-18 14:26:00,8.67,8.67,8.68,8.67,0.0,0.0,116000,1028930.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 14:27:00,8.67,8.68,8.68,8.67,0.0,0.0,4000,35500.0,0.11534025374855578,8.67
HK.00883,2020-06-18 14:28:00,8.67,8.68,8.68,8.67,0.0,0.0,74000,656500.0,0.0,8.68
HK.00883,2020-06-18 14:29:00,8.68,8.71,8.71,8.68,0.0,0.0,445000,3953520.0,0.3456221198156813,8.68
HK.00883,2020-06-18 14:30:00,8.7,8.71,8.71,8.7,0.0,0.0,23000,204730.0,0.0,8.71
HK.00883,2020-06-18 14:31:00,8.71,8.71,8.71,8.7,0.0,0.0,134000,1193420.0,0.0,8.71
HK.00883,2020-06-18 14:32:00,8.71,8.71,8.71,8.71,0.0,0.0,52000,463320.0,0.0,8.71
HK.00883,2020-06-18 14:33:00,8.71,8.72,8.72,8.71,0.0,0.0,153000,1363320.0,0.11481056257175414,8.71
HK.00883,2020-06-18 14:34:00,8.71,8.72,8.72,8.71,0.0,0.0,152000,1354330.0,0.0,8.72
HK.00883,2020-06-18 14:35:00,8.72,8.72,8.72,8.72,0.0,0.0,8000,71360.0,0.0,8.72
HK.00883,2020-06-18 14:36:00,8.71,8.71,8.72,8.71,0.0,0.0,137000,1220680.0,-0.11467889908256636,8.72
HK.00883,2020-06-18 14:37:00,8.71,8.71,8.72,8.71,0.0,0.0,31000,276220.0,0.0,8.71
HK.00883,2020-06-18 14:38:00,8.71,8.7,8.71,8.7,0.0,0.0,118000,1051150.0,-0.11481056257177454,8.71
HK.00883,2020-06-18 14:39:00,8.71,8.71,8.72,8.71,0.0,0.0,174000,1550350.0,0.11494252873565015,8.7
HK.00883,2020-06-18 14:40:00,8.72,8.71,8.72,8.71,0.0,0.0,58000,516790.0,0.0,8.71
HK.00883,2020-06-18 14:41:00,8.7,8.7,8.71,8.7,0.0,0.0,117000,1041310.0,-0.11481056257177454,8.71
HK.00883,2020-06-18 14:42:00,8.69,8.69,8.69,8.69,0.0,0.0,19000,168910.0,-0.11494252873562975,8.7
HK.00883,2020-06-18 14:43:00,8.69,8.7,8.7,8.69,0.0,0.0,16000,142260.0,0.11507479861909997,8.69
HK.00883,2020-06-18 14:44:00,8.69,8.68,8.7,8.68,0.0,0.0,78000,693420.0,-0.2298850574712595,8.7
HK.00883,2020-06-18 14:45:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,0.0,8.68
HK.00883,2020-06-18 14:46:00,8.69,8.69,8.7,8.68,0.0,0.0,236000,2098040.0,0.11520737327188695,8.68
HK.00883,2020-06-18 14:47:00,8.7,8.7,8.7,8.69,0.0,0.0,26000,231380.0,0.11507479861909997,8.69
HK.00883,2020-06-18 14:48:00,8.69,8.7,8.7,8.69,0.0,0.0,6000,53380.0,0.0,8.7
HK.00883,2020-06-18 14:49:00,8.69,8.7,8.7,8.69,0.0,0.0,112000,995810.0,0.0,8.7
HK.00883,2020-06-18 14:50:00,8.7,8.7,8.7,8.7,0.0,0.0,172000,1530800.0,0.0,8.7
HK.00883,2020-06-18 14:51:00,8.7,8.7,8.7,8.7,0.0,0.0,10000,89000.0,0.0,8.7
HK.00883,2020-06-18 14:52:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,62300.0,0.0,8.7
HK.00883,2020-06-18 14:53:00,8.7,8.7,8.7,8.69,0.0,0.0,30000,266840.0,0.0,8.7
HK.00883,2020-06-18 14:54:00,8.69,8.71,8.71,8.69,0.0,0.0,250000,2225450.0,0.11494252873565015,8.7
HK.00883,2020-06-18 14:55:00,8.71,8.71,8.71,8.71,0.0,0.0,82000,730620.0,0.0,8.71
HK.00883,2020-06-18 14:56:00,8.7,8.7,8.7,8.7,0.0,0.0,60000,534000.0,-0.11481056257177454,8.71
HK.00883,2020-06-18 14:57:00,8.7,8.7,8.7,8.69,0.0,0.0,21000,186890.0,0.0,8.7
HK.00883,2020-06-18 14:58:00,8.7,8.69,8.7,8.69,0.0,0.0,26000,231250.0,-0.11494252873562975,8.7
HK.00883,2020-06-18 14:59:00,8.7,8.7,8.7,8.69,0.0,0.0,42000,373500.0,0.11507479861909997,8.69
HK.00883,2020-06-18 15:00:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,133480.0,0.0,8.7
HK.00883,2020-06-18 15:01:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,115700.0,0.0,8.7
HK.00883,2020-06-18 15:02:00,8.7,8.69,8.7,8.69,0.0,0.0,36000,320210.0,-0.11494252873562975,8.7
HK.00883,2020-06-18 15:03:00,8.7,8.7,8.7,8.7,0.0,0.0,19000,169100.0,0.11507479861909997,8.69
HK.00883,2020-06-18 15:04:00,8.7,8.67,8.7,8.67,0.0,0.0,574000,5099230.0,-0.3448275862068892,8.7
HK.00883,2020-06-18 15:05:00,8.66,8.68,8.69,8.66,0.0,0.0,307000,2723950.0,0.11534025374855578,8.67
HK.00883,2020-06-18 15:06:00,8.69,8.7,8.7,8.69,0.0,0.0,66000,586770.0,0.2304147465437739,8.68
HK.00883,2020-06-18 15:07:00,8.7,8.69,8.7,8.69,0.0,0.0,85000,755730.0,-0.11494252873562975,8.7
HK.00883,2020-06-18 15:08:00,8.69,8.7,8.7,8.69,0.0,0.0,152000,1351440.0,0.11507479861909997,8.69
HK.00883,2020-06-18 15:09:00,8.7,8.7,8.7,8.7,0.0,0.0,25000,222500.0,0.0,8.7
HK.00883,2020-06-18 15:10:00,8.7,8.7,8.7,8.7,0.0,0.0,51000,453900.0,0.0,8.7
HK.00883,2020-06-18 15:11:00,8.69,8.68,8.69,8.68,0.0,0.0,307000,2728470.0,-0.2298850574712595,8.7
HK.00883,2020-06-18 15:12:00,8.67,8.67,8.68,8.67,0.0,0.0,254000,2253150.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 15:13:00,8.68,8.67,8.68,8.67,0.0,0.0,24000,213110.0,0.0,8.67
HK.00883,2020-06-18 15:14:00,8.68,8.69,8.69,8.67,0.0,0.0,396000,3517050.0,0.23068050749711155,8.67
HK.00883,2020-06-18 15:15:00,8.69,8.69,8.7,8.69,0.0,0.0,203000,1804740.0,0.0,8.69
HK.00883,2020-06-18 15:16:00,8.7,8.7,8.7,8.69,0.0,0.0,331000,2943100.0,0.11507479861909997,8.69
HK.00883,2020-06-18 15:17:00,8.7,8.7,8.7,8.7,0.0,0.0,14000,124600.0,0.0,8.7
HK.00883,2020-06-18 15:18:00,8.69,8.68,8.69,8.68,0.0,0.0,150000,1333230.0,-0.2298850574712595,8.7
HK.00883,2020-06-18 15:19:00,8.69,8.68,8.69,8.67,0.0,0.0,192000,1705010.0,0.0,8.68
HK.00883,2020-06-18 15:20:00,8.67,8.68,8.68,8.67,0.0,0.0,19000,168630.0,0.0,8.68
HK.00883,2020-06-18 15:21:00,8.68,8.68,8.68,8.67,0.0,0.0,53000,470300.0,0.0,8.68
HK.00883,2020-06-18 15:22:00,8.67,8.67,8.68,8.67,0.0,0.0,43000,381710.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 15:23:00,8.67,8.68,8.68,8.67,0.0,0.0,87000,772230.0,0.11534025374855578,8.67
HK.00883,2020-06-18 15:24:00,8.68,8.67,8.68,8.67,0.0,0.0,430000,3815340.0,-0.11520737327188695,8.68
HK.00883,2020-06-18 15:25:00,8.66,8.65,8.66,8.65,0.0,0.0,382000,3384490.0,-0.23068050749711155,8.67
HK.00883,2020-06-18 15:26:00,8.66,8.66,8.66,8.65,0.0,0.0,35000,310060.0,0.11560693641618251,8.65
HK.00883,2020-06-18 15:27:00,8.66,8.66,8.66,8.65,0.0,0.0,48000,425010.0,0.0,8.66
HK.00883,2020-06-18 15:28:00,8.66,8.65,8.66,8.64,0.0,0.0,698000,6176960.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 15:29:00,8.64,8.65,8.65,8.64,0.0,0.0,55000,486380.0,0.0,8.65
HK.00883,2020-06-18 15:30:00,8.64,8.64,8.65,8.64,0.0,0.0,100000,884700.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 15:31:00,8.65,8.67,8.67,8.65,0.0,0.0,749000,6630120.0,0.34722222222221477,8.64
HK.00883,2020-06-18 15:32:00,8.67,8.67,8.67,8.67,0.0,0.0,9000,79830.0,0.0,8.67
HK.00883,2020-06-18 15:33:00,8.66,8.67,8.67,8.66,0.0,0.0,189000,1676240.0,0.0,8.67
HK.00883,2020-06-18 15:34:00,8.67,8.67,8.67,8.67,0.0,0.0,65000,576550.0,0.0,8.67
HK.00883,2020-06-18 15:35:00,8.67,8.66,8.67,8.66,0.0,0.0,57000,505380.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 15:36:00,8.66,8.67,8.67,8.66,0.0,0.0,39000,345890.0,0.11547344110854256,8.66
HK.00883,2020-06-18 15:37:00,8.67,8.67,8.68,8.66,0.0,0.0,476000,4222090.0,0.0,8.67
HK.00883,2020-06-18 15:38:00,8.67,8.67,8.67,8.67,0.0,0.0,44000,390280.0,0.0,8.67
HK.00883,2020-06-18 15:39:00,8.67,8.67,8.67,8.66,0.0,0.0,36000,319090.0,0.0,8.67
HK.00883,2020-06-18 15:40:00,8.67,8.65,8.67,8.65,0.0,0.0,510000,4518720.0,-0.23068050749711155,8.67
HK.00883,2020-06-18 15:41:00,8.66,8.67,8.68,8.66,0.0,0.0,184000,1631090.0,0.23121387283236502,8.65
HK.00883,2020-06-18 15:42:00,8.68,8.67,8.69,8.67,0.0,0.0,502000,4456520.0,0.0,8.67
HK.00883,2020-06-18 15:43:00,8.67,8.66,8.67,8.66,0.0,0.0,259000,2295140.0,-0.11534025374855578,8.67
HK.00883,2020-06-18 15:44:00,8.66,8.65,8.67,8.65,0.0,0.0,957000,8472870.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 15:45:00,8.65,8.64,8.66,8.64,0.0,0.0,228000,2017740.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 15:46:00,8.64,8.64,8.65,8.64,0.0,0.0,95000,840320.0,0.0,8.64
HK.00883,2020-06-18 15:47:00,8.64,8.66,8.66,8.64,0.0,0.0,261000,2310250.0,0.23148148148147651,8.64
HK.00883,2020-06-18 15:48:00,8.66,8.65,8.66,8.64,0.0,0.0,565000,5000540.0,-0.11547344110854256,8.66
HK.00883,2020-06-18 15:49:00,8.64,8.65,8.65,8.64,0.0,0.0,145000,1282890.0,0.0,8.65
HK.00883,2020-06-18 15:50:00,8.65,8.65,8.67,8.64,0.0,0.0,647000,5728960.0,0.0,8.65
HK.00883,2020-06-18 15:51:00,8.65,8.65,8.66,8.64,0.0,0.0,826000,7310160.0,0.0,8.65
HK.00883,2020-06-18 15:52:00,8.64,8.64,8.66,8.63,0.0,0.0,616000,5446940.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 15:53:00,8.63,8.64,8.65,8.62,0.0,0.0,1560000,13776040.0,0.0,8.64
HK.00883,2020-06-18 15:54:00,8.64,8.65,8.65,8.63,0.0,0.0,490000,4332110.0,0.11574074074073826,8.64
HK.00883,2020-06-18 15:55:00,8.65,8.64,8.65,8.64,0.0,0.0,885000,7824760.0,-0.11560693641618251,8.65
HK.00883,2020-06-18 15:56:00,8.64,8.65,8.65,8.63,0.0,0.0,215000,1900760.0,0.11574074074073826,8.64
HK.00883,2020-06-18 15:57:00,8.65,8.63,8.65,8.63,0.0,0.0,805000,7118060.0,-0.23121387283236502,8.65
HK.00883,2020-06-18 15:58:00,8.63,8.65,8.65,8.63,0.0,0.0,264000,2333900.0,0.23174971031285715,8.63
HK.00883,2020-06-18 15:59:00,8.65,8.65,8.66,8.64,0.0,0.0,451000,3992190.0,0.0,8.65
HK.00883,2020-06-18 16:00:00,8.66,8.67,8.67,8.65,0.0,0.0,4583000,40648040.0,0.23121387283236502,8.65
