code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-29 10:38:00,10.0,10.0,10.0,9.98,0.0,0.0,68000,746420.0,0.0,10.0
HK.00883,2019-08-29 10:39:00,10.0,10.0,10.0,10.0,0.0,0.0,51000,559980.0,0.0,10.0
HK.00883,2019-08-29 10:40:00,10.0,10.0,10.0,10.0,0.0,0.0,84000,922320.0,0.0,10.0
HK.00883,2019-08-29 10:41:00,10.02,10.0,10.02,10.0,0.0,0.0,40000,439280.0,0.0,10.0
HK.00883,2019-08-29 10:42:00,10.0,10.0,10.0,9.98,0.0,0.0,66000,724480.0,0.0,10.0
HK.00883,2019-08-29 10:43:00,10.0,10.0,10.02,10.0,0.0,0.0,68000,747760.0,0.0,10.0
HK.00883,2019-08-29 10:44:00,10.0,10.0,10.0,10.0,0.0,0.0,13000,142740.0,0.0,10.0
HK.00883,2019-08-29 10:45:00,10.0,10.0,10.0,10.0,0.0,0.0,23000,252540.0,0.0,10.0
HK.00883,2019-08-29 10:46:00,10.0,10.0,10.02,10.0,0.0,0.0,97000,1065180.0,0.0,10.0
HK.00883,2019-08-29 10:47:00,10.0,10.0,10.0,9.98,0.0,0.0,125000,1371880.0,0.0,10.0
HK.00883,2019-08-29 10:48:00,10.0,9.98,10.0,9.98,0.0,0.0,13000,142520.0,-0.19999999999999576,10.0
HK.00883,2019-08-29 10:49:00,10.0,9.98,10.0,9.98,0.0,0.0,67000,735080.0,0.0,9.98
HK.00883,2019-08-29 10:50:00,10.0,9.98,10.0,9.98,0.0,0.0,126000,1383260.0,0.0,9.98
HK.00883,2019-08-29 10:51:00,9.98,9.98,10.0,9.98,0.0,0.0,39000,427620.0,0.0,9.98
HK.00883,2019-08-29 10:52:00,10.0,10.0,10.0,9.98,0.0,0.0,60000,658180.0,0.20040080160320214,9.98
HK.00883,2019-08-29 10:53:00,10.0,9.98,10.0,9.98,0.0,0.0,20000,219400.0,-0.19999999999999576,10.0
HK.00883,2019-08-29 10:54:00,10.0,9.98,10.0,9.98,0.0,0.0,22000,241240.0,0.0,9.98
HK.00883,2019-08-29 10:55:00,9.98,9.98,10.0,9.98,0.0,0.0,42000,460360.0,0.0,9.98
HK.00883,2019-08-29 10:56:00,9.98,10.02,10.02,9.98,0.0,0.0,92000,1009800.0,0.4008016032064043,9.98
HK.00883,2019-08-29 10:57:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00883,2019-08-29 10:58:00,10.02,10.04,10.04,10.02,0.0,0.0,585000,6435120.0,0.19960079840318934,10.02
HK.00883,2019-08-29 10:59:00,10.04,10.02,10.04,10.02,0.0,0.0,13000,143060.0,-0.19920318725099181,10.04
HK.00883,2019-08-29 11:00:00,10.02,10.02,10.02,10.02,0.0,0.0,0,0.0,0.0,10.02
HK.00883,2019-08-29 11:01:00,10.02,10.06,10.1,10.02,0.0,0.0,972000,10724360.0,0.3992015968063965,10.02
HK.00883,2019-08-29 11:02:00,10.06,10.06,10.06,10.06,0.0,0.0,8000,88320.0,0.0,10.06
HK.00883,2019-08-29 11:03:00,10.04,10.04,10.06,10.04,0.0,0.0,53000,584140.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:04:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,143300.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:05:00,10.04,10.04,10.06,10.04,0.0,0.0,23000,253500.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:06:00,10.04,10.06,10.06,10.04,0.0,0.0,132000,1456860.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:07:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,33120.0,0.0,10.06
HK.00883,2019-08-29 11:08:00,10.06,10.04,10.06,10.04,0.0,0.0,12000,132260.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:09:00,10.06,10.04,10.06,10.04,0.0,0.0,36000,396800.0,0.0,10.04
HK.00883,2019-08-29 11:10:00,10.04,10.04,10.06,10.04,0.0,0.0,25000,275520.0,0.0,10.04
HK.00883,2019-08-29 11:11:00,10.04,10.04,10.06,10.04,0.0,0.0,52000,573080.0,0.0,10.04
HK.00883,2019-08-29 11:12:00,10.06,10.04,10.06,10.04,0.0,0.0,14000,154340.0,0.0,10.04
HK.00883,2019-08-29 11:13:00,10.04,10.06,10.06,10.04,0.0,0.0,24000,264560.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:14:00,10.04,10.06,10.06,10.04,0.0,0.0,36000,396820.0,0.0,10.06
HK.00883,2019-08-29 11:15:00,10.04,10.04,10.06,10.04,0.0,0.0,18000,198380.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:16:00,10.04,10.06,10.06,10.04,0.0,0.0,112000,1236080.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:17:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-29 11:18:00,10.06,10.06,10.06,10.06,0.0,0.0,34000,375360.0,0.0,10.06
HK.00883,2019-08-29 11:19:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,110400.0,0.0,10.06
HK.00883,2019-08-29 11:20:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-29 11:21:00,10.06,10.06,10.06,10.06,0.0,0.0,44000,485760.0,0.0,10.06
HK.00883,2019-08-29 11:22:00,10.06,10.06,10.06,10.06,0.0,0.0,13000,143520.0,0.0,10.06
HK.00883,2019-08-29 11:23:00,10.06,10.08,10.08,10.06,0.0,0.0,20000,220840.0,0.19880715705764984,10.06
HK.00883,2019-08-29 11:24:00,10.06,10.06,10.06,10.06,0.0,0.0,51000,563040.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 11:25:00,10.06,10.06,10.06,10.06,0.0,0.0,21000,231840.0,0.0,10.06
HK.00883,2019-08-29 11:26:00,10.06,10.04,10.06,10.04,0.0,0.0,434000,4787400.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:27:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00883,2019-08-29 11:28:00,10.04,10.04,10.04,10.02,0.0,0.0,147000,1619180.0,0.0,10.04
HK.00883,2019-08-29 11:29:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,33120.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:30:00,10.04,10.06,10.06,10.04,0.0,0.0,12000,132260.0,0.0,10.06
HK.00883,2019-08-29 11:31:00,10.04,10.04,10.06,10.04,0.0,0.0,34000,374720.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:32:00,10.04,10.04,10.06,10.04,0.0,0.0,24000,264520.0,0.0,10.04
HK.00883,2019-08-29 11:33:00,10.04,10.04,10.06,10.04,0.0,0.0,33000,363680.0,0.0,10.04
HK.00883,2019-08-29 11:34:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22080.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:35:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,22080.0,0.0,10.06
HK.00883,2019-08-29 11:36:00,10.04,10.04,10.06,10.04,0.0,0.0,43000,473880.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:37:00,10.04,10.04,10.06,10.04,0.0,0.0,32000,352660.0,0.0,10.04
HK.00883,2019-08-29 11:38:00,10.04,10.04,10.06,10.04,0.0,0.0,16000,176380.0,0.0,10.04
HK.00883,2019-08-29 11:39:00,10.06,10.04,10.06,10.04,0.0,0.0,17000,187380.0,0.0,10.04
HK.00883,2019-08-29 11:40:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,132240.0,0.0,10.04
HK.00883,2019-08-29 11:41:00,10.04,10.04,10.04,10.04,0.0,0.0,22000,242440.0,0.0,10.04
HK.00883,2019-08-29 11:42:00,10.04,10.04,10.04,10.04,0.0,0.0,25000,275500.0,0.0,10.04
HK.00883,2019-08-29 11:43:00,10.04,10.04,10.04,10.04,0.0,0.0,33000,363660.0,0.0,10.04
HK.00883,2019-08-29 11:44:00,10.04,10.04,10.04,10.04,0.0,0.0,29000,319580.0,0.0,10.04
HK.00883,2019-08-29 11:45:00,10.04,10.04,10.04,10.04,0.0,0.0,13000,143260.0,0.0,10.04
HK.00883,2019-08-29 11:46:00,10.04,10.04,10.04,10.04,0.0,0.0,40000,440800.0,0.0,10.04
HK.00883,2019-08-29 11:47:00,10.04,10.04,10.04,10.04,0.0,0.0,15000,165300.0,0.0,10.04
HK.00883,2019-08-29 11:48:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,33060.0,0.0,10.04
HK.00883,2019-08-29 11:49:00,10.04,10.04,10.04,10.04,0.0,0.0,53000,584060.0,0.0,10.04
HK.00883,2019-08-29 11:50:00,10.04,10.04,10.04,10.04,0.0,0.0,21000,231420.0,0.0,10.04
HK.00883,2019-08-29 11:51:00,10.04,10.04,10.06,10.04,0.0,0.0,120000,1323520.0,0.0,10.04
HK.00883,2019-08-29 11:52:00,10.04,10.06,10.06,10.04,0.0,0.0,11000,121420.0,0.1992031872510095,10.04
HK.00883,2019-08-29 11:53:00,10.06,10.06,10.06,10.06,0.0,0.0,0,0.0,0.0,10.06
HK.00883,2019-08-29 11:54:00,10.06,10.04,10.06,10.04,0.0,0.0,3000,33100.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 11:55:00,10.04,10.04,10.04,10.04,0.0,0.0,20000,220400.0,0.0,10.04
HK.00883,2019-08-29 11:56:00,10.04,10.04,10.04,10.04,0.0,0.0,47000,517940.0,0.0,10.04
HK.00883,2019-08-29 11:57:00,10.04,10.02,10.04,10.02,0.0,0.0,65000,716020.0,-0.19920318725099181,10.04
HK.00883,2019-08-29 11:58:00,10.02,10.02,10.02,10.02,0.0,0.0,1000,11000.0,0.0,10.02
HK.00883,2019-08-29 11:59:00,10.02,10.06,10.06,10.02,0.0,0.0,162000,1786180.0,0.3992015968063965,10.02
HK.00883,2019-08-29 12:00:00,10.06,10.04,10.06,10.04,0.0,0.0,5000,55120.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 13:01:00,10.04,10.04,10.06,10.04,0.0,0.0,181000,1994700.0,0.0,10.04
HK.00883,2019-08-29 13:02:00,10.04,10.04,10.04,10.04,0.0,0.0,12000,132240.0,0.0,10.04
HK.00883,2019-08-29 13:03:00,10.06,10.06,10.08,10.06,0.0,0.0,502000,5543740.0,0.1992031872510095,10.04
HK.00883,2019-08-29 13:04:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,22120.0,0.19880715705764984,10.06
HK.00883,2019-08-29 13:05:00,10.06,10.06,10.06,10.06,0.0,0.0,180000,1987200.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:06:00,10.06,10.06,10.06,10.04,0.0,0.0,77000,850060.0,0.0,10.06
HK.00883,2019-08-29 13:07:00,10.06,10.06,10.06,10.04,0.0,0.0,50000,551060.0,0.0,10.06
HK.00883,2019-08-29 13:08:00,10.04,10.04,10.06,10.04,0.0,0.0,67000,738360.0,-0.1988071570576675,10.06
HK.00883,2019-08-29 13:09:00,10.04,10.04,10.06,10.04,0.0,0.0,52000,573420.0,0.0,10.04
HK.00883,2019-08-29 13:10:00,10.04,10.06,10.06,10.04,0.0,0.0,263000,2903460.0,0.1992031872510095,10.04
HK.00883,2019-08-29 13:11:00,10.04,10.08,10.08,10.04,0.0,0.0,328000,3622020.0,0.19880715705764984,10.06
HK.00883,2019-08-29 13:12:00,10.06,10.1,10.1,10.06,0.0,0.0,333000,3683220.0,0.19841269841269418,10.08
HK.00883,2019-08-29 13:13:00,10.1,10.08,10.1,10.08,0.0,0.0,253000,2799360.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:14:00,10.08,10.08,10.1,10.08,0.0,0.0,15000,165920.0,0.0,10.08
HK.00883,2019-08-29 13:15:00,10.08,10.08,10.08,10.08,0.0,0.0,14000,154840.0,0.0,10.08
HK.00883,2019-08-29 13:16:00,10.08,10.06,10.08,10.06,0.0,0.0,49000,541740.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:17:00,10.08,10.06,10.08,10.06,0.0,0.0,22000,242920.0,0.0,10.06
HK.00883,2019-08-29 13:18:00,10.08,10.1,10.1,10.08,0.0,0.0,367000,4062960.0,0.3976143141152997,10.06
HK.00883,2019-08-29 13:19:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 13:20:00,10.1,10.1,10.1,10.1,0.0,0.0,10000,110800.0,0.0,10.1
HK.00883,2019-08-29 13:21:00,10.1,10.1,10.12,10.1,0.0,0.0,26000,288120.0,0.0,10.1
HK.00883,2019-08-29 13:22:00,10.1,10.1,10.1,10.1,0.0,0.0,205000,2271400.0,0.0,10.1
HK.00883,2019-08-29 13:23:00,10.1,10.1,10.1,10.08,0.0,0.0,14000,154900.0,0.0,10.1
HK.00883,2019-08-29 13:24:00,10.08,10.08,10.1,10.08,0.0,0.0,32000,353960.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:25:00,10.1,10.08,10.1,10.08,0.0,0.0,18000,199180.0,0.0,10.08
HK.00883,2019-08-29 13:26:00,10.08,10.08,10.1,10.08,0.0,0.0,20000,221240.0,0.0,10.08
HK.00883,2019-08-29 13:27:00,10.08,10.08,10.08,10.08,0.0,0.0,32000,353920.0,0.0,10.08
HK.00883,2019-08-29 13:28:00,10.08,10.08,10.1,10.06,0.0,0.0,530000,5861520.0,0.0,10.08
HK.00883,2019-08-29 13:29:00,10.08,10.08,10.08,10.08,0.0,0.0,16000,176960.0,0.0,10.08
HK.00883,2019-08-29 13:30:00,10.08,10.06,10.08,10.06,0.0,0.0,13000,143560.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:31:00,10.06,10.1,10.1,10.06,0.0,0.0,74000,818400.0,0.3976143141152997,10.06
HK.00883,2019-08-29 13:32:00,10.1,10.1,10.1,10.08,0.0,0.0,3000,33220.0,0.0,10.1
HK.00883,2019-08-29 13:33:00,10.08,10.1,10.1,10.08,0.0,0.0,25000,276540.0,0.0,10.1
HK.00883,2019-08-29 13:34:00,10.08,10.1,10.1,10.06,0.0,0.0,47000,519660.0,0.0,10.1
HK.00883,2019-08-29 13:35:00,10.1,10.1,10.1,10.08,0.0,0.0,33000,365420.0,0.0,10.1
HK.00883,2019-08-29 13:36:00,10.08,10.08,10.08,10.08,0.0,0.0,69000,763140.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:37:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,33240.0,0.19841269841269418,10.08
HK.00883,2019-08-29 13:38:00,10.1,10.1,10.1,10.1,0.0,0.0,4000,44320.0,0.0,10.1
HK.00883,2019-08-29 13:39:00,10.1,10.08,10.1,10.08,0.0,0.0,13000,143840.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:40:00,10.08,10.1,10.1,10.08,0.0,0.0,23000,254400.0,0.19841269841269418,10.08
HK.00883,2019-08-29 13:41:00,10.08,10.08,10.1,10.08,0.0,0.0,69000,763160.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:42:00,10.08,10.1,10.1,10.08,0.0,0.0,22000,243340.0,0.19841269841269418,10.08
HK.00883,2019-08-29 13:43:00,10.08,10.08,10.08,10.06,0.0,0.0,47000,519620.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:44:00,10.08,10.06,10.08,10.06,0.0,0.0,25000,276280.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:45:00,10.08,10.1,10.1,10.08,0.0,0.0,30000,331820.0,0.3976143141152997,10.06
HK.00883,2019-08-29 13:46:00,10.06,10.08,10.08,10.06,0.0,0.0,19000,210080.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:47:00,10.08,10.06,10.08,10.06,0.0,0.0,24000,265000.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:48:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,22120.0,0.19880715705764984,10.06
HK.00883,2019-08-29 13:49:00,10.08,10.1,10.1,10.08,0.0,0.0,100000,1106460.0,0.19841269841269418,10.08
HK.00883,2019-08-29 13:50:00,10.1,10.08,10.1,10.08,0.0,0.0,70000,774220.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 13:51:00,10.08,10.08,10.08,10.06,0.0,0.0,74000,818120.0,0.0,10.08
HK.00883,2019-08-29 13:52:00,10.06,10.06,10.08,10.06,0.0,0.0,43000,474760.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:53:00,10.06,10.08,10.08,10.04,0.0,0.0,285000,3145880.0,0.19880715705764984,10.06
HK.00883,2019-08-29 13:54:00,10.06,10.06,10.06,10.06,0.0,0.0,22000,242880.0,-0.19841269841269418,10.08
HK.00883,2019-08-29 13:55:00,10.06,10.06,10.06,10.06,0.0,0.0,15000,165600.0,0.0,10.06
HK.00883,2019-08-29 13:56:00,10.06,10.06,10.06,10.06,0.0,0.0,34000,375360.0,0.0,10.06
HK.00883,2019-08-29 13:57:00,10.06,10.06,10.06,10.06,0.0,0.0,21000,231840.0,0.0,10.06
HK.00883,2019-08-29 13:58:00,10.06,10.06,10.06,10.06,0.0,0.0,55000,607200.0,0.0,10.06
HK.00883,2019-08-29 13:59:00,10.06,10.06,10.06,10.06,0.0,0.0,11000,121440.0,0.0,10.06
HK.00883,2019-08-29 14:00:00,10.06,10.06,10.06,10.06,0.0,0.0,15000,165600.0,0.0,10.06
HK.00883,2019-08-29 14:01:00,10.06,10.06,10.06,10.06,0.0,0.0,19000,209760.0,0.0,10.06
HK.00883,2019-08-29 14:02:00,10.06,10.06,10.08,10.06,0.0,0.0,46000,507860.0,0.0,10.06
HK.00883,2019-08-29 14:03:00,10.06,10.06,10.06,10.06,0.0,0.0,14000,154560.0,0.0,10.06
HK.00883,2019-08-29 14:04:00,10.06,10.06,10.06,10.06,0.0,0.0,90000,993600.0,0.0,10.06
HK.00883,2019-08-29 14:05:00,10.06,10.06,10.06,10.06,0.0,0.0,15000,165600.0,0.0,10.06
HK.00883,2019-08-29 14:06:00,10.06,10.06,10.08,10.06,0.0,0.0,179000,1976180.0,0.0,10.06
HK.00883,2019-08-29 14:07:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,33120.0,0.0,10.06
HK.00883,2019-08-29 14:08:00,10.08,10.06,10.1,10.06,0.0,0.0,614000,6790720.0,0.0,10.06
HK.00883,2019-08-29 14:09:00,10.08,10.08,10.1,10.08,0.0,0.0,411000,4546040.0,0.19880715705764984,10.06
HK.00883,2019-08-29 14:10:00,10.1,10.1,10.1,10.08,0.0,0.0,2016000,22324100.0,0.19841269841269418,10.08
HK.00883,2019-08-29 14:11:00,10.1,10.12,10.12,10.1,0.0,0.0,13000,144060.0,0.1980198019801938,10.1
HK.00883,2019-08-29 14:12:00,10.1,10.1,10.1,10.1,0.0,0.0,546000,6049680.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 14:13:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 14:14:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,33240.0,0.0,10.1
HK.00883,2019-08-29 14:15:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 14:16:00,10.1,10.1,10.1,10.1,0.0,0.0,3000,33240.0,0.0,10.1
