code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-17 14:14:00,8.29,8.29,8.29,8.28,0.0,0.0,6000,49730.0,0.0,8.29
HK.00883,2020-09-17 14:15:00,8.29,8.31,8.31,8.28,0.0,0.0,920000,7634330.0,0.24125452352233234,8.29
HK.00883,2020-09-17 14:16:00,8.3,8.29,8.3,8.29,0.0,0.0,438000,3635300.0,-0.2406738868832894,8.31
HK.00883,2020-09-17 14:17:00,8.3,8.3,8.3,8.3,0.0,0.0,9000,74700.0,0.1206272617611769,8.29
HK.00883,2020-09-17 14:18:00,8.3,8.29,8.3,8.29,0.0,0.0,14000,116170.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 14:19:00,8.3,8.29,8.3,8.29,0.0,0.0,65000,538910.0,0.0,8.29
HK.00883,2020-09-17 14:20:00,8.3,8.3,8.3,8.29,0.0,0.0,62000,514590.0,0.1206272617611769,8.29
HK.00883,2020-09-17 14:21:00,8.3,8.29,8.3,8.28,0.0,0.0,413000,3423730.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 14:22:00,8.29,8.28,8.29,8.28,0.0,0.0,95000,786830.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 14:23:00,8.29,8.29,8.29,8.28,0.0,0.0,257000,2130280.0,0.12077294685990082,8.28
HK.00883,2020-09-17 14:24:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 14:25:00,8.29,8.28,8.29,8.28,0.0,0.0,37000,306400.0,0.0,8.28
HK.00883,2020-09-17 14:26:00,8.29,8.28,8.29,8.28,0.0,0.0,67000,554830.0,0.0,8.28
HK.00883,2020-09-17 14:27:00,8.29,8.28,8.29,8.28,0.0,0.0,47000,389200.0,0.0,8.28
HK.00883,2020-09-17 14:28:00,8.28,8.28,8.29,8.28,0.0,0.0,28000,231980.0,0.0,8.28
HK.00883,2020-09-17 14:29:00,8.29,8.28,8.29,8.28,0.0,0.0,72000,596220.0,0.0,8.28
HK.00883,2020-09-17 14:30:00,8.28,8.28,8.29,8.28,0.0,0.0,30000,248420.0,0.0,8.28
HK.00883,2020-09-17 14:31:00,8.28,8.28,8.29,8.28,0.0,0.0,115000,952440.0,0.0,8.28
HK.00883,2020-09-17 14:32:00,8.28,8.27,8.28,8.27,0.0,0.0,518000,4288590.0,-0.12077294685990082,8.28
HK.00883,2020-09-17 14:33:00,8.28,8.27,8.28,8.27,0.0,0.0,8000,66170.0,0.0,8.27
HK.00883,2020-09-17 14:34:00,8.28,8.27,8.28,8.27,0.0,0.0,5000,41360.0,0.0,8.27
HK.00883,2020-09-17 14:35:00,8.28,8.28,8.28,8.27,0.0,0.0,54000,447020.0,0.12091898428052948,8.27
HK.00883,2020-09-17 14:36:00,8.28,8.28,8.29,8.27,0.0,0.0,162000,1341340.0,0.0,8.28
HK.00883,2020-09-17 14:37:00,8.29,8.29,8.29,8.29,0.0,0.0,5000,41450.0,0.12077294685990082,8.28
HK.00883,2020-09-17 14:38:00,8.29,8.29,8.29,8.29,0.0,0.0,84000,696360.0,0.0,8.29
HK.00883,2020-09-17 14:39:00,8.29,8.29,8.29,8.28,0.0,0.0,27000,223820.0,0.0,8.29
HK.00883,2020-09-17 14:40:00,8.29,8.29,8.29,8.28,0.0,0.0,316000,2619630.0,0.0,8.29
HK.00883,2020-09-17 14:41:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00883,2020-09-17 14:42:00,8.29,8.28,8.29,8.28,0.0,0.0,4000,33140.0,-0.12062726176115546,8.29
HK.00883,2020-09-17 14:43:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.12077294685990082,8.28
HK.00883,2020-09-17 14:44:00,8.29,8.29,8.29,8.28,0.0,0.0,15000,124340.0,0.0,8.29
HK.00883,2020-09-17 14:45:00,8.29,8.3,8.3,8.28,0.0,0.0,701000,5813780.0,0.1206272617611769,8.29
HK.00883,2020-09-17 14:46:00,8.3,8.3,8.3,8.29,0.0,0.0,44000,365140.0,0.0,8.3
HK.00883,2020-09-17 14:47:00,8.3,8.3,8.3,8.3,0.0,0.0,14000,116200.0,0.0,8.3
HK.00883,2020-09-17 14:48:00,8.3,8.3,8.3,8.29,0.0,0.0,111000,920890.0,0.0,8.3
HK.00883,2020-09-17 14:49:00,8.3,8.3,8.3,8.3,0.0,0.0,119000,987700.0,0.0,8.3
HK.00883,2020-09-17 14:50:00,8.31,8.3,8.31,8.3,0.0,0.0,519000,4307710.0,0.0,8.3
HK.00883,2020-09-17 14:51:00,8.31,8.31,8.31,8.31,0.0,0.0,475000,3947250.0,0.1204819277108408,8.3
HK.00883,2020-09-17 14:52:00,8.31,8.31,8.31,8.31,0.0,0.0,20000,166200.0,0.0,8.31
HK.00883,2020-09-17 14:53:00,8.32,8.31,8.32,8.31,0.0,0.0,279000,2318500.0,0.0,8.31
HK.00883,2020-09-17 14:54:00,8.3,8.31,8.31,8.3,0.0,0.0,24000,199310.0,0.0,8.31
HK.00883,2020-09-17 14:55:00,8.3,8.3,8.31,8.3,0.0,0.0,632000,5245610.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 14:56:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-09-17 14:57:00,8.3,8.3,8.31,8.3,0.0,0.0,128000,1062410.0,0.0,8.3
HK.00883,2020-09-17 14:58:00,8.31,8.3,8.31,8.3,0.0,0.0,65000,540140.0,0.0,8.3
HK.00883,2020-09-17 14:59:00,8.3,8.31,8.31,8.3,0.0,0.0,16000,132820.0,0.1204819277108408,8.3
HK.00883,2020-09-17 15:00:00,8.3,8.3,8.3,8.3,0.0,0.0,30000,249000.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 15:01:00,8.3,8.3,8.31,8.3,0.0,0.0,21000,174310.0,0.0,8.3
HK.00883,2020-09-17 15:02:00,8.3,8.3,8.31,8.3,0.0,0.0,42000,348620.0,0.0,8.3
HK.00883,2020-09-17 15:03:00,8.3,8.31,8.31,8.3,0.0,0.0,20000,166040.0,0.1204819277108408,8.3
HK.00883,2020-09-17 15:04:00,8.3,8.3,8.31,8.3,0.0,0.0,39000,323740.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 15:05:00,8.3,8.31,8.31,8.3,0.0,0.0,349000,2899970.0,0.1204819277108408,8.3
HK.00883,2020-09-17 15:06:00,8.31,8.3,8.31,8.3,0.0,0.0,27000,224200.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 15:07:00,8.3,8.3,8.3,8.3,0.0,0.0,29000,240700.0,0.0,8.3
HK.00883,2020-09-17 15:08:00,8.3,8.3,8.31,8.3,0.0,0.0,351000,2913310.0,0.0,8.3
HK.00883,2020-09-17 15:09:00,8.29,8.29,8.3,8.29,0.0,0.0,96000,796450.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 15:10:00,8.29,8.3,8.3,8.29,0.0,0.0,81000,672160.0,0.1206272617611769,8.29
HK.00883,2020-09-17 15:11:00,8.29,8.3,8.3,8.29,0.0,0.0,291000,2415150.0,0.0,8.3
HK.00883,2020-09-17 15:12:00,8.31,8.32,8.32,8.3,0.0,0.0,256000,2127400.0,0.2409638554216816,8.3
HK.00883,2020-09-17 15:13:00,8.32,8.31,8.32,8.31,0.0,0.0,55000,457300.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 15:14:00,8.31,8.31,8.32,8.31,0.0,0.0,272000,2260330.0,0.0,8.31
HK.00883,2020-09-17 15:15:00,8.3,8.29,8.3,8.29,0.0,0.0,574000,4763540.0,-0.2406738868832894,8.31
HK.00883,2020-09-17 15:16:00,8.29,8.29,8.3,8.29,0.0,0.0,30000,248710.0,0.0,8.29
HK.00883,2020-09-17 15:17:00,8.29,8.3,8.3,8.29,0.0,0.0,29000,240530.0,0.1206272617611769,8.29
HK.00883,2020-09-17 15:18:00,8.29,8.29,8.3,8.29,0.0,0.0,177000,1467340.0,-0.1204819277108622,8.3
HK.00883,2020-09-17 15:19:00,8.29,8.29,8.3,8.29,0.0,0.0,103000,853880.0,0.0,8.29
HK.00883,2020-09-17 15:20:00,8.3,8.29,8.3,8.29,0.0,0.0,96000,795850.0,0.0,8.29
HK.00883,2020-09-17 15:21:00,8.29,8.29,8.3,8.29,0.0,0.0,233000,1933110.0,0.0,8.29
HK.00883,2020-09-17 15:22:00,8.29,8.29,8.3,8.29,0.0,0.0,40000,331620.0,0.0,8.29
HK.00883,2020-09-17 15:23:00,8.29,8.29,8.3,8.29,0.0,0.0,277000,2298460.0,0.0,8.29
HK.00883,2020-09-17 15:24:00,8.29,8.29,8.3,8.29,0.0,0.0,47000,389940.0,0.0,8.29
HK.00883,2020-09-17 15:25:00,8.29,8.31,8.31,8.29,0.0,0.0,801000,6647680.0,0.24125452352233234,8.29
HK.00883,2020-09-17 15:26:00,8.32,8.31,8.32,8.31,0.0,0.0,380000,3157810.0,0.0,8.31
HK.00883,2020-09-17 15:27:00,8.3,8.3,8.3,8.3,0.0,0.0,13000,107900.0,-0.12033694344163401,8.31
HK.00883,2020-09-17 15:28:00,8.3,8.3,8.31,8.3,0.0,0.0,31000,257320.0,0.0,8.3
HK.00883,2020-09-17 15:29:00,8.3,8.3,8.31,8.3,0.0,0.0,92000,763660.0,0.0,8.3
HK.00883,2020-09-17 15:30:00,8.3,8.32,8.32,8.3,0.0,0.0,524000,4354210.0,0.2409638554216816,8.3
HK.00883,2020-09-17 15:31:00,8.32,8.32,8.32,8.31,0.0,0.0,10000,83170.0,0.0,8.32
HK.00883,2020-09-17 15:32:00,8.32,8.31,8.32,8.31,0.0,0.0,35000,290900.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 15:33:00,8.32,8.31,8.32,8.31,0.0,0.0,529000,4396000.0,0.0,8.31
HK.00883,2020-09-17 15:34:00,8.32,8.31,8.32,8.31,0.0,0.0,81000,673120.0,0.0,8.31
HK.00883,2020-09-17 15:35:00,8.31,8.32,8.32,8.31,0.0,0.0,652000,5424460.0,0.12033694344163401,8.31
HK.00883,2020-09-17 15:36:00,8.33,8.31,8.33,8.31,0.0,0.0,71000,590590.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 15:37:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.12033694344163401,8.31
HK.00883,2020-09-17 15:38:00,8.32,8.34,8.34,8.32,0.0,0.0,702000,5847930.0,0.24038461538461023,8.32
HK.00883,2020-09-17 15:39:00,8.34,8.33,8.34,8.33,0.0,0.0,24000,200040.0,-0.11990407673860656,8.34
HK.00883,2020-09-17 15:40:00,8.34,8.33,8.34,8.33,0.0,0.0,51000,425230.0,0.0,8.33
HK.00883,2020-09-17 15:41:00,8.34,8.34,8.35,8.34,0.0,0.0,764000,6371840.0,0.1200480192076805,8.33
HK.00883,2020-09-17 15:42:00,8.34,8.34,8.34,8.33,0.0,0.0,40000,333250.0,0.0,8.34
HK.00883,2020-09-17 15:43:00,8.33,8.34,8.34,8.33,0.0,0.0,15000,124970.0,0.0,8.34
HK.00883,2020-09-17 15:44:00,8.34,8.33,8.34,8.33,0.0,0.0,48000,399890.0,-0.11990407673860656,8.34
HK.00883,2020-09-17 15:45:00,8.34,8.32,8.34,8.32,0.0,0.0,341000,2840700.0,-0.1200480192076805,8.33
HK.00883,2020-09-17 15:46:00,8.32,8.32,8.33,8.32,0.0,0.0,359000,2989670.0,0.0,8.32
HK.00883,2020-09-17 15:47:00,8.32,8.32,8.33,8.32,0.0,0.0,137000,1139860.0,0.0,8.32
HK.00883,2020-09-17 15:48:00,8.33,8.33,8.33,8.32,0.0,0.0,409000,3406450.0,0.12019230769230511,8.32
HK.00883,2020-09-17 15:49:00,8.33,8.33,8.33,8.32,0.0,0.0,141000,1173980.0,0.0,8.33
HK.00883,2020-09-17 15:50:00,8.33,8.32,8.33,8.32,0.0,0.0,317000,2638270.0,-0.1200480192076805,8.33
HK.00883,2020-09-17 15:51:00,8.33,8.32,8.33,8.32,0.0,0.0,243000,2023650.0,0.0,8.32
HK.00883,2020-09-17 15:52:00,8.33,8.32,8.33,8.32,0.0,0.0,410000,3411450.0,0.0,8.32
HK.00883,2020-09-17 15:53:00,8.32,8.32,8.32,8.31,0.0,0.0,137000,1139360.0,0.0,8.32
HK.00883,2020-09-17 15:54:00,8.31,8.31,8.32,8.31,0.0,0.0,158000,1313690.0,-0.12019230769230511,8.32
HK.00883,2020-09-17 15:55:00,8.31,8.32,8.32,8.31,0.0,0.0,1016000,8452430.0,0.12033694344163401,8.31
HK.00883,2020-09-17 15:56:00,8.32,8.33,8.34,8.32,0.0,0.0,346000,2881530.0,0.12019230769230511,8.32
HK.00883,2020-09-17 15:57:00,8.34,8.34,8.34,8.33,0.0,0.0,276000,2300460.0,0.1200480192076805,8.33
HK.00883,2020-09-17 15:58:00,8.33,8.34,8.34,8.33,0.0,0.0,128000,1067390.0,0.0,8.34
HK.00883,2020-09-17 15:59:00,8.34,8.35,8.35,8.34,0.0,0.0,349000,2912450.0,0.11990407673860656,8.34
HK.00883,2020-09-17 16:00:00,8.35,8.36,8.36,8.33,0.0,0.0,6507000,54391590.0,0.11976047904191363,8.35
