code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-01 10:07:00,11.82,11.76,11.82,11.76,0.0,0.0,871000,11469740.0,-0.33898305084746544,11.8
HK.00883,2019-02-01 10:08:00,11.76,11.78,11.78,11.76,0.0,0.0,23000,302280.0,0.1700680272108807,11.76
HK.00883,2019-02-01 10:09:00,11.76,11.78,11.78,11.76,0.0,0.0,8000,105220.0,0.0,11.78
HK.00883,2019-02-01 10:10:00,11.76,11.78,11.78,11.76,0.0,0.0,32000,420760.0,0.0,11.78
HK.00883,2019-02-01 10:11:00,11.76,11.78,11.78,11.76,0.0,0.0,120000,1579180.0,0.0,11.78
HK.00883,2019-02-01 10:12:00,11.76,11.8,11.8,11.76,0.0,0.0,443000,5830700.0,0.16977928692700636,11.78
HK.00883,2019-02-01 10:13:00,11.8,11.78,11.8,11.78,0.0,0.0,63000,830240.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 10:14:00,11.8,11.8,11.8,11.78,0.0,0.0,45000,592780.0,0.16977928692700636,11.78
HK.00883,2019-02-01 10:15:00,11.8,11.8,11.8,11.78,0.0,0.0,63000,829780.0,0.0,11.8
HK.00883,2019-02-01 10:16:00,11.8,11.8,11.8,11.78,0.0,0.0,42000,553540.0,0.0,11.8
HK.00883,2019-02-01 10:17:00,11.8,11.8,11.8,11.78,0.0,0.0,38000,500780.0,0.0,11.8
HK.00883,2019-02-01 10:18:00,11.8,11.8,11.8,11.78,0.0,0.0,45000,593080.0,0.0,11.8
HK.00883,2019-02-01 10:19:00,11.8,11.8,11.8,11.78,0.0,0.0,78000,1028020.0,0.0,11.8
HK.00883,2019-02-01 10:20:00,11.78,11.82,11.82,11.78,0.0,0.0,17000,224000.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:21:00,11.8,11.82,11.82,11.8,0.0,0.0,28000,369220.0,0.0,11.82
HK.00883,2019-02-01 10:22:00,11.8,11.82,11.82,11.8,0.0,0.0,12000,158320.0,0.0,11.82
HK.00883,2019-02-01 10:23:00,11.82,11.82,11.82,11.8,0.0,0.0,66000,871180.0,0.0,11.82
HK.00883,2019-02-01 10:24:00,11.82,11.8,11.82,11.78,0.0,0.0,275000,3624640.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:25:00,11.8,11.82,11.82,11.8,0.0,0.0,26000,342720.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:26:00,11.8,11.82,11.82,11.78,0.0,0.0,21000,276800.0,0.0,11.82
HK.00883,2019-02-01 10:27:00,11.78,11.82,11.82,11.78,0.0,0.0,34000,448000.0,0.0,11.82
HK.00883,2019-02-01 10:28:00,11.82,11.78,11.82,11.78,0.0,0.0,7000,92360.0,-0.3384094754653208,11.82
HK.00883,2019-02-01 10:29:00,11.82,11.82,11.82,11.8,0.0,0.0,23000,303240.0,0.3395585738539977,11.78
HK.00883,2019-02-01 10:30:00,11.8,11.82,11.82,11.8,0.0,0.0,9000,118660.0,0.0,11.82
HK.00883,2019-02-01 10:31:00,11.82,11.8,11.82,11.8,0.0,0.0,15000,197860.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:32:00,11.82,11.8,11.82,11.8,0.0,0.0,305000,4020400.0,0.0,11.8
HK.00883,2019-02-01 10:33:00,11.8,11.82,11.82,11.8,0.0,0.0,27000,355880.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:34:00,11.82,11.82,11.82,11.8,0.0,0.0,269000,3545660.0,0.0,11.82
HK.00883,2019-02-01 10:35:00,11.82,11.82,11.82,11.8,0.0,0.0,14000,184720.0,0.0,11.82
HK.00883,2019-02-01 10:36:00,11.8,11.82,11.82,11.8,0.0,0.0,192000,2530600.0,0.0,11.82
HK.00883,2019-02-01 10:37:00,11.78,11.8,11.82,11.78,0.0,0.0,29000,382260.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:38:00,11.8,11.8,11.82,11.8,0.0,0.0,9000,118660.0,0.0,11.8
HK.00883,2019-02-01 10:39:00,11.82,11.8,11.82,11.8,0.0,0.0,185000,2438420.0,0.0,11.8
HK.00883,2019-02-01 10:40:00,11.8,11.8,11.8,11.78,0.0,0.0,35000,461280.0,0.0,11.8
HK.00883,2019-02-01 10:41:00,11.8,11.8,11.8,11.8,0.0,0.0,30000,395400.0,0.0,11.8
HK.00883,2019-02-01 10:42:00,11.8,11.8,11.8,11.78,0.0,0.0,39000,514000.0,0.0,11.8
HK.00883,2019-02-01 10:43:00,11.8,11.82,11.82,11.8,0.0,0.0,395000,5206220.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:44:00,11.8,11.8,11.8,11.8,0.0,0.0,189000,2491020.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:45:00,11.8,11.8,11.82,11.8,0.0,0.0,58000,764480.0,0.0,11.8
HK.00883,2019-02-01 10:46:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,0.0,11.8
HK.00883,2019-02-01 10:47:00,11.82,11.8,11.82,11.8,0.0,0.0,5000,65940.0,0.0,11.8
HK.00883,2019-02-01 10:48:00,11.82,11.8,11.82,11.8,0.0,0.0,7000,92380.0,0.0,11.8
HK.00883,2019-02-01 10:49:00,11.8,11.8,11.82,11.8,0.0,0.0,55000,725100.0,0.0,11.8
HK.00883,2019-02-01 10:50:00,11.8,11.82,11.82,11.78,0.0,0.0,125000,1647520.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:51:00,11.8,11.8,11.82,11.8,0.0,0.0,25000,329560.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:52:00,11.8,11.8,11.82,11.8,0.0,0.0,27000,355940.0,0.0,11.8
HK.00883,2019-02-01 10:53:00,11.82,11.82,11.82,11.82,0.0,0.0,7000,92400.0,0.1694915254237252,11.8
HK.00883,2019-02-01 10:54:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 10:55:00,11.8,11.8,11.82,11.8,0.0,0.0,71000,935980.0,0.0,11.8
HK.00883,2019-02-01 10:56:00,11.82,11.88,11.88,11.82,0.0,0.0,1465000,19353180.0,0.6779661016949159,11.8
HK.00883,2019-02-01 10:57:00,11.88,11.88,11.88,11.86,0.0,0.0,24000,317980.0,0.0,11.88
HK.00883,2019-02-01 10:58:00,11.88,11.88,11.88,11.86,0.0,0.0,24000,318220.0,0.0,11.88
HK.00883,2019-02-01 10:59:00,11.88,11.86,11.88,11.86,0.0,0.0,321000,4250280.0,-0.1683501683501797,11.88
HK.00883,2019-02-01 11:00:00,11.84,11.86,11.88,11.84,0.0,0.0,34000,450160.0,0.0,11.86
HK.00883,2019-02-01 11:01:00,11.88,11.86,11.88,11.86,0.0,0.0,312000,4130920.0,0.0,11.86
HK.00883,2019-02-01 11:02:00,11.86,11.86,11.86,11.86,0.0,0.0,6000,79440.0,0.0,11.86
HK.00883,2019-02-01 11:03:00,11.86,11.86,11.86,11.84,0.0,0.0,11000,145580.0,0.0,11.86
HK.00883,2019-02-01 11:04:00,11.86,11.86,11.86,11.84,0.0,0.0,10000,132380.0,0.0,11.86
HK.00883,2019-02-01 11:05:00,11.84,11.84,11.86,11.84,0.0,0.0,20000,264500.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:06:00,11.86,11.84,11.86,11.84,0.0,0.0,23000,304260.0,0.0,11.84
HK.00883,2019-02-01 11:07:00,11.86,11.84,11.86,11.84,0.0,0.0,20000,264600.0,0.0,11.84
HK.00883,2019-02-01 11:08:00,11.86,11.86,11.86,11.84,0.0,0.0,22000,291220.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:09:00,11.86,11.84,11.86,11.84,0.0,0.0,10000,132380.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:10:00,11.86,11.86,11.86,11.84,0.0,0.0,16000,211700.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:11:00,11.86,11.86,11.86,11.84,0.0,0.0,20000,264600.0,0.0,11.86
HK.00883,2019-02-01 11:12:00,11.84,11.84,11.86,11.84,0.0,0.0,16000,211620.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:13:00,11.86,11.84,11.86,11.84,0.0,0.0,16000,211640.0,0.0,11.84
HK.00883,2019-02-01 11:14:00,11.86,11.86,11.86,11.84,0.0,0.0,52000,687740.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:15:00,11.84,11.86,11.86,11.84,0.0,0.0,25000,330700.0,0.0,11.86
HK.00883,2019-02-01 11:16:00,11.86,11.86,11.86,11.86,0.0,0.0,7000,92680.0,0.0,11.86
HK.00883,2019-02-01 11:17:00,11.86,11.84,11.86,11.84,0.0,0.0,7000,92580.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:18:00,11.86,11.84,11.86,11.84,0.0,0.0,22000,291080.0,0.0,11.84
HK.00883,2019-02-01 11:19:00,11.84,11.86,11.86,11.84,0.0,0.0,7000,92660.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:20:00,11.86,11.84,11.86,11.84,0.0,0.0,12000,158860.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:21:00,11.86,11.86,11.86,11.86,0.0,0.0,15000,198600.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:22:00,11.86,11.86,11.86,11.84,0.0,0.0,13000,172080.0,0.0,11.86
HK.00883,2019-02-01 11:23:00,11.86,11.84,11.86,11.84,0.0,0.0,17000,224920.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:24:00,11.86,11.86,11.86,11.84,0.0,0.0,23000,304360.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:25:00,11.86,11.84,11.86,11.84,0.0,0.0,58000,767600.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:26:00,11.84,11.86,11.86,11.84,0.0,0.0,14000,185140.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:27:00,11.86,11.84,11.86,11.84,0.0,0.0,18000,238140.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 11:28:00,11.86,11.86,11.86,11.84,0.0,0.0,131000,1734420.0,0.16891891891891533,11.84
HK.00883,2019-02-01 11:29:00,11.86,11.88,11.88,11.86,0.0,0.0,478000,6334560.0,0.16863406408095574,11.86
HK.00883,2019-02-01 11:30:00,11.88,11.9,11.9,11.86,0.0,0.0,285000,3780100.0,0.16835016835016475,11.88
HK.00883,2019-02-01 11:31:00,11.9,11.9,11.9,11.88,0.0,0.0,19000,252100.0,0.0,11.9
HK.00883,2019-02-01 11:32:00,11.9,11.9,11.9,11.88,0.0,0.0,56000,742860.0,0.0,11.9
HK.00883,2019-02-01 11:33:00,11.9,11.9,11.9,11.88,0.0,0.0,11000,146060.0,0.0,11.9
HK.00883,2019-02-01 11:34:00,11.9,11.88,11.9,11.88,0.0,0.0,11000,146040.0,-0.1680672268907527,11.9
HK.00883,2019-02-01 11:35:00,11.9,11.9,11.9,11.9,0.0,0.0,11000,146080.0,0.16835016835016475,11.88
HK.00883,2019-02-01 11:36:00,11.9,11.9,11.9,11.88,0.0,0.0,108000,1432700.0,0.0,11.9
HK.00883,2019-02-01 11:37:00,11.88,11.88,11.9,11.88,0.0,0.0,99000,1313000.0,-0.1680672268907527,11.9
HK.00883,2019-02-01 11:38:00,11.9,11.9,11.9,11.88,0.0,0.0,5000,66360.0,0.16835016835016475,11.88
HK.00883,2019-02-01 11:39:00,11.88,11.88,11.9,11.88,0.0,0.0,407000,5396980.0,-0.1680672268907527,11.9
HK.00883,2019-02-01 11:40:00,11.88,11.88,11.88,11.86,0.0,0.0,7000,92760.0,0.0,11.88
HK.00883,2019-02-01 11:41:00,11.88,11.86,11.88,11.86,0.0,0.0,10000,132440.0,-0.1683501683501797,11.88
HK.00883,2019-02-01 11:42:00,11.88,11.86,11.88,11.86,0.0,0.0,19000,251680.0,0.0,11.86
HK.00883,2019-02-01 11:43:00,11.88,11.88,11.88,11.86,0.0,0.0,42000,556200.0,0.16863406408095574,11.86
HK.00883,2019-02-01 11:44:00,11.86,11.86,11.88,11.84,0.0,0.0,504000,6672820.0,-0.1683501683501797,11.88
HK.00883,2019-02-01 11:45:00,11.88,11.88,11.88,11.86,0.0,0.0,21000,278240.0,0.16863406408095574,11.86
HK.00883,2019-02-01 11:46:00,11.88,11.88,11.88,11.86,0.0,0.0,7000,92760.0,0.0,11.88
HK.00883,2019-02-01 11:47:00,11.88,11.88,11.88,11.86,0.0,0.0,3000,39760.0,0.0,11.88
HK.00883,2019-02-01 11:48:00,11.88,11.88,11.88,11.86,0.0,0.0,13000,172240.0,0.0,11.88
HK.00883,2019-02-01 11:49:00,11.86,11.86,11.88,11.86,0.0,0.0,26000,344340.0,-0.1683501683501797,11.88
HK.00883,2019-02-01 11:50:00,11.86,11.86,11.88,11.86,0.0,0.0,34000,450400.0,0.0,11.86
HK.00883,2019-02-01 11:51:00,11.88,11.86,11.88,11.86,0.0,0.0,205000,2717940.0,0.0,11.86
HK.00883,2019-02-01 11:52:00,11.88,11.86,11.88,11.86,0.0,0.0,26000,344540.0,0.0,11.86
HK.00883,2019-02-01 11:53:00,11.88,11.88,11.88,11.88,0.0,0.0,4000,53040.0,0.16863406408095574,11.86
HK.00883,2019-02-01 11:54:00,11.88,11.88,11.88,11.86,0.0,0.0,485000,6431080.0,0.0,11.88
HK.00883,2019-02-01 11:55:00,11.88,11.9,11.9,11.88,0.0,0.0,122000,1617740.0,0.16835016835016475,11.88
HK.00883,2019-02-01 11:56:00,11.88,11.9,11.9,11.88,0.0,0.0,114000,1513320.0,0.0,11.9
HK.00883,2019-02-01 11:57:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,0.0,11.9
HK.00883,2019-02-01 11:58:00,11.88,11.9,11.9,11.88,0.0,0.0,4000,53100.0,0.0,11.9
HK.00883,2019-02-01 11:59:00,11.88,11.88,11.9,11.88,0.0,0.0,9000,119400.0,-0.1680672268907527,11.9
HK.00883,2019-02-01 12:00:00,11.9,11.9,11.9,11.9,0.0,0.0,4000,53120.0,0.16835016835016475,11.88
HK.00883,2019-02-01 13:01:00,11.88,11.88,11.9,11.84,0.0,0.0,948000,12566420.0,-0.1680672268907527,11.9
HK.00883,2019-02-01 13:02:00,11.88,11.88,11.88,11.88,0.0,0.0,1000,13260.0,0.0,11.88
HK.00883,2019-02-01 13:03:00,11.86,11.84,11.88,11.84,0.0,0.0,243000,3215620.0,-0.33670033670034444,11.88
HK.00883,2019-02-01 13:04:00,11.82,11.84,11.84,11.82,0.0,0.0,8000,105640.0,0.0,11.84
HK.00883,2019-02-01 13:05:00,11.82,11.82,11.82,11.82,0.0,0.0,20000,264000.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 13:06:00,11.84,11.86,11.86,11.84,0.0,0.0,80000,1057680.0,0.3384094754653058,11.82
HK.00883,2019-02-01 13:07:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,39720.0,0.0,11.86
HK.00883,2019-02-01 13:08:00,11.86,11.86,11.86,11.86,0.0,0.0,8000,105920.0,0.0,11.86
HK.00883,2019-02-01 13:09:00,11.86,11.86,11.86,11.84,0.0,0.0,13000,171940.0,0.0,11.86
HK.00883,2019-02-01 13:10:00,11.86,11.84,11.86,11.84,0.0,0.0,120000,1586440.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 13:11:00,11.82,11.82,11.84,11.82,0.0,0.0,7000,92480.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 13:12:00,11.82,11.84,11.84,11.82,0.0,0.0,14000,184820.0,0.1692047377326529,11.82
HK.00883,2019-02-01 13:13:00,11.82,11.84,11.84,11.82,0.0,0.0,9000,118920.0,0.0,11.84
HK.00883,2019-02-01 13:14:00,11.82,11.82,11.84,11.8,0.0,0.0,168000,2217460.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 13:15:00,11.8,11.8,11.82,11.8,0.0,0.0,27000,355880.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:16:00,11.8,11.8,11.82,11.8,0.0,0.0,44000,580160.0,0.0,11.8
HK.00883,2019-02-01 13:17:00,11.8,11.82,11.82,11.8,0.0,0.0,34000,448260.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:18:00,11.8,11.8,11.82,11.8,0.0,0.0,41000,540420.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:19:00,11.82,11.82,11.82,11.8,0.0,0.0,32000,421940.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:20:00,11.8,11.78,11.82,11.78,0.0,0.0,115000,1515680.0,-0.3384094754653208,11.82
HK.00883,2019-02-01 13:21:00,11.78,11.78,11.8,11.78,0.0,0.0,23000,302720.0,0.0,11.78
HK.00883,2019-02-01 13:22:00,11.78,11.82,11.84,11.78,0.0,0.0,641000,8455860.0,0.3395585738539977,11.78
HK.00883,2019-02-01 13:23:00,11.84,11.84,11.84,11.84,0.0,0.0,32000,423040.0,0.1692047377326529,11.82
HK.00883,2019-02-01 13:24:00,11.84,11.82,11.84,11.82,0.0,0.0,6000,79220.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 13:25:00,11.84,11.84,11.84,11.82,0.0,0.0,36000,475720.0,0.1692047377326529,11.82
HK.00883,2019-02-01 13:26:00,11.82,11.84,11.84,11.82,0.0,0.0,5000,66020.0,0.0,11.84
HK.00883,2019-02-01 13:27:00,11.82,11.82,11.84,11.8,0.0,0.0,221000,2916500.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 13:28:00,11.8,11.82,11.82,11.8,0.0,0.0,11000,145140.0,0.0,11.82
HK.00883,2019-02-01 13:29:00,11.8,11.82,11.82,11.8,0.0,0.0,2000,26380.0,0.0,11.82
HK.00883,2019-02-01 13:30:00,11.82,11.8,11.82,11.8,0.0,0.0,2000,26380.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:31:00,11.8,11.82,11.82,11.8,0.0,0.0,17000,224180.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:32:00,11.8,11.8,11.82,11.8,0.0,0.0,20000,263620.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:33:00,11.8,11.82,11.82,11.8,0.0,0.0,14000,184540.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:34:00,11.8,11.8,11.82,11.8,0.0,0.0,19000,250440.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:35:00,11.82,11.82,11.82,11.8,0.0,0.0,410000,5411880.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:36:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,39660.0,0.1692047377326529,11.82
HK.00883,2019-02-01 13:37:00,11.82,11.84,11.84,11.82,0.0,0.0,2000,26420.0,0.0,11.84
HK.00883,2019-02-01 13:38:00,11.84,11.8,11.84,11.8,0.0,0.0,88000,1161280.0,-0.33783783783783067,11.84
HK.00883,2019-02-01 13:39:00,11.8,11.8,11.8,11.8,0.0,0.0,3000,39540.0,0.0,11.8
HK.00883,2019-02-01 13:40:00,11.82,11.82,11.82,11.8,0.0,0.0,5000,65980.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:41:00,11.8,11.82,11.82,11.8,0.0,0.0,6000,79180.0,0.0,11.82
HK.00883,2019-02-01 13:42:00,11.82,11.82,11.82,11.8,0.0,0.0,32000,422380.0,0.0,11.82
HK.00883,2019-02-01 13:43:00,11.82,11.8,11.82,11.8,0.0,0.0,4000,52780.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:44:00,11.82,11.8,11.82,11.8,0.0,0.0,15000,197840.0,0.0,11.8
HK.00883,2019-02-01 13:45:00,11.8,11.82,11.82,11.8,0.0,0.0,14000,184580.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:46:00,11.82,11.82,11.82,11.8,0.0,0.0,17000,224300.0,0.0,11.82
HK.00883,2019-02-01 13:47:00,11.8,11.82,11.82,11.8,0.0,0.0,23000,303440.0,0.0,11.82
HK.00883,2019-02-01 13:48:00,11.82,11.8,11.82,11.8,0.0,0.0,22000,290040.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:49:00,11.82,11.8,11.82,11.8,0.0,0.0,28000,369320.0,0.0,11.8
HK.00883,2019-02-01 13:50:00,11.82,11.8,11.82,11.8,0.0,0.0,100000,1319560.0,0.0,11.8
HK.00883,2019-02-01 13:51:00,11.82,11.8,11.82,11.8,0.0,0.0,20000,263860.0,0.0,11.8
HK.00883,2019-02-01 13:52:00,11.8,11.8,11.82,11.8,0.0,0.0,20000,263840.0,0.0,11.8
HK.00883,2019-02-01 13:53:00,11.8,11.8,11.82,11.8,0.0,0.0,17000,224280.0,0.0,11.8
HK.00883,2019-02-01 13:54:00,11.82,11.82,11.82,11.8,0.0,0.0,27000,356120.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:55:00,11.82,11.8,11.82,11.8,0.0,0.0,30000,395740.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:56:00,11.82,11.82,11.82,11.8,0.0,0.0,39000,514440.0,0.1694915254237252,11.8
HK.00883,2019-02-01 13:57:00,11.8,11.8,11.82,11.8,0.0,0.0,43000,567140.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 13:58:00,11.82,11.8,11.82,11.8,0.0,0.0,22000,290140.0,0.0,11.8
HK.00883,2019-02-01 13:59:00,11.82,11.8,11.82,11.8,0.0,0.0,41000,540900.0,0.0,11.8
HK.00883,2019-02-01 14:00:00,11.82,11.8,11.82,11.8,0.0,0.0,39000,514460.0,0.0,11.8
HK.00883,2019-02-01 14:01:00,11.8,11.8,11.82,11.8,0.0,0.0,29000,382340.0,0.0,11.8
HK.00883,2019-02-01 14:02:00,11.82,11.8,11.82,11.8,0.0,0.0,27000,355920.0,0.0,11.8
HK.00883,2019-02-01 14:03:00,11.82,11.82,11.82,11.8,0.0,0.0,24000,316440.0,0.1694915254237252,11.8
HK.00883,2019-02-01 14:04:00,11.8,11.8,11.82,11.8,0.0,0.0,12000,158180.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 14:05:00,11.82,11.8,11.82,11.8,0.0,0.0,6000,79160.0,0.0,11.8
HK.00883,2019-02-01 14:06:00,11.82,11.8,11.82,11.8,0.0,0.0,10000,131940.0,0.0,11.8
HK.00883,2019-02-01 14:07:00,11.82,11.84,11.84,11.82,0.0,0.0,201000,2653220.0,0.3389830508474504,11.8
HK.00883,2019-02-01 14:08:00,11.84,11.8,11.84,11.8,0.0,0.0,519000,6846820.0,-0.33783783783783067,11.84
HK.00883,2019-02-01 14:09:00,11.8,11.82,11.82,11.8,0.0,0.0,2000,26380.0,0.1694915254237252,11.8
HK.00883,2019-02-01 14:10:00,11.82,11.82,11.82,11.8,0.0,0.0,6000,79120.0,0.0,11.82
HK.00883,2019-02-01 14:11:00,11.8,11.82,11.82,11.8,0.0,0.0,26000,342720.0,0.0,11.82
HK.00883,2019-02-01 14:12:00,11.8,11.82,11.82,11.8,0.0,0.0,4000,52780.0,0.0,11.82
HK.00883,2019-02-01 14:13:00,11.82,11.82,11.82,11.8,0.0,0.0,11000,145100.0,0.0,11.82
