code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-07 11:38:00,7.85,7.84,7.85,7.84,0.0,0.0,35000,297270.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:39:00,7.84,7.84,7.85,7.84,0.0,0.0,50000,424630.0,0.0,7.84
HK.00883,2020-05-07 11:40:00,7.84,7.83,7.84,7.82,0.0,0.0,2079000,17632310.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 11:41:00,7.83,7.84,7.84,7.82,0.0,0.0,1245000,10559100.0,0.12771392081736638,7.83
HK.00883,2020-05-07 11:42:00,7.84,7.85,7.85,7.84,0.0,0.0,332000,2820980.0,0.12755102040816055,7.84
HK.00883,2020-05-07 11:43:00,7.85,7.85,7.85,7.85,0.0,0.0,39000,331500.0,0.0,7.85
HK.00883,2020-05-07 11:44:00,7.85,7.85,7.85,7.84,0.0,0.0,23000,195480.0,0.0,7.85
HK.00883,2020-05-07 11:45:00,7.85,7.85,7.86,7.85,0.0,0.0,138000,1173010.0,0.0,7.85
HK.00883,2020-05-07 11:46:00,7.85,7.84,7.85,7.84,0.0,0.0,22000,186990.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:47:00,7.84,7.85,7.85,7.84,0.0,0.0,31000,263390.0,0.12755102040816055,7.84
HK.00883,2020-05-07 11:48:00,7.85,7.84,7.85,7.84,0.0,0.0,28000,237900.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:49:00,7.84,7.84,7.84,7.84,0.0,0.0,3000,25470.0,0.0,7.84
HK.00883,2020-05-07 11:50:00,7.84,7.85,7.85,7.84,0.0,0.0,4000,33980.0,0.12755102040816055,7.84
HK.00883,2020-05-07 11:51:00,7.84,7.85,7.85,7.84,0.0,0.0,11000,93490.0,0.0,7.85
HK.00883,2020-05-07 11:52:00,7.85,7.84,7.85,7.84,0.0,0.0,15000,127470.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:53:00,7.84,7.84,7.84,7.84,0.0,0.0,3000,25470.0,0.0,7.84
HK.00883,2020-05-07 11:54:00,7.84,7.84,7.85,7.84,0.0,0.0,36000,305670.0,0.0,7.84
HK.00883,2020-05-07 11:55:00,7.85,7.85,7.85,7.84,0.0,0.0,44000,373980.0,0.12755102040816055,7.84
HK.00883,2020-05-07 11:56:00,7.84,7.84,7.85,7.84,0.0,0.0,17000,144370.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 11:57:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,16980.0,0.0,7.84
HK.00883,2020-05-07 11:58:00,7.84,7.84,7.85,7.84,0.0,0.0,12000,101940.0,0.0,7.84
HK.00883,2020-05-07 11:59:00,7.85,7.85,7.85,7.84,0.0,0.0,49000,416160.0,0.12755102040816055,7.84
HK.00883,2020-05-07 12:00:00,7.84,7.85,7.85,7.84,0.0,0.0,41000,348280.0,0.0,7.85
HK.00883,2020-05-07 13:01:00,7.85,7.87,7.88,7.84,0.0,0.0,491000,4177870.0,0.25477707006370015,7.85
HK.00883,2020-05-07 13:02:00,7.87,7.86,7.87,7.86,0.0,0.0,16000,136200.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 13:03:00,7.86,7.86,7.87,7.85,0.0,0.0,136000,1157470.0,0.0,7.86
HK.00883,2020-05-07 13:04:00,7.87,7.85,7.87,7.85,0.0,0.0,53000,450890.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:05:00,7.85,7.84,7.85,7.84,0.0,0.0,141000,1198440.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 13:06:00,7.84,7.83,7.84,7.83,0.0,0.0,217000,1841230.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 13:07:00,7.83,7.83,7.83,7.82,0.0,0.0,158000,1339780.0,0.0,7.83
HK.00883,2020-05-07 13:08:00,7.82,7.83,7.83,7.82,0.0,0.0,71000,601630.0,0.0,7.83
HK.00883,2020-05-07 13:09:00,7.84,7.84,7.84,7.84,0.0,0.0,7000,59430.0,0.12771392081736638,7.83
HK.00883,2020-05-07 13:10:00,7.83,7.83,7.83,7.82,0.0,0.0,180000,1526350.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 13:11:00,7.82,7.82,7.82,7.82,0.0,0.0,11000,93170.0,-0.12771392081736638,7.83
HK.00883,2020-05-07 13:12:00,7.82,7.83,7.84,7.82,0.0,0.0,118000,1000640.0,0.1278772378516597,7.82
HK.00883,2020-05-07 13:13:00,7.84,7.84,7.84,7.84,0.0,0.0,12000,101880.0,0.12771392081736638,7.83
HK.00883,2020-05-07 13:14:00,7.83,7.83,7.84,7.83,0.0,0.0,114000,966740.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 13:15:00,7.82,7.82,7.82,7.82,0.0,0.0,46000,389620.0,-0.12771392081736638,7.83
HK.00883,2020-05-07 13:16:00,7.81,7.81,7.82,7.81,0.0,0.0,126000,1066060.0,-0.12787723785167102,7.82
HK.00883,2020-05-07 13:17:00,7.81,7.81,7.81,7.8,0.0,0.0,123000,1040560.0,0.0,7.81
HK.00883,2020-05-07 13:18:00,7.81,7.82,7.82,7.8,0.0,0.0,92000,777960.0,0.1280409731114043,7.81
HK.00883,2020-05-07 13:19:00,7.82,7.81,7.82,7.81,0.0,0.0,38000,321620.0,-0.12787723785167102,7.82
HK.00883,2020-05-07 13:20:00,7.82,7.81,7.82,7.81,0.0,0.0,83000,702200.0,0.0,7.81
HK.00883,2020-05-07 13:21:00,7.81,7.8,7.81,7.8,0.0,0.0,73000,617150.0,-0.12804097311139293,7.81
HK.00883,2020-05-07 13:22:00,7.81,7.82,7.82,7.8,0.0,0.0,177000,1497300.0,0.2564102564102623,7.8
HK.00883,2020-05-07 13:23:00,7.82,7.84,7.84,7.82,0.0,0.0,284000,2406240.0,0.2557544757033194,7.82
HK.00883,2020-05-07 13:24:00,7.84,7.85,7.85,7.84,0.0,0.0,206000,1749150.0,0.12755102040816055,7.84
HK.00883,2020-05-07 13:25:00,7.85,7.84,7.85,7.84,0.0,0.0,79000,670720.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 13:26:00,7.85,7.84,7.85,7.84,0.0,0.0,59000,500950.0,0.0,7.84
HK.00883,2020-05-07 13:27:00,7.84,7.83,7.84,7.83,0.0,0.0,18000,152810.0,-0.12755102040816055,7.84
HK.00883,2020-05-07 13:28:00,7.83,7.84,7.85,7.83,0.0,0.0,176000,1494000.0,0.12771392081736638,7.83
HK.00883,2020-05-07 13:29:00,7.83,7.85,7.85,7.83,0.0,0.0,107000,908080.0,0.12755102040816055,7.84
HK.00883,2020-05-07 13:30:00,7.85,7.84,7.85,7.84,0.0,0.0,29000,246270.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 13:31:00,7.84,7.84,7.85,7.84,0.0,0.0,38000,322720.0,0.0,7.84
HK.00883,2020-05-07 13:32:00,7.84,7.85,7.85,7.84,0.0,0.0,232000,1970220.0,0.12755102040816055,7.84
HK.00883,2020-05-07 13:33:00,7.85,7.86,7.86,7.84,0.0,0.0,120000,1020000.0,0.12738853503185574,7.85
HK.00883,2020-05-07 13:34:00,7.85,7.86,7.86,7.85,0.0,0.0,10000,85080.0,0.0,7.86
HK.00883,2020-05-07 13:35:00,7.86,7.86,7.86,7.85,0.0,0.0,29000,246760.0,0.0,7.86
HK.00883,2020-05-07 13:36:00,7.86,7.87,7.87,7.86,0.0,0.0,135000,1149080.0,0.12722646310432298,7.86
HK.00883,2020-05-07 13:37:00,7.87,7.87,7.87,7.86,0.0,0.0,17000,144810.0,0.0,7.87
HK.00883,2020-05-07 13:38:00,7.87,7.86,7.87,7.86,0.0,0.0,171000,1455230.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 13:39:00,7.86,7.85,7.86,7.85,0.0,0.0,16000,136120.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:40:00,7.85,7.86,7.86,7.85,0.0,0.0,46000,391110.0,0.12738853503185574,7.85
HK.00883,2020-05-07 13:41:00,7.85,7.85,7.86,7.85,0.0,0.0,21000,178520.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:42:00,7.86,7.86,7.86,7.86,0.0,0.0,9000,76590.0,0.12738853503185574,7.85
HK.00883,2020-05-07 13:43:00,7.86,7.86,7.86,7.85,0.0,0.0,90000,765480.0,0.0,7.86
HK.00883,2020-05-07 13:44:00,7.85,7.85,7.85,7.85,0.0,0.0,15000,127500.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:45:00,7.85,7.85,7.85,7.85,0.0,0.0,12000,102000.0,0.0,7.85
HK.00883,2020-05-07 13:46:00,7.85,7.86,7.86,7.85,0.0,0.0,35000,297550.0,0.12738853503185574,7.85
HK.00883,2020-05-07 13:47:00,7.85,7.85,7.85,7.85,0.0,0.0,36000,306000.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:48:00,7.86,7.86,7.86,7.85,0.0,0.0,109000,927350.0,0.12738853503185574,7.85
HK.00883,2020-05-07 13:49:00,7.86,7.86,7.86,7.86,0.0,0.0,12000,102120.0,0.0,7.86
HK.00883,2020-05-07 13:50:00,7.86,7.85,7.86,7.85,0.0,0.0,48000,408010.0,-0.12722646310433428,7.86
HK.00883,2020-05-07 13:51:00,7.85,7.85,7.85,7.84,0.0,0.0,230000,1954950.0,0.0,7.85
HK.00883,2020-05-07 13:52:00,7.85,7.85,7.85,7.85,0.0,0.0,1000,8500.0,0.0,7.85
HK.00883,2020-05-07 13:53:00,7.84,7.85,7.85,7.84,0.0,0.0,79000,670840.0,0.0,7.85
HK.00883,2020-05-07 13:54:00,7.84,7.85,7.85,7.84,0.0,0.0,22000,186860.0,0.0,7.85
HK.00883,2020-05-07 13:55:00,7.84,7.84,7.85,7.84,0.0,0.0,56000,475630.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 13:56:00,7.85,7.85,7.86,7.85,0.0,0.0,349000,2966550.0,0.12755102040816055,7.84
HK.00883,2020-05-07 13:57:00,7.86,7.85,7.86,7.85,0.0,0.0,22000,187020.0,0.0,7.85
HK.00883,2020-05-07 13:58:00,7.85,7.85,7.85,7.85,0.0,0.0,61000,518500.0,0.0,7.85
HK.00883,2020-05-07 13:59:00,7.86,7.85,7.86,7.85,0.0,0.0,40000,340090.0,0.0,7.85
HK.00883,2020-05-07 14:00:00,7.86,7.85,7.86,7.85,0.0,0.0,99000,842420.0,0.0,7.85
HK.00883,2020-05-07 14:01:00,7.85,7.85,7.85,7.85,0.0,0.0,10000,85000.0,0.0,7.85
HK.00883,2020-05-07 14:02:00,7.85,7.84,7.86,7.84,0.0,0.0,279000,2371120.0,-0.1273885350318444,7.85
HK.00883,2020-05-07 14:03:00,7.84,7.85,7.85,7.84,0.0,0.0,74000,628900.0,0.12755102040816055,7.84
HK.00883,2020-05-07 14:04:00,7.85,7.86,7.86,7.85,0.0,0.0,228000,1938100.0,0.12738853503185574,7.85
HK.00883,2020-05-07 14:05:00,7.86,7.87,7.88,7.86,0.0,0.0,495000,4215970.0,0.12722646310432298,7.86
HK.00883,2020-05-07 14:06:00,7.87,7.87,7.87,7.86,0.0,0.0,43000,366330.0,0.0,7.87
HK.00883,2020-05-07 14:07:00,7.87,7.88,7.88,7.87,0.0,0.0,28000,238800.0,0.12706480304955256,7.87
HK.00883,2020-05-07 14:08:00,7.87,7.87,7.88,7.87,0.0,0.0,115000,979940.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 14:09:00,7.87,7.87,7.87,7.87,0.0,0.0,34000,289680.0,0.0,7.87
HK.00883,2020-05-07 14:10:00,7.88,7.87,7.88,7.87,0.0,0.0,8000,68230.0,0.0,7.87
HK.00883,2020-05-07 14:11:00,7.87,7.88,7.88,7.87,0.0,0.0,60000,511340.0,0.12706480304955256,7.87
