code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-09 14:17:00,10.79,10.79,10.79,10.79,0.0,0.0,1000,11440.0,0.0,10.79
HK.00883,2019-10-09 14:18:00,10.81,10.79,10.81,10.79,0.0,0.0,12000,137500.0,0.0,10.79
HK.00883,2019-10-09 14:19:00,10.81,10.81,10.81,10.81,0.0,0.0,10000,114600.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:20:00,10.79,10.79,10.81,10.79,0.0,0.0,12000,137460.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 14:21:00,10.81,10.81,10.81,10.79,0.0,0.0,10000,114560.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:22:00,10.81,10.81,10.81,10.79,0.0,0.0,18000,206260.0,0.0,10.81
HK.00883,2019-10-09 14:23:00,10.81,10.79,10.81,10.79,0.0,0.0,13000,148940.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 14:24:00,10.81,10.81,10.81,10.79,0.0,0.0,22000,252100.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:25:00,10.79,10.81,10.81,10.79,0.0,0.0,10000,114580.0,0.0,10.81
HK.00883,2019-10-09 14:26:00,10.81,10.81,10.83,10.79,0.0,0.0,216000,2475400.0,0.0,10.81
HK.00883,2019-10-09 14:27:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.1850138760406991,10.81
HK.00883,2019-10-09 14:28:00,10.83,10.83,10.83,10.83,0.0,0.0,24000,275520.0,0.0,10.83
HK.00883,2019-10-09 14:29:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.0,10.83
HK.00883,2019-10-09 14:30:00,10.83,10.83,10.83,10.83,0.0,0.0,13000,149240.0,0.0,10.83
HK.00883,2019-10-09 14:31:00,10.83,10.83,10.83,10.83,0.0,0.0,30000,344400.0,0.0,10.83
HK.00883,2019-10-09 14:32:00,10.83,10.83,10.83,10.83,0.0,0.0,6000,68880.0,0.0,10.83
HK.00883,2019-10-09 14:33:00,10.83,10.83,10.83,10.83,0.0,0.0,10000,114800.0,0.0,10.83
HK.00883,2019-10-09 14:34:00,10.83,10.83,10.83,10.83,0.0,0.0,17000,195160.0,0.0,10.83
HK.00883,2019-10-09 14:35:00,10.83,10.83,10.83,10.83,0.0,0.0,7000,80360.0,0.0,10.83
HK.00883,2019-10-09 14:36:00,10.83,10.83,10.83,10.81,0.0,0.0,16000,183660.0,0.0,10.83
HK.00883,2019-10-09 14:37:00,10.81,10.77,10.81,10.77,0.0,0.0,410000,4696900.0,-0.5540166204986195,10.83
HK.00883,2019-10-09 14:38:00,10.77,10.77,10.77,10.77,0.0,0.0,11000,125620.0,0.0,10.77
HK.00883,2019-10-09 14:39:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.1857010213556135,10.77
HK.00883,2019-10-09 14:40:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-09 14:41:00,10.79,10.79,10.79,10.79,0.0,0.0,31000,354640.0,0.0,10.79
HK.00883,2019-10-09 14:42:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,-0.185356811862832,10.79
HK.00883,2019-10-09 14:43:00,10.79,10.77,10.79,10.77,0.0,0.0,11000,125820.0,0.0,10.77
HK.00883,2019-10-09 14:44:00,10.77,10.77,10.79,10.77,0.0,0.0,7000,80040.0,0.0,10.77
HK.00883,2019-10-09 14:45:00,10.77,10.79,10.79,10.77,0.0,0.0,8000,91480.0,0.1857010213556135,10.77
HK.00883,2019-10-09 14:46:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.0,10.79
HK.00883,2019-10-09 14:47:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.0,10.79
HK.00883,2019-10-09 14:48:00,10.77,10.77,10.79,10.77,0.0,0.0,18000,205720.0,-0.185356811862832,10.79
HK.00883,2019-10-09 14:49:00,10.79,10.79,10.79,10.79,0.0,0.0,228000,2608320.0,0.1857010213556135,10.77
HK.00883,2019-10-09 14:50:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:51:00,10.81,10.79,10.81,10.79,0.0,0.0,4000,45800.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 14:52:00,10.81,10.81,10.81,10.81,0.0,0.0,17000,194820.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:53:00,10.81,10.81,10.81,10.81,0.0,0.0,8000,91680.0,0.0,10.81
HK.00883,2019-10-09 14:54:00,10.81,10.79,10.81,10.79,0.0,0.0,36000,412100.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 14:55:00,10.81,10.81,10.81,10.81,0.0,0.0,16000,183360.0,0.1853568118628485,10.79
HK.00883,2019-10-09 14:56:00,10.81,10.81,10.81,10.81,0.0,0.0,14000,160440.0,0.0,10.81
HK.00883,2019-10-09 14:57:00,10.81,10.81,10.81,10.79,0.0,0.0,23000,263500.0,0.0,10.81
HK.00883,2019-10-09 14:58:00,10.79,10.79,10.81,10.79,0.0,0.0,18000,206240.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 14:59:00,10.79,10.81,10.81,10.79,0.0,0.0,24000,274740.0,0.1853568118628485,10.79
HK.00883,2019-10-09 15:00:00,10.79,10.81,10.81,10.79,0.0,0.0,15000,171840.0,0.0,10.81
HK.00883,2019-10-09 15:01:00,10.79,10.79,10.81,10.79,0.0,0.0,45000,515020.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 15:02:00,10.79,10.79,10.79,10.77,0.0,0.0,459000,5248460.0,0.0,10.79
HK.00883,2019-10-09 15:03:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,-0.185356811862832,10.79
HK.00883,2019-10-09 15:04:00,10.77,10.79,10.79,10.77,0.0,0.0,22000,251440.0,0.1857010213556135,10.77
HK.00883,2019-10-09 15:05:00,10.77,10.79,10.79,10.77,0.0,0.0,13000,148680.0,0.0,10.79
HK.00883,2019-10-09 15:06:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 15:07:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 15:08:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 15:09:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-10-09 15:10:00,10.77,10.79,10.79,10.77,0.0,0.0,18000,205840.0,0.0,10.79
HK.00883,2019-10-09 15:11:00,10.77,10.79,10.79,10.77,0.0,0.0,13000,148680.0,0.0,10.79
HK.00883,2019-10-09 15:12:00,10.77,10.77,10.79,10.77,0.0,0.0,30000,342920.0,-0.185356811862832,10.79
HK.00883,2019-10-09 15:13:00,10.77,10.79,10.79,10.77,0.0,0.0,26000,297400.0,0.1857010213556135,10.77
HK.00883,2019-10-09 15:14:00,10.77,10.77,10.79,10.77,0.0,0.0,28000,320280.0,-0.185356811862832,10.79
HK.00883,2019-10-09 15:15:00,10.77,10.79,10.79,10.77,0.0,0.0,34000,388680.0,0.1857010213556135,10.77
HK.00883,2019-10-09 15:16:00,10.77,10.77,10.79,10.75,0.0,0.0,731000,8347260.0,-0.185356811862832,10.79
HK.00883,2019-10-09 15:17:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.1857010213556135,10.77
HK.00883,2019-10-09 15:18:00,10.79,10.79,10.79,10.79,0.0,0.0,10000,114400.0,0.0,10.79
HK.00883,2019-10-09 15:19:00,10.79,10.79,10.79,10.79,0.0,0.0,21000,240240.0,0.0,10.79
HK.00883,2019-10-09 15:20:00,10.79,10.81,10.85,10.79,0.0,0.0,728000,8340900.0,0.1853568118628485,10.79
HK.00883,2019-10-09 15:21:00,10.83,10.77,10.83,10.77,0.0,0.0,295000,3371760.0,-0.37002775208141464,10.81
HK.00883,2019-10-09 15:22:00,10.79,10.79,10.79,10.79,0.0,0.0,17000,194480.0,0.1857010213556135,10.77
HK.00883,2019-10-09 15:23:00,10.81,10.81,10.81,10.79,0.0,0.0,21000,240620.0,0.1853568118628485,10.79
HK.00883,2019-10-09 15:24:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-09 15:25:00,10.81,10.81,10.81,10.81,0.0,0.0,9000,103140.0,0.0,10.81
HK.00883,2019-10-09 15:26:00,10.81,10.81,10.81,10.81,0.0,0.0,16000,183360.0,0.0,10.81
HK.00883,2019-10-09 15:27:00,10.81,10.81,10.81,10.81,0.0,0.0,11000,126060.0,0.0,10.81
HK.00883,2019-10-09 15:28:00,10.81,10.81,10.81,10.81,0.0,0.0,30000,343800.0,0.0,10.81
HK.00883,2019-10-09 15:29:00,10.81,10.83,10.83,10.79,0.0,0.0,238000,2728100.0,0.1850138760406991,10.81
HK.00883,2019-10-09 15:30:00,10.83,10.85,10.85,10.83,0.0,0.0,143000,1641960.0,0.18467220683286772,10.83
HK.00883,2019-10-09 15:31:00,10.83,10.81,10.83,10.79,0.0,0.0,461000,5286040.0,-0.3686635944700382,10.85
HK.00883,2019-10-09 15:32:00,10.81,10.81,10.81,10.81,0.0,0.0,121000,1386660.0,0.0,10.81
HK.00883,2019-10-09 15:33:00,10.83,10.83,10.83,10.83,0.0,0.0,15000,172200.0,0.1850138760406991,10.81
HK.00883,2019-10-09 15:34:00,10.81,10.83,10.83,10.81,0.0,0.0,28000,321280.0,0.0,10.83
HK.00883,2019-10-09 15:35:00,10.83,10.81,10.83,10.81,0.0,0.0,5000,57360.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 15:36:00,10.83,10.83,10.83,10.81,0.0,0.0,39000,447560.0,0.1850138760406991,10.81
HK.00883,2019-10-09 15:37:00,10.81,10.81,10.83,10.81,0.0,0.0,15000,172140.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 15:38:00,10.83,10.81,10.83,10.81,0.0,0.0,18000,206540.0,0.0,10.81
HK.00883,2019-10-09 15:39:00,10.81,10.81,10.83,10.81,0.0,0.0,82000,941060.0,0.0,10.81
HK.00883,2019-10-09 15:40:00,10.81,10.83,10.83,10.81,0.0,0.0,154000,1767800.0,0.1850138760406991,10.81
HK.00883,2019-10-09 15:41:00,10.81,10.85,10.85,10.81,0.0,0.0,568000,6522280.0,0.18467220683286772,10.83
HK.00883,2019-10-09 15:42:00,10.85,10.85,10.85,10.85,0.0,0.0,43000,494500.0,0.0,10.85
HK.00883,2019-10-09 15:43:00,10.85,10.85,10.85,10.85,0.0,0.0,41000,471500.0,0.0,10.85
HK.00883,2019-10-09 15:44:00,10.85,10.85,10.85,10.83,0.0,0.0,60000,689540.0,0.0,10.85
HK.00883,2019-10-09 15:45:00,10.85,10.85,10.85,10.85,0.0,0.0,28000,322000.0,0.0,10.85
HK.00883,2019-10-09 15:46:00,10.85,10.85,10.85,10.85,0.0,0.0,48000,552000.0,0.0,10.85
HK.00883,2019-10-09 15:47:00,10.85,10.85,10.85,10.85,0.0,0.0,43000,494500.0,0.0,10.85
HK.00883,2019-10-09 15:48:00,10.85,10.85,10.85,10.85,0.0,0.0,35000,402500.0,0.0,10.85
HK.00883,2019-10-09 15:49:00,10.85,10.85,10.85,10.85,0.0,0.0,20000,230000.0,0.0,10.85
HK.00883,2019-10-09 15:50:00,10.85,10.85,10.85,10.83,0.0,0.0,595000,6842440.0,0.0,10.85
HK.00883,2019-10-09 15:51:00,10.85,10.85,10.85,10.85,0.0,0.0,44000,506000.0,0.0,10.85
HK.00883,2019-10-09 15:52:00,10.85,10.85,10.85,10.85,0.0,0.0,57000,655500.0,0.0,10.85
HK.00883,2019-10-09 15:53:00,10.83,10.85,10.85,10.83,0.0,0.0,92000,1057780.0,0.0,10.85
HK.00883,2019-10-09 15:54:00,10.85,10.83,10.85,10.83,0.0,0.0,48000,551920.0,-0.1843317972350191,10.85
HK.00883,2019-10-09 15:55:00,10.85,10.83,10.85,10.83,0.0,0.0,658000,7566380.0,0.0,10.83
HK.00883,2019-10-09 15:56:00,10.85,10.85,10.85,10.83,0.0,0.0,56000,643600.0,0.18467220683286772,10.83
HK.00883,2019-10-09 15:57:00,10.83,10.85,10.85,10.83,0.0,0.0,84000,965700.0,0.0,10.85
HK.00883,2019-10-09 15:58:00,10.85,10.85,10.85,10.83,0.0,0.0,91000,1046280.0,0.0,10.85
HK.00883,2019-10-09 15:59:00,10.83,10.81,10.85,10.81,0.0,0.0,292000,3353340.0,-0.3686635944700382,10.85
HK.00883,2019-10-09 16:00:00,10.81,10.81,10.83,10.79,0.0,0.0,4799000,54996620.0,0.0,10.81
