code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-30 09:48:00,11.63,11.63,11.63,11.63,0.0,0.0,55000,675400.0,0.0,11.63
HK.00883,2020-01-30 09:49:00,11.61,11.61,11.61,11.61,0.0,0.0,44000,539440.0,-0.17196904557180867,11.63
HK.00883,2020-01-30 09:50:00,11.61,11.59,11.61,11.59,0.0,0.0,24000,294220.0,-0.17226528854435463,11.61
HK.00883,2020-01-30 09:51:00,11.61,11.59,11.61,11.59,0.0,0.0,8000,98040.0,0.0,11.59
HK.00883,2020-01-30 09:52:00,11.59,11.59,11.59,11.59,0.0,0.0,2000,24480.0,0.0,11.59
HK.00883,2020-01-30 09:53:00,11.59,11.59,11.61,11.59,0.0,0.0,46000,563060.0,0.0,11.59
HK.00883,2020-01-30 09:54:00,11.59,11.59,11.59,11.59,0.0,0.0,7000,85680.0,0.0,11.59
HK.00883,2020-01-30 09:55:00,11.59,11.57,11.61,11.57,0.0,0.0,103000,1260880.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 09:56:00,11.57,11.57,11.57,11.57,0.0,0.0,16000,195520.0,0.0,11.57
HK.00883,2020-01-30 09:57:00,11.57,11.59,11.59,11.57,0.0,0.0,783000,9568700.0,0.17286084701814672,11.57
HK.00883,2020-01-30 09:58:00,11.59,11.61,11.61,11.59,0.0,0.0,119000,1456700.0,0.17256255392579442,11.59
HK.00883,2020-01-30 09:59:00,11.61,11.61,11.61,11.59,0.0,0.0,22000,269700.0,0.0,11.61
HK.00883,2020-01-30 10:00:00,11.59,11.61,11.61,11.59,0.0,0.0,2000,24500.0,0.0,11.61
HK.00883,2020-01-30 10:01:00,11.59,11.59,11.59,11.59,0.0,0.0,102000,1248480.0,-0.17226528854435463,11.61
HK.00883,2020-01-30 10:02:00,11.59,11.57,11.59,11.57,0.0,0.0,58000,709580.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 10:03:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,0.0,11.57
HK.00883,2020-01-30 10:04:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-01-30 10:05:00,11.59,11.61,11.61,11.59,0.0,0.0,235000,2876520.0,0.34572169403629344,11.57
HK.00883,2020-01-30 10:06:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-01-30 10:07:00,11.59,11.59,11.59,11.57,0.0,0.0,230000,2814880.0,-0.17226528854435463,11.61
HK.00883,2020-01-30 10:08:00,11.59,11.59,11.59,11.59,0.0,0.0,98000,1199520.0,0.0,11.59
HK.00883,2020-01-30 10:09:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2020-01-30 10:10:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2020-01-30 10:11:00,11.59,11.57,11.59,11.57,0.0,0.0,186000,2276620.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 10:12:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2020-01-30 10:13:00,11.57,11.57,11.57,11.57,0.0,0.0,4000,48880.0,0.0,11.57
HK.00883,2020-01-30 10:14:00,11.57,11.57,11.59,11.57,0.0,0.0,6000,73360.0,0.0,11.57
HK.00883,2020-01-30 10:15:00,11.57,11.57,11.57,11.57,0.0,0.0,17000,207740.0,0.0,11.57
HK.00883,2020-01-30 10:16:00,11.59,11.57,11.59,11.57,0.0,0.0,94000,1148720.0,0.0,11.57
HK.00883,2020-01-30 10:17:00,11.57,11.55,11.59,11.53,0.0,0.0,456000,5565440.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 10:18:00,11.53,11.53,11.55,11.53,0.0,0.0,15000,182740.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 10:19:00,11.55,11.53,11.55,11.53,0.0,0.0,28000,341360.0,0.0,11.53
HK.00883,2020-01-30 10:20:00,11.53,11.53,11.55,11.53,0.0,0.0,34000,414400.0,0.0,11.53
HK.00883,2020-01-30 10:21:00,11.55,11.53,11.55,11.53,0.0,0.0,129000,1572380.0,0.0,11.53
HK.00883,2020-01-30 10:22:00,11.53,11.53,11.55,11.53,0.0,0.0,16000,194980.0,0.0,11.53
HK.00883,2020-01-30 10:23:00,11.53,11.55,11.55,11.53,0.0,0.0,92000,1122240.0,0.1734605377276787,11.53
HK.00883,2020-01-30 10:24:00,11.55,11.55,11.57,11.55,0.0,0.0,751000,9162340.0,0.0,11.55
HK.00883,2020-01-30 10:25:00,11.55,11.53,11.55,11.53,0.0,0.0,29000,353780.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 10:26:00,11.55,11.53,11.55,11.53,0.0,0.0,12000,146180.0,0.0,11.53
HK.00883,2020-01-30 10:27:00,11.53,11.51,11.53,11.51,0.0,0.0,234000,2849820.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 10:28:00,11.53,11.53,11.53,11.53,0.0,0.0,5000,60900.0,0.173761946133793,11.51
HK.00883,2020-01-30 10:29:00,11.51,11.53,11.53,11.51,0.0,0.0,41000,498880.0,0.0,11.53
HK.00883,2020-01-30 10:30:00,11.53,11.53,11.53,11.53,0.0,0.0,42000,511560.0,0.0,11.53
HK.00883,2020-01-30 10:31:00,11.53,11.55,11.55,11.53,0.0,0.0,530000,6460720.0,0.1734605377276787,11.53
HK.00883,2020-01-30 10:32:00,11.55,11.53,11.55,11.53,0.0,0.0,66000,805180.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 10:33:00,11.55,11.53,11.55,11.53,0.0,0.0,170000,2073980.0,0.0,11.53
HK.00883,2020-01-30 10:34:00,11.53,11.55,11.55,11.53,0.0,0.0,548000,6685600.0,0.1734605377276787,11.53
HK.00883,2020-01-30 10:35:00,11.55,11.57,11.59,11.55,0.0,0.0,259000,3164980.0,0.17316017316016946,11.55
HK.00883,2020-01-30 10:36:00,11.57,11.57,11.57,11.57,0.0,0.0,20000,244400.0,0.0,11.57
HK.00883,2020-01-30 10:37:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 10:38:00,11.55,11.57,11.57,11.55,0.0,0.0,101000,1232220.0,0.17316017316016946,11.55
HK.00883,2020-01-30 10:39:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 10:40:00,11.55,11.51,11.55,11.51,0.0,0.0,1180000,14388720.0,-0.3463203463203543,11.55
HK.00883,2020-01-30 10:41:00,11.53,11.51,11.53,11.51,0.0,0.0,86000,1045780.0,0.0,11.51
HK.00883,2020-01-30 10:42:00,11.51,11.49,11.51,11.49,0.0,0.0,88000,1069520.0,-0.173761946133793,11.51
HK.00883,2020-01-30 10:43:00,11.49,11.49,11.49,11.47,0.0,0.0,63000,764680.0,0.0,11.49
HK.00883,2020-01-30 10:44:00,11.49,11.53,11.53,11.49,0.0,0.0,269000,3268280.0,0.34812880765882637,11.49
HK.00883,2020-01-30 10:45:00,11.53,11.51,11.53,11.51,0.0,0.0,54000,657700.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 10:46:00,11.53,11.53,11.53,11.51,0.0,0.0,209000,2545380.0,0.173761946133793,11.51
HK.00883,2020-01-30 10:47:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 10:48:00,11.53,11.51,11.53,11.51,0.0,0.0,14000,170320.0,0.0,11.51
HK.00883,2020-01-30 10:49:00,11.51,11.51,11.53,11.51,0.0,0.0,83000,1010620.0,0.0,11.51
HK.00883,2020-01-30 10:50:00,11.53,11.53,11.53,11.53,0.0,0.0,8000,97440.0,0.173761946133793,11.51
HK.00883,2020-01-30 10:51:00,11.53,11.53,11.53,11.51,0.0,0.0,17000,206900.0,0.0,11.53
HK.00883,2020-01-30 10:52:00,11.51,11.49,11.51,11.49,0.0,0.0,447000,5434920.0,-0.3469210754553265,11.53
HK.00883,2020-01-30 10:53:00,11.49,11.47,11.49,11.47,0.0,0.0,319000,3872220.0,-0.17406440382941318,11.49
HK.00883,2020-01-30 10:54:00,11.49,11.55,11.55,11.49,0.0,0.0,769000,9347440.0,0.6974716652136013,11.47
HK.00883,2020-01-30 10:55:00,11.51,11.51,11.51,11.51,0.0,0.0,1000,12160.0,-0.3463203463203543,11.55
HK.00883,2020-01-30 10:56:00,11.55,11.53,11.55,11.53,0.0,0.0,24000,292340.0,0.173761946133793,11.51
HK.00883,2020-01-30 10:57:00,11.53,11.57,11.57,11.53,0.0,0.0,153000,1865360.0,0.3469210754553419,11.53
HK.00883,2020-01-30 10:58:00,11.55,11.55,11.55,11.53,0.0,0.0,205000,2500960.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 10:59:00,11.57,11.59,11.59,11.55,0.0,0.0,815000,9959180.0,0.3463203463203389,11.55
HK.00883,2020-01-30 11:00:00,11.57,11.57,11.57,11.57,0.0,0.0,15000,183300.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:01:00,11.57,11.57,11.57,11.55,0.0,0.0,11000,134400.0,0.0,11.57
HK.00883,2020-01-30 11:02:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-01-30 11:03:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 11:04:00,11.55,11.57,11.57,11.55,0.0,0.0,104000,1270840.0,0.17316017316016946,11.55
HK.00883,2020-01-30 11:05:00,11.59,11.59,11.59,11.59,0.0,0.0,196000,2399040.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:06:00,11.61,11.59,11.61,11.59,0.0,0.0,2000,24500.0,0.0,11.59
HK.00883,2020-01-30 11:07:00,11.59,11.57,11.59,11.57,0.0,0.0,23000,281480.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:08:00,11.59,11.59,11.59,11.59,0.0,0.0,20000,244800.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:09:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:10:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-01-30 11:11:00,11.59,11.57,11.59,11.57,0.0,0.0,3000,36680.0,0.0,11.57
HK.00883,2020-01-30 11:12:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-01-30 11:13:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-01-30 11:14:00,11.59,11.59,11.59,11.59,0.0,0.0,3000,36720.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:15:00,11.57,11.59,11.61,11.57,0.0,0.0,1438000,17601820.0,0.0,11.59
HK.00883,2020-01-30 11:16:00,11.59,11.59,11.61,11.59,0.0,0.0,279000,3414980.0,0.0,11.59
HK.00883,2020-01-30 11:17:00,11.57,11.59,11.59,11.57,0.0,0.0,61000,746020.0,0.0,11.59
HK.00883,2020-01-30 11:18:00,11.59,11.59,11.61,11.57,0.0,0.0,37000,452980.0,0.0,11.59
HK.00883,2020-01-30 11:19:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:20:00,11.59,11.59,11.59,11.59,0.0,0.0,37000,452880.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:21:00,11.57,11.57,11.59,11.57,0.0,0.0,33000,403400.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:22:00,11.59,11.59,11.59,11.59,0.0,0.0,45000,550800.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:23:00,11.57,11.59,11.59,11.57,0.0,0.0,49000,599340.0,0.0,11.59
HK.00883,2020-01-30 11:24:00,11.59,11.59,11.59,11.59,0.0,0.0,10000,122400.0,0.0,11.59
HK.00883,2020-01-30 11:25:00,11.59,11.59,11.59,11.57,0.0,0.0,10000,122380.0,0.0,11.59
HK.00883,2020-01-30 11:26:00,11.59,11.57,11.59,11.57,0.0,0.0,282000,3446060.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:27:00,11.59,11.57,11.59,11.57,0.0,0.0,7000,85660.0,0.0,11.57
HK.00883,2020-01-30 11:28:00,11.59,11.57,11.59,11.57,0.0,0.0,19000,232540.0,0.0,11.57
HK.00883,2020-01-30 11:29:00,11.59,11.59,11.59,11.57,0.0,0.0,8000,97900.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:30:00,11.57,11.57,11.57,11.57,0.0,0.0,2000,24440.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:31:00,11.59,11.57,11.59,11.57,0.0,0.0,2000,24460.0,0.0,11.57
HK.00883,2020-01-30 11:32:00,11.57,11.57,11.57,11.57,0.0,0.0,10000,122200.0,0.0,11.57
HK.00883,2020-01-30 11:33:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.0,11.57
HK.00883,2020-01-30 11:34:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.0,11.57
HK.00883,2020-01-30 11:35:00,11.59,11.57,11.59,11.57,0.0,0.0,9000,110140.0,0.0,11.57
HK.00883,2020-01-30 11:36:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.17286084701814672,11.57
HK.00883,2020-01-30 11:37:00,11.59,11.59,11.59,11.57,0.0,0.0,7000,85640.0,0.0,11.59
HK.00883,2020-01-30 11:38:00,11.59,11.57,11.59,11.57,0.0,0.0,24000,293380.0,-0.17256255392579442,11.59
HK.00883,2020-01-30 11:39:00,11.59,11.55,11.59,11.55,0.0,0.0,547000,6682200.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 11:40:00,11.55,11.55,11.57,11.55,0.0,0.0,33000,403000.0,0.0,11.55
HK.00883,2020-01-30 11:41:00,11.57,11.57,11.57,11.55,0.0,0.0,49000,598540.0,0.17316017316016946,11.55
HK.00883,2020-01-30 11:42:00,11.55,11.55,11.57,11.55,0.0,0.0,17000,207480.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 11:43:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-01-30 11:44:00,11.55,11.55,11.57,11.55,0.0,0.0,69000,841820.0,0.0,11.55
HK.00883,2020-01-30 11:45:00,11.55,11.55,11.55,11.55,0.0,0.0,44000,536800.0,0.0,11.55
HK.00883,2020-01-30 11:46:00,11.57,11.55,11.57,11.55,0.0,0.0,29000,353820.0,0.0,11.55
HK.00883,2020-01-30 11:47:00,11.55,11.55,11.55,11.53,0.0,0.0,309000,3769780.0,0.0,11.55
HK.00883,2020-01-30 11:48:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 11:49:00,11.53,11.53,11.53,11.53,0.0,0.0,11000,133980.0,0.0,11.53
HK.00883,2020-01-30 11:50:00,11.53,11.53,11.55,11.51,0.0,0.0,308000,3751500.0,0.0,11.53
HK.00883,2020-01-30 11:51:00,11.51,11.51,11.53,11.51,0.0,0.0,18000,219020.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 11:52:00,11.51,11.53,11.53,11.51,0.0,0.0,10000,121780.0,0.173761946133793,11.51
HK.00883,2020-01-30 11:53:00,11.53,11.51,11.53,11.51,0.0,0.0,169000,2058300.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 11:54:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,0.173761946133793,11.51
HK.00883,2020-01-30 11:55:00,11.53,11.51,11.53,11.51,0.0,0.0,5000,60820.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 11:56:00,11.51,11.51,11.51,11.51,0.0,0.0,0,0.0,0.0,11.51
HK.00883,2020-01-30 11:57:00,11.53,11.51,11.53,11.51,0.0,0.0,46000,559820.0,0.0,11.51
HK.00883,2020-01-30 11:58:00,11.53,11.51,11.53,11.51,0.0,0.0,24000,292220.0,0.0,11.51
HK.00883,2020-01-30 11:59:00,11.51,11.51,11.53,11.51,0.0,0.0,16000,194600.0,0.0,11.51
HK.00883,2020-01-30 12:00:00,11.53,11.53,11.53,11.51,0.0,0.0,18000,219220.0,0.173761946133793,11.51
HK.00883,2020-01-30 13:01:00,11.51,11.55,11.55,11.51,0.0,0.0,498000,6065980.0,0.1734605377276787,11.53
HK.00883,2020-01-30 13:02:00,11.53,11.55,11.55,11.53,0.0,0.0,31000,377880.0,0.0,11.55
HK.00883,2020-01-30 13:03:00,11.55,11.53,11.55,11.53,0.0,0.0,756000,9208160.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 13:04:00,11.51,11.53,11.53,11.51,0.0,0.0,31000,377460.0,0.0,11.53
HK.00883,2020-01-30 13:05:00,11.51,11.53,11.53,11.51,0.0,0.0,12000,146140.0,0.0,11.53
HK.00883,2020-01-30 13:06:00,11.53,11.57,11.57,11.51,0.0,0.0,752000,9165080.0,0.3469210754553419,11.53
HK.00883,2020-01-30 13:07:00,11.57,11.55,11.57,11.55,0.0,0.0,95000,1159380.0,-0.17286084701814672,11.57
HK.00883,2020-01-30 13:08:00,11.53,11.55,11.55,11.53,0.0,0.0,21000,256160.0,0.0,11.55
HK.00883,2020-01-30 13:09:00,11.53,11.55,11.55,11.53,0.0,0.0,36000,438980.0,0.0,11.55
HK.00883,2020-01-30 13:10:00,11.53,11.51,11.53,11.51,0.0,0.0,83000,1010920.0,-0.3463203463203543,11.55
HK.00883,2020-01-30 13:11:00,11.53,11.53,11.53,11.51,0.0,0.0,16000,194860.0,0.173761946133793,11.51
HK.00883,2020-01-30 13:12:00,11.53,11.55,11.55,11.53,0.0,0.0,275000,3349620.0,0.1734605377276787,11.53
HK.00883,2020-01-30 13:13:00,11.53,11.53,11.53,11.53,0.0,0.0,42000,511560.0,-0.17316017316018484,11.55
HK.00883,2020-01-30 13:14:00,11.53,11.51,11.53,11.51,0.0,0.0,275000,3346200.0,-0.17346053772766326,11.53
HK.00883,2020-01-30 13:15:00,11.49,11.49,11.49,11.49,0.0,0.0,1000,12140.0,-0.173761946133793,11.51
HK.00883,2020-01-30 13:16:00,11.51,11.49,11.51,11.49,0.0,0.0,3000,36440.0,0.0,11.49
HK.00883,2020-01-30 13:17:00,11.49,11.49,11.49,11.49,0.0,0.0,17000,206380.0,0.0,11.49
HK.00883,2020-01-30 13:18:00,11.51,11.49,11.51,11.49,0.0,0.0,22000,267460.0,0.0,11.49
HK.00883,2020-01-30 13:19:00,11.49,11.49,11.49,11.49,0.0,0.0,86000,1044040.0,0.0,11.49
HK.00883,2020-01-30 13:20:00,11.49,11.47,11.49,11.47,0.0,0.0,531000,6445200.0,-0.17406440382941318,11.49
HK.00883,2020-01-30 13:21:00,11.49,11.47,11.49,11.45,0.0,0.0,1064000,12894920.0,0.0,11.47
HK.00883,2020-01-30 13:22:00,11.49,11.51,11.51,11.49,0.0,0.0,107000,1299120.0,0.3487358326067929,11.47
HK.00883,2020-01-30 13:23:00,11.51,11.51,11.53,11.49,0.0,0.0,388000,4718320.0,0.0,11.51
HK.00883,2020-01-30 13:24:00,11.51,11.51,11.51,11.51,0.0,0.0,34000,413440.0,0.0,11.51
HK.00883,2020-01-30 13:25:00,11.49,11.47,11.49,11.47,0.0,0.0,120000,1456600.0,-0.347523892267586,11.51
HK.00883,2020-01-30 13:26:00,11.49,11.47,11.49,11.47,0.0,0.0,3000,36380.0,0.0,11.47
HK.00883,2020-01-30 13:27:00,11.47,11.47,11.47,11.47,0.0,0.0,58000,702960.0,0.0,11.47
HK.00883,2020-01-30 13:28:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2020-01-30 13:29:00,11.47,11.47,11.47,11.47,0.0,0.0,4000,48480.0,0.0,11.47
HK.00883,2020-01-30 13:30:00,11.47,11.49,11.49,11.47,0.0,0.0,11000,133360.0,0.17436791630339646,11.47
HK.00883,2020-01-30 13:31:00,11.49,11.47,11.49,11.47,0.0,0.0,26000,315140.0,-0.17406440382941318,11.49
HK.00883,2020-01-30 13:32:00,11.47,11.47,11.47,11.47,0.0,0.0,27000,327240.0,0.0,11.47
HK.00883,2020-01-30 13:33:00,11.47,11.47,11.47,11.47,0.0,0.0,15000,181800.0,0.0,11.47
HK.00883,2020-01-30 13:34:00,11.47,11.47,11.47,11.47,0.0,0.0,69000,836280.0,0.0,11.47
HK.00883,2020-01-30 13:35:00,11.45,11.45,11.47,11.45,0.0,0.0,34000,411420.0,-0.17436791630341195,11.47
HK.00883,2020-01-30 13:36:00,11.47,11.47,11.47,11.45,0.0,0.0,30000,363140.0,0.17467248908298122,11.45
HK.00883,2020-01-30 13:37:00,11.47,11.45,11.47,11.45,0.0,0.0,228000,2758880.0,-0.17436791630341195,11.47
HK.00883,2020-01-30 13:38:00,11.45,11.49,11.49,11.45,0.0,0.0,1078000,13051200.0,0.34934497816594695,11.45
HK.00883,2020-01-30 13:39:00,11.49,11.49,11.49,11.49,0.0,0.0,70000,849800.0,0.0,11.49
HK.00883,2020-01-30 13:40:00,11.49,11.49,11.51,11.49,0.0,0.0,65000,789120.0,0.0,11.49
HK.00883,2020-01-30 13:41:00,11.49,11.49,11.49,11.49,0.0,0.0,8000,97120.0,0.0,11.49
HK.00883,2020-01-30 13:42:00,11.49,11.49,11.49,11.47,0.0,0.0,5000,60680.0,0.0,11.49
HK.00883,2020-01-30 13:43:00,11.49,11.43,11.49,11.43,0.0,0.0,177000,2144000.0,-0.522193211488255,11.49
HK.00883,2020-01-30 13:44:00,11.45,11.47,11.49,11.45,0.0,0.0,416000,5040880.0,0.3499562554680746,11.43
HK.00883,2020-01-30 13:45:00,11.47,11.43,11.47,11.43,0.0,0.0,90000,1089160.0,-0.3487358326068084,11.47
HK.00883,2020-01-30 13:46:00,11.45,11.43,11.45,11.41,0.0,0.0,230000,2777300.0,0.0,11.43
HK.00883,2020-01-30 13:47:00,11.43,11.43,11.43,11.43,0.0,0.0,4000,48320.0,0.0,11.43
HK.00883,2020-01-30 13:48:00,11.43,11.47,11.47,11.43,0.0,0.0,506000,6119260.0,0.3499562554680746,11.43
HK.00883,2020-01-30 13:49:00,11.45,11.45,11.45,11.43,0.0,0.0,210000,2538280.0,-0.17436791630341195,11.47
HK.00883,2020-01-30 13:50:00,11.47,11.47,11.47,11.47,0.0,0.0,108000,1308960.0,0.17467248908298122,11.45
HK.00883,2020-01-30 13:51:00,11.49,11.47,11.49,11.45,0.0,0.0,113000,1369340.0,0.0,11.47
HK.00883,2020-01-30 13:52:00,11.49,11.47,11.49,11.47,0.0,0.0,7000,84860.0,0.0,11.47
HK.00883,2020-01-30 13:53:00,11.49,11.49,11.49,11.47,0.0,0.0,16000,194220.0,0.17436791630339646,11.47
HK.00883,2020-01-30 13:54:00,11.49,11.49,11.49,11.47,0.0,0.0,53000,642980.0,0.0,11.49
HK.00883,2020-01-30 13:55:00,11.47,11.47,11.49,11.47,0.0,0.0,35000,424640.0,-0.17406440382941318,11.49
HK.00883,2020-01-30 13:56:00,11.49,11.49,11.49,11.47,0.0,0.0,86000,1043120.0,0.17436791630339646,11.47
HK.00883,2020-01-30 13:57:00,11.49,11.45,11.49,11.43,0.0,0.0,670000,8117840.0,-0.3481288076588418,11.49
HK.00883,2020-01-30 13:58:00,11.43,11.43,11.45,11.43,0.0,0.0,31000,374900.0,-0.17467248908296573,11.45
HK.00883,2020-01-30 13:59:00,11.43,11.43,11.43,11.41,0.0,0.0,239000,2886980.0,0.0,11.43
HK.00883,2020-01-30 14:00:00,11.43,11.45,11.45,11.43,0.0,0.0,651000,7864240.0,0.17497812773402951,11.43
HK.00883,2020-01-30 14:01:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2020-01-30 14:02:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,-0.17467248908296573,11.45
HK.00883,2020-01-30 14:03:00,11.43,11.43,11.43,11.43,0.0,0.0,36000,434880.0,0.0,11.43
HK.00883,2020-01-30 14:04:00,11.45,11.45,11.45,11.45,0.0,0.0,25000,302500.0,0.17497812773402951,11.43
HK.00883,2020-01-30 14:05:00,11.45,11.45,11.45,11.43,0.0,0.0,44000,532360.0,0.0,11.45
HK.00883,2020-01-30 14:06:00,11.45,11.43,11.45,11.43,0.0,0.0,35000,423300.0,-0.17467248908296573,11.45
HK.00883,2020-01-30 14:07:00,11.45,11.43,11.45,11.43,0.0,0.0,52000,628900.0,0.0,11.43
HK.00883,2020-01-30 14:08:00,11.43,11.43,11.45,11.43,0.0,0.0,28000,338580.0,0.0,11.43
HK.00883,2020-01-30 14:09:00,11.45,11.41,11.45,11.41,0.0,0.0,531000,6413760.0,-0.17497812773402951,11.43
HK.00883,2020-01-30 14:10:00,11.41,11.41,11.43,11.41,0.0,0.0,13000,156880.0,0.0,11.41
HK.00883,2020-01-30 14:11:00,11.43,11.41,11.43,11.41,0.0,0.0,29000,349760.0,0.0,11.41
HK.00883,2020-01-30 14:12:00,11.41,11.41,11.41,11.41,0.0,0.0,14000,168840.0,0.0,11.41
