code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-08 09:47:00,7.68,7.68,7.69,7.68,0.0,0.0,264000,2027540.0,-0.1300390117035198,7.69
HK.00883,2020-10-08 09:48:00,7.68,7.68,7.68,7.68,0.0,0.0,109000,837120.0,0.0,7.68
HK.00883,2020-10-08 09:49:00,7.68,7.67,7.68,7.67,0.0,0.0,146000,1119870.0,-0.13020833333333057,7.68
HK.00883,2020-10-08 09:50:00,7.67,7.67,7.67,7.67,0.0,0.0,91000,697970.0,0.0,7.67
HK.00883,2020-10-08 09:51:00,7.67,7.66,7.67,7.66,0.0,0.0,14000,107310.0,-0.13037809647978862,7.67
HK.00883,2020-10-08 09:52:00,7.66,7.66,7.66,7.66,0.0,0.0,13000,99580.0,0.0,7.66
HK.00883,2020-10-08 09:53:00,7.66,7.68,7.68,7.66,0.0,0.0,208000,1595360.0,0.26109660574411975,7.66
HK.00883,2020-10-08 09:54:00,7.68,7.68,7.68,7.68,0.0,0.0,387000,2972160.0,0.0,7.68
HK.00883,2020-10-08 09:55:00,7.68,7.68,7.68,7.68,0.0,0.0,24000,184320.0,0.0,7.68
HK.00883,2020-10-08 09:56:00,7.68,7.68,7.68,7.67,0.0,0.0,152000,1167190.0,0.0,7.68
HK.00883,2020-10-08 09:57:00,7.68,7.68,7.69,7.68,0.0,0.0,521000,4001330.0,0.0,7.68
HK.00883,2020-10-08 09:58:00,7.68,7.68,7.68,7.68,0.0,0.0,24000,184320.0,0.0,7.68
HK.00883,2020-10-08 09:59:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7680.0,0.0,7.68
HK.00883,2020-10-08 10:00:00,7.68,7.68,7.68,7.68,0.0,0.0,129000,990720.0,0.0,7.68
HK.00883,2020-10-08 10:01:00,7.68,7.67,7.68,7.67,0.0,0.0,7000,53740.0,-0.13020833333333057,7.68
HK.00883,2020-10-08 10:02:00,7.68,7.68,7.68,7.68,0.0,0.0,14000,107520.0,0.13037809647978862,7.67
HK.00883,2020-10-08 10:03:00,7.68,7.68,7.68,7.67,0.0,0.0,23000,176620.0,0.0,7.68
HK.00883,2020-10-08 10:04:00,7.68,7.67,7.68,7.67,0.0,0.0,14000,107470.0,-0.13020833333333057,7.68
HK.00883,2020-10-08 10:05:00,7.68,7.66,7.68,7.66,0.0,0.0,488000,3742900.0,-0.13037809647978862,7.67
HK.00883,2020-10-08 10:06:00,7.66,7.66,7.66,7.66,0.0,0.0,303000,2320980.0,0.0,7.66
HK.00883,2020-10-08 10:07:00,7.65,7.64,7.66,7.64,0.0,0.0,225000,1721150.0,-0.26109660574413135,7.66
HK.00883,2020-10-08 10:08:00,7.64,7.65,7.65,7.64,0.0,0.0,50000,382010.0,0.13089005235602977,7.64
HK.00883,2020-10-08 10:09:00,7.65,7.65,7.65,7.64,0.0,0.0,20000,152840.0,0.0,7.65
HK.00883,2020-10-08 10:10:00,7.64,7.64,7.65,7.64,0.0,0.0,8000,61140.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 10:11:00,7.64,7.65,7.65,7.64,0.0,0.0,6000,45850.0,0.13089005235602977,7.64
HK.00883,2020-10-08 10:12:00,7.65,7.64,7.65,7.64,0.0,0.0,7000,53500.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 10:13:00,7.65,7.65,7.65,7.64,0.0,0.0,649000,4964750.0,0.13089005235602977,7.64
HK.00883,2020-10-08 10:14:00,7.65,7.64,7.65,7.64,0.0,0.0,111000,849100.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 10:15:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-08 10:16:00,7.64,7.63,7.64,7.63,0.0,0.0,757000,5782580.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 10:17:00,7.63,7.64,7.64,7.63,0.0,0.0,19000,145070.0,0.1310615989515044,7.63
HK.00883,2020-10-08 10:18:00,7.64,7.64,7.64,7.64,0.0,0.0,10000,76400.0,0.0,7.64
HK.00883,2020-10-08 10:19:00,7.64,7.63,7.64,7.63,0.0,0.0,28000,213740.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 10:20:00,7.63,7.63,7.64,7.63,0.0,0.0,8000,61070.0,0.0,7.63
HK.00883,2020-10-08 10:21:00,7.63,7.63,7.63,7.63,0.0,0.0,127000,969010.0,0.0,7.63
HK.00883,2020-10-08 10:22:00,7.62,7.63,7.63,7.62,0.0,0.0,8000,60980.0,0.0,7.63
HK.00883,2020-10-08 10:23:00,7.62,7.62,7.62,7.62,0.0,0.0,2000,15240.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 10:24:00,7.62,7.63,7.63,7.62,0.0,0.0,10000,76220.0,0.13123359580052213,7.62
HK.00883,2020-10-08 10:25:00,7.63,7.63,7.63,7.63,0.0,0.0,114000,869820.0,0.0,7.63
HK.00883,2020-10-08 10:26:00,7.63,7.63,7.63,7.63,0.0,0.0,536000,4089680.0,0.0,7.63
HK.00883,2020-10-08 10:27:00,7.63,7.63,7.63,7.63,0.0,0.0,71000,541730.0,0.0,7.63
HK.00883,2020-10-08 10:28:00,7.63,7.63,7.63,7.62,0.0,0.0,115000,877440.0,0.0,7.63
HK.00883,2020-10-08 10:29:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.0,7.63
HK.00883,2020-10-08 10:30:00,7.63,7.63,7.63,7.62,0.0,0.0,64000,488310.0,0.0,7.63
HK.00883,2020-10-08 10:31:00,7.63,7.63,7.63,7.63,0.0,0.0,182000,1388660.0,0.0,7.63
HK.00883,2020-10-08 10:32:00,7.63,7.62,7.63,7.62,0.0,0.0,23000,175440.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 10:33:00,7.63,7.63,7.63,7.63,0.0,0.0,2000,15260.0,0.13123359580052213,7.62
HK.00883,2020-10-08 10:34:00,7.63,7.63,7.63,7.62,0.0,0.0,27000,205980.0,0.0,7.63
HK.00883,2020-10-08 10:35:00,7.63,7.63,7.63,7.62,0.0,0.0,59000,450160.0,0.0,7.63
HK.00883,2020-10-08 10:36:00,7.63,7.63,7.63,7.62,0.0,0.0,27000,205990.0,0.0,7.63
HK.00883,2020-10-08 10:37:00,7.63,7.62,7.63,7.62,0.0,0.0,8000,60980.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 10:38:00,7.62,7.62,7.62,7.62,0.0,0.0,681000,5189220.0,0.0,7.62
HK.00883,2020-10-08 10:39:00,7.62,7.62,7.62,7.62,0.0,0.0,133000,1013460.0,0.0,7.62
HK.00883,2020-10-08 10:40:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 10:41:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 10:42:00,7.63,7.64,7.64,7.63,0.0,0.0,141000,1076200.0,0.26246719160104426,7.62
HK.00883,2020-10-08 10:43:00,7.65,7.64,7.65,7.64,0.0,0.0,2000,15290.0,0.0,7.64
HK.00883,2020-10-08 10:44:00,7.64,7.64,7.64,7.64,0.0,0.0,10000,76400.0,0.0,7.64
HK.00883,2020-10-08 10:45:00,7.64,7.64,7.64,7.64,0.0,0.0,255000,1948200.0,0.0,7.64
HK.00883,2020-10-08 10:46:00,7.63,7.63,7.63,7.63,0.0,0.0,1000,7630.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 10:47:00,7.64,7.64,7.64,7.64,0.0,0.0,4000,30560.0,0.1310615989515044,7.63
HK.00883,2020-10-08 10:48:00,7.64,7.63,7.64,7.63,0.0,0.0,3000,22910.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 10:49:00,7.63,7.64,7.64,7.63,0.0,0.0,12000,91640.0,0.1310615989515044,7.63
HK.00883,2020-10-08 10:50:00,7.63,7.63,7.63,7.63,0.0,0.0,318000,2426340.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 10:51:00,7.63,7.63,7.63,7.63,0.0,0.0,94000,717220.0,0.0,7.63
HK.00883,2020-10-08 10:52:00,7.62,7.62,7.62,7.62,0.0,0.0,429000,3268980.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 10:53:00,7.62,7.62,7.62,7.62,0.0,0.0,234000,1783080.0,0.0,7.62
HK.00883,2020-10-08 10:54:00,7.62,7.62,7.62,7.62,0.0,0.0,22000,167640.0,0.0,7.62
HK.00883,2020-10-08 10:55:00,7.62,7.62,7.62,7.62,0.0,0.0,71000,541020.0,0.0,7.62
HK.00883,2020-10-08 10:56:00,7.62,7.62,7.62,7.62,0.0,0.0,33000,251460.0,0.0,7.62
HK.00883,2020-10-08 10:57:00,7.61,7.61,7.61,7.61,0.0,0.0,3000,22830.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 10:58:00,7.62,7.62,7.62,7.62,0.0,0.0,24000,182880.0,0.13140604467805236,7.61
HK.00883,2020-10-08 10:59:00,7.62,7.62,7.62,7.61,0.0,0.0,78000,594260.0,0.0,7.62
HK.00883,2020-10-08 11:00:00,7.62,7.62,7.62,7.62,0.0,0.0,16000,121920.0,0.0,7.62
HK.00883,2020-10-08 11:01:00,7.62,7.62,7.62,7.62,0.0,0.0,282000,2148840.0,0.0,7.62
HK.00883,2020-10-08 11:02:00,7.62,7.62,7.62,7.62,0.0,0.0,29000,220980.0,0.0,7.62
HK.00883,2020-10-08 11:03:00,7.62,7.62,7.62,7.62,0.0,0.0,111000,845820.0,0.0,7.62
HK.00883,2020-10-08 11:04:00,7.62,7.62,7.62,7.62,0.0,0.0,10000,76200.0,0.0,7.62
HK.00883,2020-10-08 11:05:00,7.62,7.62,7.62,7.62,0.0,0.0,8000,60960.0,0.0,7.62
HK.00883,2020-10-08 11:06:00,7.62,7.62,7.62,7.62,0.0,0.0,13000,99060.0,0.0,7.62
HK.00883,2020-10-08 11:07:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 11:08:00,7.62,7.62,7.62,7.61,0.0,0.0,12000,91400.0,0.0,7.62
HK.00883,2020-10-08 11:09:00,7.61,7.62,7.62,7.61,0.0,0.0,24000,182870.0,0.0,7.62
HK.00883,2020-10-08 11:10:00,7.62,7.62,7.62,7.62,0.0,0.0,293000,2232660.0,0.0,7.62
HK.00883,2020-10-08 11:11:00,7.62,7.62,7.62,7.62,0.0,0.0,8000,60960.0,0.0,7.62
HK.00883,2020-10-08 11:12:00,7.62,7.62,7.62,7.62,0.0,0.0,18000,137160.0,0.0,7.62
HK.00883,2020-10-08 11:13:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 11:14:00,7.62,7.62,7.62,7.62,0.0,0.0,4000,30480.0,0.0,7.62
HK.00883,2020-10-08 11:15:00,7.62,7.62,7.62,7.62,0.0,0.0,6000,45720.0,0.0,7.62
HK.00883,2020-10-08 11:16:00,7.61,7.61,7.62,7.61,0.0,0.0,18000,137000.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 11:17:00,7.62,7.62,7.62,7.62,0.0,0.0,15000,114300.0,0.13140604467805236,7.61
HK.00883,2020-10-08 11:18:00,7.62,7.62,7.62,7.61,0.0,0.0,142000,1081990.0,0.0,7.62
HK.00883,2020-10-08 11:19:00,7.61,7.62,7.62,7.61,0.0,0.0,17000,129490.0,0.0,7.62
HK.00883,2020-10-08 11:20:00,7.62,7.62,7.62,7.61,0.0,0.0,25000,190460.0,0.0,7.62
HK.00883,2020-10-08 11:21:00,7.62,7.61,7.62,7.61,0.0,0.0,83000,632410.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 11:22:00,7.62,7.62,7.62,7.62,0.0,0.0,9000,68580.0,0.13140604467805236,7.61
HK.00883,2020-10-08 11:23:00,7.62,7.61,7.62,7.61,0.0,0.0,7000,53300.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 11:24:00,7.62,7.62,7.62,7.61,0.0,0.0,98000,746750.0,0.13140604467805236,7.61
HK.00883,2020-10-08 11:25:00,7.62,7.62,7.62,7.62,0.0,0.0,8000,60960.0,0.0,7.62
HK.00883,2020-10-08 11:26:00,7.62,7.62,7.62,7.62,0.0,0.0,26000,198120.0,0.0,7.62
HK.00883,2020-10-08 11:27:00,7.62,7.61,7.62,7.61,0.0,0.0,25000,190460.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 11:28:00,7.61,7.6,7.61,7.6,0.0,0.0,587000,4466970.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 11:29:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-08 11:30:00,7.6,7.6,7.6,7.6,0.0,0.0,4000,30400.0,0.0,7.6
HK.00883,2020-10-08 11:31:00,7.6,7.6,7.6,7.6,0.0,0.0,7000,53200.0,0.0,7.6
HK.00883,2020-10-08 11:32:00,7.6,7.6,7.6,7.6,0.0,0.0,4000,30400.0,0.0,7.6
HK.00883,2020-10-08 11:33:00,7.6,7.6,7.6,7.6,0.0,0.0,5000,38000.0,0.0,7.6
HK.00883,2020-10-08 11:34:00,7.61,7.61,7.61,7.61,0.0,0.0,8000,60880.0,0.13157894736842993,7.6
HK.00883,2020-10-08 11:35:00,7.6,7.61,7.61,7.6,0.0,0.0,8000,60830.0,0.0,7.61
HK.00883,2020-10-08 11:36:00,7.61,7.61,7.61,7.61,0.0,0.0,70000,532700.0,0.0,7.61
HK.00883,2020-10-08 11:37:00,7.61,7.61,7.61,7.6,0.0,0.0,70000,532660.0,0.0,7.61
HK.00883,2020-10-08 11:38:00,7.61,7.61,7.62,7.61,0.0,0.0,664000,5053190.0,0.0,7.61
HK.00883,2020-10-08 11:39:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-08 11:40:00,7.61,7.61,7.61,7.61,0.0,0.0,10000,76100.0,0.0,7.61
HK.00883,2020-10-08 11:41:00,7.61,7.61,7.61,7.61,0.0,0.0,57000,433770.0,0.0,7.61
HK.00883,2020-10-08 11:42:00,7.6,7.61,7.61,7.6,0.0,0.0,55000,418230.0,0.0,7.61
HK.00883,2020-10-08 11:43:00,7.61,7.61,7.61,7.61,0.0,0.0,9000,68490.0,0.0,7.61
HK.00883,2020-10-08 11:44:00,7.61,7.6,7.61,7.6,0.0,0.0,8000,60860.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 11:45:00,7.61,7.61,7.61,7.6,0.0,0.0,110000,837080.0,0.13157894736842993,7.6
HK.00883,2020-10-08 11:46:00,7.61,7.61,7.61,7.61,0.0,0.0,24000,182640.0,0.0,7.61
HK.00883,2020-10-08 11:47:00,7.61,7.61,7.61,7.6,0.0,0.0,504000,3835400.0,0.0,7.61
HK.00883,2020-10-08 11:48:00,7.61,7.61,7.61,7.6,0.0,0.0,205000,1558180.0,0.0,7.61
HK.00883,2020-10-08 11:49:00,7.61,7.6,7.61,7.6,0.0,0.0,18000,136900.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 11:50:00,7.61,7.63,7.63,7.61,0.0,0.0,741000,5641060.0,0.3947368421052665,7.6
HK.00883,2020-10-08 11:51:00,7.63,7.63,7.63,7.63,0.0,0.0,49000,373870.0,0.0,7.63
HK.00883,2020-10-08 11:52:00,7.63,7.63,7.63,7.63,0.0,0.0,8000,61040.0,0.0,7.63
HK.00883,2020-10-08 11:53:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.0,7.63
HK.00883,2020-10-08 11:54:00,7.63,7.63,7.63,7.63,0.0,0.0,38000,289940.0,0.0,7.63
HK.00883,2020-10-08 11:55:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00883,2020-10-08 11:56:00,7.62,7.59,7.62,7.59,0.0,0.0,1155000,8787500.0,-0.5242463958060293,7.63
HK.00883,2020-10-08 11:57:00,7.59,7.59,7.59,7.59,0.0,0.0,12000,91080.0,0.0,7.59
HK.00883,2020-10-08 11:58:00,7.59,7.59,7.59,7.59,0.0,0.0,90000,683100.0,0.0,7.59
HK.00883,2020-10-08 11:59:00,7.59,7.6,7.6,7.58,0.0,0.0,552000,4190210.0,0.13175230566534632,7.59
HK.00883,2020-10-08 12:00:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:01:00,7.61,7.62,7.62,7.61,0.0,0.0,324000,2465650.0,0.13140604467805236,7.61
HK.00883,2020-10-08 13:02:00,7.62,7.62,7.62,7.62,0.0,0.0,1000,7620.0,0.0,7.62
HK.00883,2020-10-08 13:03:00,7.61,7.61,7.61,7.61,0.0,0.0,63000,479430.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 13:04:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-08 13:05:00,7.61,7.62,7.62,7.61,0.0,0.0,8000,60920.0,0.13140604467805236,7.61
HK.00883,2020-10-08 13:06:00,7.62,7.62,7.62,7.62,0.0,0.0,15000,114300.0,0.0,7.62
HK.00883,2020-10-08 13:07:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 13:08:00,7.62,7.62,7.62,7.62,0.0,0.0,2000,15240.0,0.0,7.62
HK.00883,2020-10-08 13:09:00,7.61,7.61,7.61,7.61,0.0,0.0,9000,68490.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 13:10:00,7.62,7.62,7.62,7.62,0.0,0.0,19000,144780.0,0.13140604467805236,7.61
HK.00883,2020-10-08 13:11:00,7.61,7.62,7.62,7.61,0.0,0.0,23000,175220.0,0.0,7.62
HK.00883,2020-10-08 13:12:00,7.62,7.62,7.62,7.62,0.0,0.0,40000,304800.0,0.0,7.62
HK.00883,2020-10-08 13:13:00,7.61,7.61,7.62,7.61,0.0,0.0,19000,144690.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 13:14:00,7.61,7.61,7.62,7.61,0.0,0.0,35000,266550.0,0.0,7.61
HK.00883,2020-10-08 13:15:00,7.62,7.62,7.62,7.61,0.0,0.0,21000,160010.0,0.13140604467805236,7.61
HK.00883,2020-10-08 13:16:00,7.62,7.61,7.62,7.61,0.0,0.0,11000,83800.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 13:17:00,7.61,7.61,7.61,7.61,0.0,0.0,278000,2115580.0,0.0,7.61
HK.00883,2020-10-08 13:18:00,7.61,7.61,7.61,7.61,0.0,0.0,1000,7610.0,0.0,7.61
HK.00883,2020-10-08 13:19:00,7.6,7.61,7.61,7.6,0.0,0.0,399000,3035380.0,0.0,7.61
HK.00883,2020-10-08 13:20:00,7.61,7.61,7.61,7.61,0.0,0.0,38000,289180.0,0.0,7.61
HK.00883,2020-10-08 13:21:00,7.61,7.61,7.61,7.61,0.0,0.0,20000,152200.0,0.0,7.61
HK.00883,2020-10-08 13:22:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.0,7.61
HK.00883,2020-10-08 13:23:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-08 13:24:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-08 13:25:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-08 13:26:00,7.61,7.61,7.61,7.61,0.0,0.0,11000,83710.0,0.0,7.61
HK.00883,2020-10-08 13:27:00,7.6,7.6,7.6,7.6,0.0,0.0,8000,60800.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:28:00,7.61,7.61,7.61,7.6,0.0,0.0,11000,83700.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:29:00,7.6,7.6,7.6,7.6,0.0,0.0,1000,7600.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:30:00,7.6,7.6,7.61,7.6,0.0,0.0,49000,372450.0,0.0,7.6
HK.00883,2020-10-08 13:31:00,7.61,7.61,7.61,7.61,0.0,0.0,19000,144590.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:32:00,7.6,7.6,7.61,7.6,0.0,0.0,36000,273880.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:33:00,7.61,7.6,7.61,7.6,0.0,0.0,11000,83700.0,0.0,7.6
HK.00883,2020-10-08 13:34:00,7.61,7.6,7.61,7.6,0.0,0.0,21000,159800.0,0.0,7.6
HK.00883,2020-10-08 13:35:00,7.6,7.6,7.6,7.6,0.0,0.0,17000,129200.0,0.0,7.6
HK.00883,2020-10-08 13:36:00,7.61,7.6,7.61,7.6,0.0,0.0,97000,737600.0,0.0,7.6
HK.00883,2020-10-08 13:37:00,7.61,7.6,7.61,7.6,0.0,0.0,88000,669580.0,0.0,7.6
HK.00883,2020-10-08 13:38:00,7.61,7.6,7.61,7.6,0.0,0.0,35000,266310.0,0.0,7.6
HK.00883,2020-10-08 13:39:00,7.61,7.6,7.61,7.6,0.0,0.0,95000,722840.0,0.0,7.6
HK.00883,2020-10-08 13:40:00,7.61,7.6,7.61,7.6,0.0,0.0,5000,38040.0,0.0,7.6
HK.00883,2020-10-08 13:41:00,7.61,7.6,7.61,7.6,0.0,0.0,31000,235880.0,0.0,7.6
HK.00883,2020-10-08 13:42:00,7.6,7.6,7.61,7.6,0.0,0.0,11000,83650.0,0.0,7.6
HK.00883,2020-10-08 13:43:00,7.6,7.61,7.61,7.6,0.0,0.0,114000,867400.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:44:00,7.61,7.6,7.61,7.6,0.0,0.0,15000,114140.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:45:00,7.6,7.6,7.6,7.6,0.0,0.0,4000,30400.0,0.0,7.6
HK.00883,2020-10-08 13:46:00,7.61,7.61,7.61,7.6,0.0,0.0,28000,213060.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:47:00,7.6,7.61,7.61,7.6,0.0,0.0,9000,68470.0,0.0,7.61
HK.00883,2020-10-08 13:48:00,7.6,7.6,7.61,7.6,0.0,0.0,16000,121700.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:49:00,7.61,7.6,7.61,7.6,0.0,0.0,20000,152180.0,0.0,7.6
HK.00883,2020-10-08 13:50:00,7.61,7.6,7.61,7.6,0.0,0.0,134000,1019560.0,0.0,7.6
HK.00883,2020-10-08 13:51:00,7.61,7.6,7.61,7.6,0.0,0.0,17000,129360.0,0.0,7.6
HK.00883,2020-10-08 13:52:00,7.61,7.6,7.61,7.6,0.0,0.0,49000,372830.0,0.0,7.6
HK.00883,2020-10-08 13:53:00,7.6,7.6,7.61,7.6,0.0,0.0,33000,251060.0,0.0,7.6
HK.00883,2020-10-08 13:54:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-08 13:55:00,7.61,7.61,7.61,7.6,0.0,0.0,149000,1133760.0,0.13157894736842993,7.6
HK.00883,2020-10-08 13:56:00,7.61,7.61,7.61,7.6,0.0,0.0,22000,167400.0,0.0,7.61
HK.00883,2020-10-08 13:57:00,7.6,7.6,7.6,7.6,0.0,0.0,9000,68400.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 13:58:00,7.61,7.6,7.61,7.6,0.0,0.0,106000,806540.0,0.0,7.6
HK.00883,2020-10-08 13:59:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-08 14:00:00,7.61,7.6,7.61,7.6,0.0,0.0,308000,2343570.0,0.0,7.6
HK.00883,2020-10-08 14:01:00,7.61,7.61,7.61,7.6,0.0,0.0,1187000,9032130.0,0.13157894736842993,7.6
HK.00883,2020-10-08 14:02:00,7.6,7.61,7.61,7.6,0.0,0.0,35000,266170.0,0.0,7.61
HK.00883,2020-10-08 14:03:00,7.61,7.6,7.61,7.6,0.0,0.0,94000,715240.0,-0.13140604467806405,7.61
HK.00883,2020-10-08 14:04:00,7.61,7.61,7.61,7.61,0.0,0.0,87000,662070.0,0.13157894736842993,7.6
HK.00883,2020-10-08 14:05:00,7.62,7.62,7.63,7.62,0.0,0.0,82000,625420.0,0.13140604467805236,7.61
HK.00883,2020-10-08 14:06:00,7.63,7.63,7.63,7.62,0.0,0.0,43000,327850.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:07:00,7.63,7.62,7.63,7.62,0.0,0.0,16000,122060.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:08:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:09:00,7.62,7.62,7.62,7.62,0.0,0.0,5000,38100.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:10:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 14:11:00,7.63,7.62,7.63,7.62,0.0,0.0,24000,183090.0,0.0,7.62
HK.00883,2020-10-08 14:12:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 14:13:00,7.63,7.62,7.63,7.62,0.0,0.0,16000,121950.0,0.0,7.62
HK.00883,2020-10-08 14:14:00,7.63,7.62,7.63,7.62,0.0,0.0,25000,190690.0,0.0,7.62
HK.00883,2020-10-08 14:15:00,7.63,7.62,7.63,7.62,0.0,0.0,9000,68620.0,0.0,7.62
HK.00883,2020-10-08 14:16:00,7.63,7.62,7.63,7.62,0.0,0.0,50000,381200.0,0.0,7.62
