code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-17 14:16:00,12.11,12.13,12.13,12.11,0.0,0.0,58000,740300.0,0.0,12.13
HK.00883,2019-09-17 14:17:00,12.11,12.11,12.13,12.11,0.0,0.0,27000,344700.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 14:18:00,12.11,12.13,12.13,12.11,0.0,0.0,36000,459600.0,0.16515276630884684,12.11
HK.00883,2019-09-17 14:19:00,12.11,12.13,12.13,12.11,0.0,0.0,74000,945420.0,0.0,12.13
HK.00883,2019-09-17 14:20:00,12.13,12.11,12.13,12.11,0.0,0.0,36000,459600.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 14:21:00,12.11,12.11,12.13,12.11,0.0,0.0,50000,638260.0,0.0,12.11
HK.00883,2019-09-17 14:22:00,12.13,12.13,12.13,12.11,0.0,0.0,45000,574640.0,0.16515276630884684,12.11
HK.00883,2019-09-17 14:23:00,12.11,12.13,12.13,12.11,0.0,0.0,28000,357400.0,0.0,12.13
HK.00883,2019-09-17 14:24:00,12.11,12.13,12.13,12.11,0.0,0.0,47000,600120.0,0.0,12.13
HK.00883,2019-09-17 14:25:00,12.13,12.13,12.13,12.11,0.0,0.0,67000,855580.0,0.0,12.13
HK.00883,2019-09-17 14:26:00,12.11,12.13,12.13,12.11,0.0,0.0,24000,306560.0,0.0,12.13
HK.00883,2019-09-17 14:27:00,12.11,12.13,12.13,12.11,0.0,0.0,30000,383140.0,0.0,12.13
HK.00883,2019-09-17 14:28:00,12.13,12.11,12.13,12.11,0.0,0.0,204000,2607040.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 14:29:00,12.13,12.13,12.15,12.11,0.0,0.0,659000,8421880.0,0.16515276630884684,12.11
HK.00883,2019-09-17 14:30:00,12.15,12.17,12.17,12.13,0.0,0.0,713000,9126020.0,0.32976092333057827,12.13
HK.00883,2019-09-17 14:31:00,12.15,12.13,12.15,12.13,0.0,0.0,648000,8292080.0,-0.3286770747740275,12.17
HK.00883,2019-09-17 14:32:00,12.13,12.13,12.13,12.13,0.0,0.0,31000,396180.0,0.0,12.13
HK.00883,2019-09-17 14:33:00,12.15,12.15,12.15,12.13,0.0,0.0,26000,332760.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:34:00,12.15,12.13,12.15,12.13,0.0,0.0,31000,396400.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:35:00,12.15,12.15,12.15,12.13,0.0,0.0,11000,140740.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:36:00,12.13,12.15,12.15,12.13,0.0,0.0,13000,166360.0,0.0,12.15
HK.00883,2019-09-17 14:37:00,12.15,12.15,12.15,12.13,0.0,0.0,81000,1036560.0,0.0,12.15
HK.00883,2019-09-17 14:38:00,12.15,12.15,12.15,12.13,0.0,0.0,46000,588780.0,0.0,12.15
HK.00883,2019-09-17 14:39:00,12.15,12.13,12.15,12.13,0.0,0.0,42000,537320.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:40:00,12.15,12.15,12.15,12.13,0.0,0.0,38000,486200.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:41:00,12.15,12.13,12.15,12.13,0.0,0.0,55000,703700.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:42:00,12.13,12.13,12.15,12.13,0.0,0.0,116000,1484300.0,0.0,12.13
HK.00883,2019-09-17 14:43:00,12.13,12.13,12.15,12.13,0.0,0.0,37000,472880.0,0.0,12.13
HK.00883,2019-09-17 14:44:00,12.15,12.13,12.15,12.13,0.0,0.0,113000,1445740.0,0.0,12.13
HK.00883,2019-09-17 14:45:00,12.15,12.13,12.15,12.13,0.0,0.0,37000,473260.0,0.0,12.13
HK.00883,2019-09-17 14:46:00,12.15,12.15,12.15,12.13,0.0,0.0,100000,1279460.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:47:00,12.13,12.15,12.15,12.13,0.0,0.0,37000,473160.0,0.0,12.15
HK.00883,2019-09-17 14:48:00,12.13,12.15,12.15,12.13,0.0,0.0,99000,1266920.0,0.0,12.15
HK.00883,2019-09-17 14:49:00,12.13,12.15,12.15,12.13,0.0,0.0,38000,485900.0,0.0,12.15
HK.00883,2019-09-17 14:50:00,12.15,12.13,12.15,12.13,0.0,0.0,55000,703640.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:51:00,12.13,12.13,12.15,12.13,0.0,0.0,89000,1138580.0,0.0,12.13
HK.00883,2019-09-17 14:52:00,12.15,12.15,12.15,12.13,0.0,0.0,12000,153520.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:53:00,12.15,12.13,12.15,12.13,0.0,0.0,62000,793440.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 14:54:00,12.13,12.15,12.15,12.13,0.0,0.0,18000,230300.0,0.16488046166528914,12.13
HK.00883,2019-09-17 14:55:00,12.13,12.15,12.15,12.13,0.0,0.0,70000,895800.0,0.0,12.15
HK.00883,2019-09-17 14:56:00,12.15,12.15,12.15,12.15,0.0,0.0,20000,256000.0,0.0,12.15
HK.00883,2019-09-17 14:57:00,12.15,12.15,12.15,12.13,0.0,0.0,151000,1930560.0,0.0,12.15
HK.00883,2019-09-17 14:58:00,12.15,12.15,12.15,12.13,0.0,0.0,23000,294260.0,0.0,12.15
HK.00883,2019-09-17 14:59:00,12.13,12.15,12.15,12.13,0.0,0.0,51000,652720.0,0.0,12.15
HK.00883,2019-09-17 15:00:00,12.15,12.13,12.15,12.13,0.0,0.0,102000,1305340.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:01:00,12.13,12.15,12.15,12.13,0.0,0.0,50000,639820.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:02:00,12.13,12.15,12.15,12.13,0.0,0.0,108000,1382140.0,0.0,12.15
HK.00883,2019-09-17 15:03:00,12.15,12.15,12.15,12.13,0.0,0.0,129000,1650480.0,0.0,12.15
HK.00883,2019-09-17 15:04:00,12.13,12.13,12.15,12.13,0.0,0.0,24000,306900.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:05:00,12.15,12.13,12.15,12.13,0.0,0.0,101000,1292600.0,0.0,12.13
HK.00883,2019-09-17 15:06:00,12.15,12.15,12.15,12.13,0.0,0.0,80000,1023700.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:07:00,12.15,12.15,12.15,12.13,0.0,0.0,58000,741920.0,0.0,12.15
HK.00883,2019-09-17 15:08:00,12.15,12.13,12.15,12.13,0.0,0.0,671000,8585840.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:09:00,12.15,12.13,12.15,12.13,0.0,0.0,62000,793120.0,0.0,12.13
HK.00883,2019-09-17 15:10:00,12.13,12.13,12.15,12.13,0.0,0.0,64000,818780.0,0.0,12.13
HK.00883,2019-09-17 15:11:00,12.15,12.15,12.15,12.13,0.0,0.0,447000,5719280.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:12:00,12.15,12.13,12.15,12.13,0.0,0.0,137000,1753040.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:13:00,12.15,12.13,12.15,12.13,0.0,0.0,73000,934020.0,0.0,12.13
HK.00883,2019-09-17 15:14:00,12.13,12.13,12.15,12.13,0.0,0.0,97000,1241040.0,0.0,12.13
HK.00883,2019-09-17 15:15:00,12.15,12.13,12.15,12.13,0.0,0.0,266000,3402840.0,0.0,12.13
HK.00883,2019-09-17 15:16:00,12.15,12.15,12.15,12.13,0.0,0.0,218000,2787260.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:17:00,12.13,12.15,12.15,12.13,0.0,0.0,187000,2390260.0,0.0,12.15
HK.00883,2019-09-17 15:18:00,12.15,12.15,12.15,12.13,0.0,0.0,91000,1164580.0,0.0,12.15
HK.00883,2019-09-17 15:19:00,12.15,12.15,12.15,12.13,0.0,0.0,102000,1305460.0,0.0,12.15
HK.00883,2019-09-17 15:20:00,12.15,12.15,12.15,12.13,0.0,0.0,160000,2047400.0,0.0,12.15
HK.00883,2019-09-17 15:21:00,12.15,12.15,12.15,12.13,0.0,0.0,159000,2034440.0,0.0,12.15
HK.00883,2019-09-17 15:22:00,12.13,12.15,12.15,12.13,0.0,0.0,218000,2788940.0,0.0,12.15
HK.00883,2019-09-17 15:23:00,12.15,12.15,12.15,12.13,0.0,0.0,92000,1177440.0,0.0,12.15
HK.00883,2019-09-17 15:24:00,12.15,12.15,12.15,12.13,0.0,0.0,110000,1407980.0,0.0,12.15
HK.00883,2019-09-17 15:25:00,12.15,12.15,12.15,12.13,0.0,0.0,92000,1177400.0,0.0,12.15
HK.00883,2019-09-17 15:26:00,12.15,12.15,12.15,12.15,0.0,0.0,164000,2099200.0,0.0,12.15
HK.00883,2019-09-17 15:27:00,12.15,12.15,12.15,12.13,0.0,0.0,94000,1202560.0,0.0,12.15
HK.00883,2019-09-17 15:28:00,12.15,12.13,12.15,12.13,0.0,0.0,293000,3746200.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:29:00,12.13,12.15,12.15,12.13,0.0,0.0,123000,1574000.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:30:00,12.15,12.15,12.15,12.13,0.0,0.0,129000,1651080.0,0.0,12.15
HK.00883,2019-09-17 15:31:00,12.15,12.15,12.17,12.13,0.0,0.0,1668000,21352640.0,0.0,12.15
HK.00883,2019-09-17 15:32:00,12.17,12.17,12.17,12.17,0.0,0.0,114000,1461480.0,0.16460905349793886,12.15
HK.00883,2019-09-17 15:33:00,12.17,12.15,12.17,12.15,0.0,0.0,189000,2422780.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 15:34:00,12.17,12.17,12.17,12.15,0.0,0.0,97000,1243520.0,0.16460905349793886,12.15
HK.00883,2019-09-17 15:35:00,12.17,12.15,12.17,12.15,0.0,0.0,194000,2486760.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 15:36:00,12.17,12.17,12.17,12.15,0.0,0.0,185000,2371320.0,0.16460905349793886,12.15
HK.00883,2019-09-17 15:37:00,12.15,12.17,12.17,12.15,0.0,0.0,83000,1063820.0,0.0,12.17
HK.00883,2019-09-17 15:38:00,12.15,12.17,12.17,12.15,0.0,0.0,203000,2601940.0,0.0,12.17
HK.00883,2019-09-17 15:39:00,12.17,12.17,12.17,12.15,0.0,0.0,105000,1345180.0,0.0,12.17
HK.00883,2019-09-17 15:40:00,12.15,12.17,12.17,12.15,0.0,0.0,233000,2986540.0,0.0,12.17
HK.00883,2019-09-17 15:41:00,12.17,12.17,12.17,12.15,0.0,0.0,153000,1960800.0,0.0,12.17
HK.00883,2019-09-17 15:42:00,12.15,12.17,12.17,12.15,0.0,0.0,192000,2460000.0,0.0,12.17
HK.00883,2019-09-17 15:43:00,12.17,12.17,12.17,12.15,0.0,0.0,200000,2563600.0,0.0,12.17
HK.00883,2019-09-17 15:44:00,12.17,12.17,12.17,12.15,0.0,0.0,167000,2139900.0,0.0,12.17
HK.00883,2019-09-17 15:45:00,12.15,12.17,12.17,12.15,0.0,0.0,167000,2139620.0,0.0,12.17
HK.00883,2019-09-17 15:46:00,12.15,12.17,12.17,12.15,0.0,0.0,154000,1973020.0,0.0,12.17
HK.00883,2019-09-17 15:47:00,12.17,12.13,12.17,12.13,0.0,0.0,1627000,20823160.0,-0.3286770747740275,12.17
HK.00883,2019-09-17 15:48:00,12.13,12.17,12.17,12.13,0.0,0.0,1280000,16388780.0,0.32976092333057827,12.13
HK.00883,2019-09-17 15:49:00,12.17,12.17,12.17,12.15,0.0,0.0,786000,10076380.0,0.0,12.17
HK.00883,2019-09-17 15:50:00,12.17,12.17,12.19,12.15,0.0,0.0,204000,2615100.0,0.0,12.17
HK.00883,2019-09-17 15:51:00,12.15,12.15,12.17,12.13,0.0,0.0,161000,2060860.0,-0.16433853738701376,12.17
HK.00883,2019-09-17 15:52:00,12.15,12.15,12.17,12.15,0.0,0.0,149000,1907280.0,0.0,12.15
HK.00883,2019-09-17 15:53:00,12.15,12.13,12.15,12.13,0.0,0.0,67000,857040.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 15:54:00,12.13,12.15,12.15,12.13,0.0,0.0,669000,8560000.0,0.16488046166528914,12.13
HK.00883,2019-09-17 15:55:00,12.15,12.15,12.15,12.15,0.0,0.0,60000,768000.0,0.0,12.15
HK.00883,2019-09-17 15:56:00,12.15,12.17,12.19,12.15,0.0,0.0,612000,7844000.0,0.16460905349793886,12.15
HK.00883,2019-09-17 15:57:00,12.19,12.19,12.19,12.17,0.0,0.0,1200000,15406200.0,0.16433853738701376,12.17
HK.00883,2019-09-17 15:58:00,12.19,12.19,12.19,12.17,0.0,0.0,227000,2913100.0,0.0,12.19
HK.00883,2019-09-17 15:59:00,12.17,12.21,12.21,12.17,0.0,0.0,1250000,16046620.0,0.16406890894176662,12.19
HK.00883,2019-09-17 16:00:00,12.21,12.21,12.23,12.19,0.0,0.0,9568000,123053500.0,0.0,12.21
