code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-21 09:51:00,11.01,11.01,11.01,11.01,0.0,0.0,73000,851180.0,0.0,11.01
HK.00883,2019-11-21 09:52:00,11.01,11.01,11.01,11.01,0.0,0.0,87000,1014420.0,0.0,11.01
HK.00883,2019-11-21 09:53:00,11.01,10.99,11.01,10.99,0.0,0.0,23000,268140.0,-0.18165304268846116,11.01
HK.00883,2019-11-21 09:54:00,10.99,10.99,10.99,10.97,0.0,0.0,232000,2700240.0,0.0,10.99
HK.00883,2019-11-21 09:55:00,10.99,10.99,10.99,10.99,0.0,0.0,0,0.0,0.0,10.99
HK.00883,2019-11-21 09:56:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.0,10.99
HK.00883,2019-11-21 09:57:00,10.99,10.97,10.99,10.97,0.0,0.0,56000,651620.0,-0.18198362147406347,10.99
HK.00883,2019-11-21 09:58:00,10.99,10.99,10.99,10.97,0.0,0.0,9000,104740.0,0.18231540565177368,10.97
HK.00883,2019-11-21 09:59:00,10.99,10.99,10.99,10.97,0.0,0.0,107000,1244420.0,0.0,10.99
HK.00883,2019-11-21 10:00:00,10.99,10.97,10.99,10.95,0.0,0.0,1252000,14543720.0,-0.18198362147406347,10.99
HK.00883,2019-11-21 10:01:00,10.97,10.97,10.97,10.95,0.0,0.0,62000,720260.0,0.0,10.97
HK.00883,2019-11-21 10:02:00,10.97,10.97,10.97,10.95,0.0,0.0,290000,3366460.0,0.0,10.97
HK.00883,2019-11-21 10:03:00,10.97,11.01,11.01,10.97,0.0,0.0,1770000,20575580.0,0.36463081130354735,10.97
HK.00883,2019-11-21 10:04:00,10.99,11.01,11.01,10.99,0.0,0.0,177000,2060300.0,0.0,11.01
HK.00883,2019-11-21 10:05:00,10.99,11.01,11.01,10.99,0.0,0.0,254000,2956600.0,0.0,11.01
HK.00883,2019-11-21 10:06:00,10.99,11.03,11.03,10.99,0.0,0.0,345000,4022020.0,0.18165304268846116,11.01
HK.00883,2019-11-21 10:07:00,11.03,11.03,11.03,11.03,0.0,0.0,7000,81760.0,0.0,11.03
HK.00883,2019-11-21 10:08:00,11.03,11.03,11.03,11.03,0.0,0.0,101000,1179680.0,0.0,11.03
HK.00883,2019-11-21 10:09:00,11.05,11.05,11.05,11.05,0.0,0.0,14000,163800.0,0.18132366273799955,11.03
HK.00883,2019-11-21 10:10:00,11.03,11.03,11.03,11.03,0.0,0.0,93000,1086240.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 10:11:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 10:12:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.18165304268846116,11.01
HK.00883,2019-11-21 10:13:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 10:14:00,11.03,11.03,11.03,11.01,0.0,0.0,16000,186860.0,0.18165304268846116,11.01
HK.00883,2019-11-21 10:15:00,11.03,11.03,11.03,11.01,0.0,0.0,5000,58340.0,0.0,11.03
HK.00883,2019-11-21 10:16:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-11-21 10:17:00,11.01,11.03,11.03,11.01,0.0,0.0,37000,431780.0,0.0,11.03
HK.00883,2019-11-21 10:18:00,11.01,10.99,11.01,10.99,0.0,0.0,216000,2518540.0,-0.3626473254759669,11.03
HK.00883,2019-11-21 10:19:00,11.01,11.01,11.01,11.01,0.0,0.0,58000,676280.0,0.18198362147406347,10.99
HK.00883,2019-11-21 10:20:00,10.99,11.01,11.01,10.99,0.0,0.0,60000,698760.0,0.0,11.01
HK.00883,2019-11-21 10:21:00,11.01,11.03,11.03,11.01,0.0,0.0,773000,9018040.0,0.18165304268846116,11.01
HK.00883,2019-11-21 10:22:00,11.03,11.07,11.07,11.03,0.0,0.0,110000,1285820.0,0.36264732547598305,11.03
HK.00883,2019-11-21 10:23:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 10:24:00,11.07,11.03,11.07,11.03,0.0,0.0,384000,4497060.0,-0.3613369467028087,11.07
HK.00883,2019-11-21 10:25:00,11.03,11.03,11.03,11.03,0.0,0.0,82000,957760.0,0.0,11.03
HK.00883,2019-11-21 10:26:00,11.03,11.03,11.03,11.03,0.0,0.0,29000,338720.0,0.0,11.03
HK.00883,2019-11-21 10:27:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 10:28:00,11.05,11.05,11.05,11.05,0.0,0.0,63000,737100.0,0.18132366273799955,11.03
HK.00883,2019-11-21 10:29:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 10:30:00,11.05,11.05,11.05,11.05,0.0,0.0,201000,2351700.0,0.0,11.05
HK.00883,2019-11-21 10:31:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 10:32:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 10:33:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,0.1809954751131183,11.05
HK.00883,2019-11-21 10:34:00,11.07,11.07,11.07,11.07,0.0,0.0,11000,128920.0,0.0,11.07
HK.00883,2019-11-21 10:35:00,11.07,11.07,11.07,11.07,0.0,0.0,13000,152360.0,0.0,11.07
HK.00883,2019-11-21 10:36:00,11.07,11.07,11.07,11.05,0.0,0.0,4000,46860.0,0.0,11.07
HK.00883,2019-11-21 10:37:00,11.05,11.05,11.07,11.05,0.0,0.0,62000,725520.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 10:38:00,11.05,11.05,11.07,11.05,0.0,0.0,286000,3346220.0,0.0,11.05
HK.00883,2019-11-21 10:39:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 10:40:00,11.05,11.03,11.05,11.03,0.0,0.0,186000,2176180.0,0.0,11.03
HK.00883,2019-11-21 10:41:00,11.05,11.05,11.05,11.05,0.0,0.0,2000,23400.0,0.18132366273799955,11.03
HK.00883,2019-11-21 10:42:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 10:43:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.18132366273799955,11.03
HK.00883,2019-11-21 10:44:00,11.03,11.05,11.05,11.03,0.0,0.0,2000,23380.0,0.0,11.05
HK.00883,2019-11-21 10:45:00,11.03,11.03,11.03,11.03,0.0,0.0,9000,105120.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 10:46:00,11.05,11.03,11.05,11.03,0.0,0.0,11000,128620.0,0.0,11.03
HK.00883,2019-11-21 10:47:00,11.05,11.01,11.05,11.01,0.0,0.0,613000,7159600.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 10:48:00,11.01,11.01,11.03,11.01,0.0,0.0,23000,268260.0,0.0,11.01
HK.00883,2019-11-21 10:49:00,11.01,11.05,11.05,11.01,0.0,0.0,800000,9345880.0,0.3633060853769385,11.01
HK.00883,2019-11-21 10:50:00,11.07,11.07,11.07,11.07,0.0,0.0,22000,257840.0,0.1809954751131183,11.05
HK.00883,2019-11-21 10:51:00,11.07,11.07,11.07,11.07,0.0,0.0,255000,2988600.0,0.0,11.07
HK.00883,2019-11-21 10:52:00,11.07,11.09,11.09,11.07,0.0,0.0,52000,609840.0,0.18066847335139632,11.07
HK.00883,2019-11-21 10:53:00,11.07,11.07,11.07,11.07,0.0,0.0,11000,128920.0,-0.1803426510369664,11.09
HK.00883,2019-11-21 10:54:00,11.07,11.07,11.07,11.07,0.0,0.0,6000,70320.0,0.0,11.07
HK.00883,2019-11-21 10:55:00,11.05,11.05,11.07,11.05,0.0,0.0,14000,163900.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 10:56:00,11.07,11.07,11.07,11.05,0.0,0.0,172000,2015680.0,0.1809954751131183,11.05
HK.00883,2019-11-21 10:57:00,11.07,11.07,11.07,11.07,0.0,0.0,20000,234400.0,0.0,11.07
HK.00883,2019-11-21 10:58:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 10:59:00,11.09,11.09,11.09,11.09,0.0,0.0,29000,340460.0,0.18066847335139632,11.07
HK.00883,2019-11-21 11:00:00,11.07,11.07,11.07,11.07,0.0,0.0,4000,46880.0,-0.1803426510369664,11.09
HK.00883,2019-11-21 11:01:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 11:02:00,11.09,11.09,11.09,11.09,0.0,0.0,6000,70440.0,0.18066847335139632,11.07
HK.00883,2019-11-21 11:03:00,11.09,11.09,11.09,11.09,0.0,0.0,1000,11740.0,0.0,11.09
HK.00883,2019-11-21 11:04:00,11.07,11.07,11.07,11.07,0.0,0.0,114000,1336080.0,-0.1803426510369664,11.09
HK.00883,2019-11-21 11:05:00,11.05,11.05,11.05,11.05,0.0,0.0,103000,1205100.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:06:00,11.05,11.05,11.05,11.05,0.0,0.0,302000,3533400.0,0.0,11.05
HK.00883,2019-11-21 11:07:00,11.05,11.05,11.05,11.05,0.0,0.0,278000,3252600.0,0.0,11.05
HK.00883,2019-11-21 11:08:00,11.03,11.07,11.07,11.03,0.0,0.0,395000,4622000.0,0.1809954751131183,11.05
HK.00883,2019-11-21 11:09:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 11:10:00,11.05,11.05,11.05,11.05,0.0,0.0,36000,421200.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:11:00,11.05,11.05,11.05,11.05,0.0,0.0,36000,421200.0,0.0,11.05
HK.00883,2019-11-21 11:12:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.0,11.05
HK.00883,2019-11-21 11:13:00,11.05,11.05,11.05,11.05,0.0,0.0,47000,549900.0,0.0,11.05
HK.00883,2019-11-21 11:14:00,11.07,11.07,11.07,11.07,0.0,0.0,75000,879000.0,0.1809954751131183,11.05
HK.00883,2019-11-21 11:15:00,11.07,11.07,11.09,11.05,0.0,0.0,357000,4183920.0,0.0,11.07
HK.00883,2019-11-21 11:16:00,11.07,11.07,11.07,11.07,0.0,0.0,15000,175800.0,0.0,11.07
HK.00883,2019-11-21 11:17:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-11-21 11:18:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 11:19:00,11.05,11.07,11.07,11.05,0.0,0.0,50000,585100.0,0.0,11.07
HK.00883,2019-11-21 11:20:00,11.07,11.05,11.07,11.05,0.0,0.0,3000,35140.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:21:00,11.05,11.07,11.07,11.05,0.0,0.0,16000,187260.0,0.1809954751131183,11.05
HK.00883,2019-11-21 11:22:00,11.05,11.07,11.07,11.05,0.0,0.0,44000,514880.0,0.0,11.07
HK.00883,2019-11-21 11:23:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 11:24:00,11.05,11.05,11.05,11.05,0.0,0.0,35000,409500.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:25:00,11.05,11.05,11.05,11.05,0.0,0.0,30000,351000.0,0.0,11.05
HK.00883,2019-11-21 11:26:00,11.05,11.07,11.07,11.05,0.0,0.0,130000,1523260.0,0.1809954751131183,11.05
HK.00883,2019-11-21 11:27:00,11.05,11.05,11.05,11.05,0.0,0.0,2000,23400.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:28:00,11.05,11.07,11.07,11.05,0.0,0.0,76000,889360.0,0.1809954751131183,11.05
HK.00883,2019-11-21 11:29:00,11.05,11.07,11.07,11.05,0.0,0.0,2000,23420.0,0.0,11.07
HK.00883,2019-11-21 11:30:00,11.05,11.07,11.07,11.05,0.0,0.0,43000,503140.0,0.0,11.07
HK.00883,2019-11-21 11:31:00,11.05,11.05,11.07,11.05,0.0,0.0,30000,351020.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 11:32:00,11.05,11.05,11.07,11.05,0.0,0.0,83000,971220.0,0.0,11.05
HK.00883,2019-11-21 11:33:00,11.07,11.05,11.07,11.05,0.0,0.0,47000,549920.0,0.0,11.05
HK.00883,2019-11-21 11:34:00,11.05,11.05,11.05,11.05,0.0,0.0,11000,128700.0,0.0,11.05
HK.00883,2019-11-21 11:35:00,11.05,11.05,11.05,11.03,0.0,0.0,52000,607640.0,0.0,11.05
HK.00883,2019-11-21 11:36:00,11.03,11.05,11.05,11.03,0.0,0.0,11000,128680.0,0.0,11.05
HK.00883,2019-11-21 11:37:00,11.03,11.03,11.03,11.03,0.0,0.0,13000,151840.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 11:38:00,11.05,11.05,11.05,11.05,0.0,0.0,14000,163800.0,0.18132366273799955,11.03
HK.00883,2019-11-21 11:39:00,11.03,11.03,11.03,11.03,0.0,0.0,38000,443840.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 11:40:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 11:41:00,11.03,11.03,11.03,11.03,0.0,0.0,17000,198560.0,0.0,11.03
HK.00883,2019-11-21 11:42:00,11.03,11.03,11.03,11.03,0.0,0.0,33000,385440.0,0.0,11.03
HK.00883,2019-11-21 11:43:00,11.03,11.03,11.03,11.03,0.0,0.0,37000,432160.0,0.0,11.03
HK.00883,2019-11-21 11:44:00,11.05,11.03,11.05,11.03,0.0,0.0,42000,490620.0,0.0,11.03
HK.00883,2019-11-21 11:45:00,11.03,11.05,11.05,11.03,0.0,0.0,32000,373800.0,0.18132366273799955,11.03
HK.00883,2019-11-21 11:46:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 11:47:00,11.03,11.03,11.03,11.03,0.0,0.0,96000,1121280.0,0.0,11.03
HK.00883,2019-11-21 11:48:00,11.03,11.03,11.05,11.03,0.0,0.0,15000,175340.0,0.0,11.03
HK.00883,2019-11-21 11:49:00,11.05,11.03,11.05,11.03,0.0,0.0,24000,280780.0,0.0,11.03
HK.00883,2019-11-21 11:50:00,11.03,11.05,11.05,11.03,0.0,0.0,135000,1578840.0,0.18132366273799955,11.03
HK.00883,2019-11-21 11:51:00,11.05,11.05,11.05,11.03,0.0,0.0,25000,292480.0,0.0,11.05
HK.00883,2019-11-21 11:52:00,11.05,11.05,11.05,11.05,0.0,0.0,25000,292500.0,0.0,11.05
HK.00883,2019-11-21 11:53:00,11.03,11.03,11.05,11.03,0.0,0.0,24000,280380.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 11:54:00,11.05,11.03,11.05,11.03,0.0,0.0,676000,7895700.0,0.0,11.03
HK.00883,2019-11-21 11:55:00,11.05,11.05,11.05,11.05,0.0,0.0,10000,117000.0,0.18132366273799955,11.03
HK.00883,2019-11-21 11:56:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 11:57:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 11:58:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2019-11-21 11:59:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-11-21 12:00:00,11.03,11.03,11.03,11.03,0.0,0.0,7000,81760.0,0.0,11.03
HK.00883,2019-11-21 13:01:00,11.05,11.03,11.05,11.03,0.0,0.0,63000,736960.0,0.0,11.03
HK.00883,2019-11-21 13:02:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 13:03:00,11.03,11.05,11.05,11.03,0.0,0.0,5000,58420.0,0.18132366273799955,11.03
HK.00883,2019-11-21 13:04:00,11.03,11.03,11.03,11.03,0.0,0.0,33000,385440.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 13:05:00,11.03,11.03,11.03,11.03,0.0,0.0,7000,81760.0,0.0,11.03
HK.00883,2019-11-21 13:06:00,11.03,11.03,11.05,11.03,0.0,0.0,47000,548980.0,0.0,11.03
HK.00883,2019-11-21 13:07:00,11.05,11.03,11.05,11.03,0.0,0.0,10000,116820.0,0.0,11.03
HK.00883,2019-11-21 13:08:00,11.03,11.03,11.05,11.03,0.0,0.0,76000,888080.0,0.0,11.03
HK.00883,2019-11-21 13:09:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-11-21 13:10:00,11.03,11.03,11.03,11.03,0.0,0.0,29000,338720.0,0.0,11.03
HK.00883,2019-11-21 13:11:00,11.03,11.03,11.03,11.03,0.0,0.0,25000,292000.0,0.0,11.03
HK.00883,2019-11-21 13:12:00,11.03,11.03,11.03,11.03,0.0,0.0,26000,303680.0,0.0,11.03
HK.00883,2019-11-21 13:13:00,11.03,11.03,11.03,11.03,0.0,0.0,2000,23360.0,0.0,11.03
HK.00883,2019-11-21 13:14:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 13:15:00,11.01,11.01,11.01,11.01,0.0,0.0,31000,361460.0,0.0,11.01
HK.00883,2019-11-21 13:16:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.18165304268846116,11.01
HK.00883,2019-11-21 13:17:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 13:18:00,11.01,11.01,11.03,11.01,0.0,0.0,31000,361540.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 13:19:00,11.03,11.03,11.03,11.03,0.0,0.0,5000,58400.0,0.18165304268846116,11.01
HK.00883,2019-11-21 13:20:00,11.01,11.01,11.03,11.01,0.0,0.0,34000,396840.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 13:21:00,11.01,11.01,11.03,11.01,0.0,0.0,47000,548340.0,0.0,11.01
HK.00883,2019-11-21 13:22:00,11.01,11.01,11.03,11.01,0.0,0.0,20000,233260.0,0.0,11.01
HK.00883,2019-11-21 13:23:00,11.01,11.01,11.01,11.01,0.0,0.0,61000,711260.0,0.0,11.01
HK.00883,2019-11-21 13:24:00,11.01,11.01,11.03,11.01,0.0,0.0,51000,594920.0,0.0,11.01
HK.00883,2019-11-21 13:25:00,11.01,11.03,11.03,11.01,0.0,0.0,5000,58320.0,0.18165304268846116,11.01
HK.00883,2019-11-21 13:26:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 13:27:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 13:28:00,11.01,11.01,11.03,11.01,0.0,0.0,56000,653160.0,0.0,11.01
HK.00883,2019-11-21 13:29:00,11.01,11.01,11.01,11.01,0.0,0.0,5000,58300.0,0.0,11.01
HK.00883,2019-11-21 13:30:00,11.03,11.01,11.03,11.01,0.0,0.0,6000,70040.0,0.0,11.01
HK.00883,2019-11-21 13:31:00,11.03,11.01,11.03,11.01,0.0,0.0,45000,524900.0,0.0,11.01
HK.00883,2019-11-21 13:32:00,11.01,11.01,11.01,11.01,0.0,0.0,5000,58300.0,0.0,11.01
HK.00883,2019-11-21 13:33:00,11.01,11.03,11.03,11.01,0.0,0.0,3000,35020.0,0.18165304268846116,11.01
HK.00883,2019-11-21 13:34:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 13:35:00,11.03,11.01,11.03,11.01,0.0,0.0,37000,431480.0,0.0,11.01
HK.00883,2019-11-21 13:36:00,11.01,11.01,11.01,11.01,0.0,0.0,6000,69960.0,0.0,11.01
HK.00883,2019-11-21 13:37:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,0.0,11.01
HK.00883,2019-11-21 13:38:00,11.01,11.03,11.03,11.01,0.0,0.0,23000,268220.0,0.18165304268846116,11.01
HK.00883,2019-11-21 13:39:00,11.03,11.05,11.05,11.03,0.0,0.0,1155000,13490540.0,0.18132366273799955,11.03
HK.00883,2019-11-21 13:40:00,11.05,11.05,11.11,11.05,0.0,0.0,521000,6108880.0,0.0,11.05
HK.00883,2019-11-21 13:41:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 13:42:00,11.05,11.05,11.05,11.05,0.0,0.0,0,0.0,0.0,11.05
HK.00883,2019-11-21 13:43:00,11.05,11.05,11.07,11.05,0.0,0.0,21000,245740.0,0.0,11.05
HK.00883,2019-11-21 13:44:00,11.05,11.05,11.05,11.05,0.0,0.0,14000,163800.0,0.0,11.05
HK.00883,2019-11-21 13:45:00,11.05,11.05,11.05,11.05,0.0,0.0,21000,245700.0,0.0,11.05
HK.00883,2019-11-21 13:46:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2019-11-21 13:47:00,11.05,11.03,11.05,11.03,0.0,0.0,48000,561320.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 13:48:00,11.05,11.03,11.05,11.03,0.0,0.0,29000,339240.0,0.0,11.03
HK.00883,2019-11-21 13:49:00,11.03,11.03,11.03,11.03,0.0,0.0,28000,327040.0,0.0,11.03
HK.00883,2019-11-21 13:50:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2019-11-21 13:51:00,11.03,11.03,11.03,11.03,0.0,0.0,3000,35040.0,0.0,11.03
HK.00883,2019-11-21 13:52:00,11.03,11.03,11.03,11.03,0.0,0.0,6000,70080.0,0.0,11.03
HK.00883,2019-11-21 13:53:00,11.03,11.03,11.03,11.03,0.0,0.0,13000,151840.0,0.0,11.03
HK.00883,2019-11-21 13:54:00,11.03,11.03,11.03,11.03,0.0,0.0,13000,151840.0,0.0,11.03
HK.00883,2019-11-21 13:55:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.0,11.03
HK.00883,2019-11-21 13:56:00,11.03,11.03,11.03,11.03,0.0,0.0,50000,584000.0,0.0,11.03
HK.00883,2019-11-21 13:57:00,11.03,11.03,11.05,11.03,0.0,0.0,2000,23380.0,0.0,11.03
HK.00883,2019-11-21 13:58:00,11.03,11.03,11.03,11.03,0.0,0.0,517000,6038560.0,0.0,11.03
HK.00883,2019-11-21 13:59:00,11.03,11.03,11.03,11.03,0.0,0.0,38000,443840.0,0.0,11.03
HK.00883,2019-11-21 14:00:00,11.03,11.03,11.03,11.03,0.0,0.0,7000,81760.0,0.0,11.03
HK.00883,2019-11-21 14:01:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:02:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 14:03:00,11.03,11.03,11.03,11.03,0.0,0.0,5000,58400.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:04:00,11.01,11.03,11.03,11.01,0.0,0.0,6000,70060.0,0.0,11.03
HK.00883,2019-11-21 14:05:00,11.03,11.03,11.03,11.03,0.0,0.0,36000,420480.0,0.0,11.03
HK.00883,2019-11-21 14:06:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-11-21 14:07:00,11.03,11.03,11.03,11.03,0.0,0.0,5000,58400.0,0.0,11.03
HK.00883,2019-11-21 14:08:00,11.03,11.01,11.03,11.01,0.0,0.0,4000,46700.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:09:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 14:10:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 14:11:00,11.01,11.03,11.03,11.01,0.0,0.0,157000,1832600.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:12:00,11.01,11.01,11.01,11.01,0.0,0.0,4000,46640.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:13:00,11.01,11.01,11.01,11.01,0.0,0.0,36000,419760.0,0.0,11.01
HK.00883,2019-11-21 14:14:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 14:15:00,11.03,11.03,11.03,11.01,0.0,0.0,16000,186860.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:16:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
