code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-17 11:43:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:44:00,11.71,11.69,11.71,11.69,0.0,0.0,195000,2410120.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 11:45:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 11:46:00,11.69,11.71,11.71,11.69,0.0,0.0,487000,6018880.0,0.17108639863132036,11.69
HK.00883,2020-02-17 11:47:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 11:48:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 11:49:00,11.71,11.73,11.75,11.71,0.0,0.0,250000,3096660.0,0.17079419299743445,11.71
HK.00883,2020-02-17 11:50:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-17 11:51:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-17 11:52:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-17 11:53:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-17 11:54:00,11.73,11.73,11.73,11.73,0.0,0.0,31000,383780.0,0.0,11.73
HK.00883,2020-02-17 11:55:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-17 11:56:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,-0.1705029838022129,11.73
HK.00883,2020-02-17 11:57:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-17 11:58:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-17 11:59:00,11.71,11.71,11.73,11.71,0.0,0.0,26000,321560.0,0.0,11.71
HK.00883,2020-02-17 12:00:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2020-02-17 13:01:00,11.71,11.69,11.73,11.69,0.0,0.0,779000,9627880.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 13:02:00,11.69,11.67,11.69,11.67,0.0,0.0,322000,3973180.0,-0.17108639863130518,11.69
HK.00883,2020-02-17 13:03:00,11.69,11.67,11.69,11.67,0.0,0.0,172000,2122380.0,0.0,11.67
HK.00883,2020-02-17 13:04:00,11.67,11.67,11.67,11.67,0.0,0.0,25000,308000.0,0.0,11.67
HK.00883,2020-02-17 13:05:00,11.67,11.69,11.71,11.67,0.0,0.0,676000,8342220.0,0.17137960582690295,11.67
HK.00883,2020-02-17 13:06:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 13:07:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 13:08:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.0,11.69
HK.00883,2020-02-17 13:09:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2020-02-17 13:10:00,11.69,11.69,11.69,11.69,0.0,0.0,16000,197440.0,0.0,11.69
HK.00883,2020-02-17 13:11:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 13:12:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 13:13:00,11.69,11.71,11.71,11.69,0.0,0.0,3000,37060.0,0.17108639863132036,11.69
HK.00883,2020-02-17 13:14:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,-0.1707941929974496,11.71
HK.00883,2020-02-17 13:15:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-17 13:16:00,11.69,11.69,11.73,11.69,0.0,0.0,558000,6896980.0,0.0,11.69
HK.00883,2020-02-17 13:17:00,11.71,11.69,11.71,11.69,0.0,0.0,25000,308980.0,0.0,11.69
HK.00883,2020-02-17 13:18:00,11.71,11.71,11.71,11.71,0.0,0.0,367000,4536120.0,0.17108639863132036,11.69
HK.00883,2020-02-17 13:19:00,11.69,11.67,11.71,11.67,0.0,0.0,759000,9369020.0,-0.341588385994884,11.71
HK.00883,2020-02-17 13:20:00,11.67,11.67,11.67,11.67,0.0,0.0,53000,652960.0,0.0,11.67
HK.00883,2020-02-17 13:21:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-17 13:22:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-17 13:23:00,11.67,11.67,11.67,11.67,0.0,0.0,273000,3363360.0,0.0,11.67
HK.00883,2020-02-17 13:24:00,11.67,11.65,11.67,11.65,0.0,0.0,1617000,19894760.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 13:25:00,11.65,11.65,11.65,11.63,0.0,0.0,11000,135280.0,0.0,11.65
HK.00883,2020-02-17 13:26:00,11.63,11.63,11.63,11.63,0.0,0.0,10000,122800.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 13:27:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-17 13:28:00,11.63,11.63,11.63,11.63,0.0,0.0,228000,2799840.0,0.0,11.63
HK.00883,2020-02-17 13:29:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-17 13:30:00,11.63,11.61,11.63,11.61,0.0,0.0,1339000,16428800.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 13:31:00,11.63,11.63,11.63,11.61,0.0,0.0,357000,4381820.0,0.17226528854436995,11.61
HK.00883,2020-02-17 13:32:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-17 13:33:00,11.63,11.63,11.63,11.63,0.0,0.0,19000,233320.0,0.0,11.63
HK.00883,2020-02-17 13:34:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2020-02-17 13:35:00,11.63,11.63,11.63,11.63,0.0,0.0,14000,171920.0,0.0,11.63
HK.00883,2020-02-17 13:36:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-17 13:37:00,11.63,11.63,11.63,11.63,0.0,0.0,21000,257880.0,0.0,11.63
HK.00883,2020-02-17 13:38:00,11.65,11.63,11.65,11.63,0.0,0.0,103000,1266880.0,0.0,11.63
HK.00883,2020-02-17 13:39:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-17 13:40:00,11.65,11.63,11.67,11.63,0.0,0.0,249000,3062700.0,0.0,11.63
HK.00883,2020-02-17 13:41:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-17 13:42:00,11.65,11.65,11.65,11.63,0.0,0.0,12000,147580.0,0.1719690455717934,11.63
HK.00883,2020-02-17 13:43:00,11.63,11.65,11.65,11.63,0.0,0.0,94000,1155840.0,0.0,11.65
HK.00883,2020-02-17 13:44:00,11.63,11.63,11.65,11.63,0.0,0.0,13000,159840.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 13:45:00,11.65,11.65,11.65,11.63,0.0,0.0,545000,6703480.0,0.1719690455717934,11.63
HK.00883,2020-02-17 13:46:00,11.65,11.65,11.65,11.65,0.0,0.0,4000,49200.0,0.0,11.65
HK.00883,2020-02-17 13:47:00,11.65,11.63,11.65,11.63,0.0,0.0,29000,356680.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 13:48:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2020-02-17 13:49:00,11.63,11.63,11.65,11.63,0.0,0.0,7000,86000.0,0.0,11.63
HK.00883,2020-02-17 13:50:00,11.63,11.63,11.65,11.63,0.0,0.0,17000,209060.0,0.0,11.63
HK.00883,2020-02-17 13:51:00,11.63,11.63,11.63,11.63,0.0,0.0,22000,270160.0,0.0,11.63
HK.00883,2020-02-17 13:52:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-17 13:53:00,11.63,11.61,11.63,11.61,0.0,0.0,852000,10459480.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 13:54:00,11.61,11.61,11.61,11.61,0.0,0.0,99000,1213740.0,0.0,11.61
HK.00883,2020-02-17 13:55:00,11.63,11.63,11.63,11.63,0.0,0.0,348000,4273440.0,0.17226528854436995,11.61
HK.00883,2020-02-17 13:56:00,11.63,11.63,11.63,11.63,0.0,0.0,28000,343840.0,0.0,11.63
HK.00883,2020-02-17 13:57:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-17 13:58:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-17 13:59:00,11.63,11.63,11.63,11.63,0.0,0.0,1000,12280.0,0.0,11.63
HK.00883,2020-02-17 14:00:00,11.63,11.65,11.67,11.63,0.0,0.0,413000,5079980.0,0.1719690455717934,11.63
HK.00883,2020-02-17 14:01:00,11.65,11.65,11.65,11.65,0.0,0.0,3000,36900.0,0.0,11.65
HK.00883,2020-02-17 14:02:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:03:00,11.67,11.65,11.69,11.65,0.0,0.0,964000,11876560.0,0.0,11.65
HK.00883,2020-02-17 14:04:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:05:00,11.65,11.67,11.67,11.65,0.0,0.0,22000,270640.0,0.1716738197424856,11.65
HK.00883,2020-02-17 14:06:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:07:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:08:00,11.65,11.67,11.67,11.65,0.0,0.0,3000,36920.0,0.1716738197424856,11.65
HK.00883,2020-02-17 14:09:00,11.67,11.65,11.67,11.65,0.0,0.0,12000,147620.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:10:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:11:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:12:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2020-02-17 14:13:00,11.67,11.65,11.67,11.65,0.0,0.0,4000,49260.0,0.0,11.65
HK.00883,2020-02-17 14:14:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2020-02-17 14:15:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2020-02-17 14:16:00,11.67,11.65,11.67,11.65,0.0,0.0,84000,1033280.0,0.0,11.65
