code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-11 14:15:00,11.44,11.44,11.46,11.44,0.0,0.0,72000,923360.0,0.0,11.44
HK.00883,2019-02-11 14:16:00,11.44,11.44,11.46,11.44,0.0,0.0,76000,974540.0,0.0,11.44
HK.00883,2019-02-11 14:17:00,11.44,11.46,11.46,11.44,0.0,0.0,141000,1808160.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:18:00,11.44,11.46,11.46,11.44,0.0,0.0,55000,705340.0,0.0,11.46
HK.00883,2019-02-11 14:19:00,11.44,11.44,11.46,11.44,0.0,0.0,75000,961880.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:20:00,11.44,11.44,11.46,11.44,0.0,0.0,103000,1320840.0,0.0,11.44
HK.00883,2019-02-11 14:21:00,11.46,11.44,11.46,11.44,0.0,0.0,95000,1218560.0,0.0,11.44
HK.00883,2019-02-11 14:22:00,11.44,11.44,11.46,11.44,0.0,0.0,48000,615560.0,0.0,11.44
HK.00883,2019-02-11 14:23:00,11.46,11.44,11.46,11.44,0.0,0.0,78000,1000200.0,0.0,11.44
HK.00883,2019-02-11 14:24:00,11.44,11.44,11.46,11.44,0.0,0.0,92000,1179840.0,0.0,11.44
HK.00883,2019-02-11 14:25:00,11.44,11.46,11.46,11.44,0.0,0.0,92000,1179840.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:26:00,11.44,11.46,11.46,11.44,0.0,0.0,43000,551520.0,0.0,11.46
HK.00883,2019-02-11 14:27:00,11.44,11.46,11.46,11.44,0.0,0.0,114000,1462040.0,0.0,11.46
HK.00883,2019-02-11 14:28:00,11.46,11.44,11.46,11.44,0.0,0.0,81000,1038780.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:29:00,11.44,11.44,11.46,11.44,0.0,0.0,71000,910420.0,0.0,11.44
HK.00883,2019-02-11 14:30:00,11.44,11.44,11.46,11.44,0.0,0.0,82000,1051560.0,0.0,11.44
HK.00883,2019-02-11 14:31:00,11.46,11.44,11.46,11.44,0.0,0.0,76000,974660.0,0.0,11.44
HK.00883,2019-02-11 14:32:00,11.44,11.46,11.46,11.44,0.0,0.0,116000,1488720.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:33:00,11.44,11.44,11.46,11.44,0.0,0.0,697000,8936820.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:34:00,11.44,11.48,11.48,11.44,0.0,0.0,179000,2298140.0,0.34965034965035774,11.44
HK.00883,2019-02-11 14:35:00,11.44,11.44,11.46,11.44,0.0,0.0,55000,705560.0,-0.34843205574913694,11.48
HK.00883,2019-02-11 14:36:00,11.44,11.44,11.46,11.44,0.0,0.0,30000,384620.0,0.0,11.44
HK.00883,2019-02-11 14:37:00,11.44,11.44,11.46,11.44,0.0,0.0,74000,949160.0,0.0,11.44
HK.00883,2019-02-11 14:38:00,11.44,11.44,11.46,11.44,0.0,0.0,68000,871980.0,0.0,11.44
HK.00883,2019-02-11 14:39:00,11.44,11.44,11.46,11.44,0.0,0.0,60000,769400.0,0.0,11.44
HK.00883,2019-02-11 14:40:00,11.44,11.44,11.46,11.44,0.0,0.0,134000,1718560.0,0.0,11.44
HK.00883,2019-02-11 14:41:00,11.44,11.46,11.46,11.44,0.0,0.0,76000,974680.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:42:00,11.44,11.46,11.46,11.44,0.0,0.0,58000,743780.0,0.0,11.46
HK.00883,2019-02-11 14:43:00,11.44,11.44,11.46,11.44,0.0,0.0,72000,923260.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:44:00,11.44,11.44,11.46,11.44,0.0,0.0,52000,666840.0,0.0,11.44
HK.00883,2019-02-11 14:45:00,11.44,11.44,11.46,11.44,0.0,0.0,95000,1218340.0,0.0,11.44
HK.00883,2019-02-11 14:46:00,11.44,11.44,11.46,11.44,0.0,0.0,71000,910460.0,0.0,11.44
HK.00883,2019-02-11 14:47:00,11.44,11.46,11.46,11.44,0.0,0.0,111000,1423500.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:48:00,11.44,11.44,11.46,11.44,0.0,0.0,169000,2167280.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:49:00,11.44,11.44,11.46,11.44,0.0,0.0,80000,1025800.0,0.0,11.44
HK.00883,2019-02-11 14:50:00,11.44,11.44,11.46,11.44,0.0,0.0,71000,910560.0,0.0,11.44
HK.00883,2019-02-11 14:51:00,11.44,11.46,11.46,11.44,0.0,0.0,67000,859260.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:52:00,11.44,11.44,11.46,11.44,0.0,0.0,50000,641240.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:53:00,11.44,11.44,11.46,11.44,0.0,0.0,40000,512960.0,0.0,11.44
HK.00883,2019-02-11 14:54:00,11.44,11.44,11.46,11.44,0.0,0.0,104000,1333720.0,0.0,11.44
HK.00883,2019-02-11 14:55:00,11.44,11.44,11.46,11.44,0.0,0.0,65000,833540.0,0.0,11.44
HK.00883,2019-02-11 14:56:00,11.44,11.46,11.46,11.44,0.0,0.0,84000,1077280.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:57:00,11.44,11.44,11.46,11.44,0.0,0.0,225000,2886420.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 14:58:00,11.44,11.46,11.46,11.44,0.0,0.0,40000,512960.0,0.17482517482518664,11.44
HK.00883,2019-02-11 14:59:00,11.44,11.44,11.46,11.44,0.0,0.0,529000,6784900.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:00:00,11.44,11.44,11.46,11.44,0.0,0.0,200000,2564820.0,0.0,11.44
HK.00883,2019-02-11 15:01:00,11.44,11.44,11.46,11.44,0.0,0.0,81000,1038720.0,0.0,11.44
HK.00883,2019-02-11 15:02:00,11.44,11.44,11.46,11.42,0.0,0.0,727000,9321380.0,0.0,11.44
HK.00883,2019-02-11 15:03:00,11.42,11.46,11.46,11.42,0.0,0.0,833000,10682020.0,0.17482517482518664,11.44
HK.00883,2019-02-11 15:04:00,11.44,11.46,11.46,11.44,0.0,0.0,24000,307700.0,0.0,11.46
HK.00883,2019-02-11 15:05:00,11.44,11.46,11.46,11.44,0.0,0.0,87000,1115700.0,0.0,11.46
HK.00883,2019-02-11 15:06:00,11.44,11.46,11.46,11.44,0.0,0.0,61000,782420.0,0.0,11.46
HK.00883,2019-02-11 15:07:00,11.44,11.44,11.44,11.44,0.0,0.0,24000,307680.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:08:00,11.44,11.44,11.46,11.44,0.0,0.0,88000,1128560.0,0.0,11.44
HK.00883,2019-02-11 15:09:00,11.44,11.46,11.46,11.44,0.0,0.0,52000,666980.0,0.17482517482518664,11.44
HK.00883,2019-02-11 15:10:00,11.44,11.44,11.46,11.44,0.0,0.0,87000,1115920.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:11:00,11.44,11.48,11.48,11.44,0.0,0.0,407000,5227360.0,0.34965034965035774,11.44
HK.00883,2019-02-11 15:12:00,11.46,11.48,11.48,11.46,0.0,0.0,100000,1284520.0,0.0,11.48
HK.00883,2019-02-11 15:13:00,11.46,11.46,11.48,11.46,0.0,0.0,114000,1464240.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 15:14:00,11.46,11.44,11.46,11.44,0.0,0.0,221000,2836440.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:15:00,11.44,11.44,11.46,11.44,0.0,0.0,47000,602600.0,0.0,11.44
HK.00883,2019-02-11 15:16:00,11.46,11.44,11.46,11.44,0.0,0.0,114000,1462420.0,0.0,11.44
HK.00883,2019-02-11 15:17:00,11.44,11.46,11.46,11.44,0.0,0.0,100000,1283260.0,0.17482517482518664,11.44
HK.00883,2019-02-11 15:18:00,11.44,11.46,11.46,11.44,0.0,0.0,137000,1757920.0,0.0,11.46
HK.00883,2019-02-11 15:19:00,11.44,11.44,11.46,11.44,0.0,0.0,127000,1629440.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:20:00,11.44,11.44,11.46,11.44,0.0,0.0,44000,564200.0,0.0,11.44
HK.00883,2019-02-11 15:21:00,11.44,11.46,11.46,11.44,0.0,0.0,121000,1552360.0,0.17482517482518664,11.44
HK.00883,2019-02-11 15:22:00,11.44,11.44,11.46,11.44,0.0,0.0,226000,2898440.0,-0.1745200698080397,11.46
HK.00883,2019-02-11 15:23:00,11.46,11.44,11.46,11.44,0.0,0.0,87000,1115680.0,0.0,11.44
HK.00883,2019-02-11 15:24:00,11.46,11.44,11.46,11.44,0.0,0.0,422000,5411060.0,0.0,11.44
HK.00883,2019-02-11 15:25:00,11.44,11.44,11.46,11.44,0.0,0.0,62000,794940.0,0.0,11.44
HK.00883,2019-02-11 15:26:00,11.44,11.44,11.46,11.44,0.0,0.0,54000,692520.0,0.0,11.44
HK.00883,2019-02-11 15:27:00,11.46,11.44,11.46,11.44,0.0,0.0,155000,1988460.0,0.0,11.44
HK.00883,2019-02-11 15:28:00,11.44,11.44,11.46,11.44,0.0,0.0,156000,2001180.0,0.0,11.44
HK.00883,2019-02-11 15:29:00,11.46,11.44,11.46,11.44,0.0,0.0,173000,2219200.0,0.0,11.44
HK.00883,2019-02-11 15:30:00,11.44,11.44,11.46,11.44,0.0,0.0,57000,730960.0,0.0,11.44
HK.00883,2019-02-11 15:31:00,11.46,11.44,11.46,11.44,0.0,0.0,107000,1372960.0,0.0,11.44
HK.00883,2019-02-11 15:32:00,11.44,11.44,11.46,11.44,0.0,0.0,105000,1347440.0,0.0,11.44
HK.00883,2019-02-11 15:33:00,11.46,11.48,11.48,11.44,0.0,0.0,880000,11301100.0,0.34965034965035774,11.44
HK.00883,2019-02-11 15:34:00,11.48,11.46,11.48,11.46,0.0,0.0,57000,732880.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 15:35:00,11.48,11.48,11.48,11.46,0.0,0.0,125000,1606500.0,0.1745200698080242,11.46
HK.00883,2019-02-11 15:36:00,11.48,11.48,11.48,11.46,0.0,0.0,293000,3767880.0,0.0,11.48
HK.00883,2019-02-11 15:37:00,11.5,11.5,11.5,11.48,0.0,0.0,81000,1042160.0,0.17421602787456072,11.48
HK.00883,2019-02-11 15:38:00,11.5,11.48,11.5,11.48,0.0,0.0,75000,964980.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 15:39:00,11.48,11.5,11.5,11.48,0.0,0.0,52000,669560.0,0.17421602787456072,11.48
HK.00883,2019-02-11 15:40:00,11.5,11.48,11.5,11.46,0.0,0.0,470000,6043380.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 15:41:00,11.46,11.48,11.48,11.46,0.0,0.0,359000,4610080.0,0.0,11.48
HK.00883,2019-02-11 15:42:00,11.46,11.52,11.52,11.46,0.0,0.0,450000,5789620.0,0.34843205574912145,11.48
HK.00883,2019-02-11 15:43:00,11.5,11.5,11.52,11.5,0.0,0.0,32000,412220.0,-0.1736111111111074,11.52
HK.00883,2019-02-11 15:44:00,11.5,11.5,11.52,11.5,0.0,0.0,99000,1275680.0,0.0,11.5
HK.00883,2019-02-11 15:45:00,11.5,11.5,11.52,11.48,0.0,0.0,320000,4121100.0,0.0,11.5
HK.00883,2019-02-11 15:46:00,11.5,11.48,11.5,11.48,0.0,0.0,120000,1545000.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 15:47:00,11.5,11.48,11.5,11.48,0.0,0.0,175000,2253080.0,0.0,11.48
HK.00883,2019-02-11 15:48:00,11.48,11.5,11.52,11.48,0.0,0.0,401000,5165420.0,0.17421602787456072,11.48
HK.00883,2019-02-11 15:49:00,11.48,11.52,11.52,11.48,0.0,0.0,133000,1712980.0,0.17391304347825717,11.5
HK.00883,2019-02-11 15:50:00,11.48,11.5,11.52,11.48,0.0,0.0,149000,1919480.0,-0.1736111111111074,11.52
HK.00883,2019-02-11 15:51:00,11.48,11.5,11.5,11.48,0.0,0.0,171000,2201500.0,0.0,11.5
HK.00883,2019-02-11 15:52:00,11.5,11.48,11.5,11.48,0.0,0.0,110000,1416620.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 15:53:00,11.5,11.48,11.5,11.48,0.0,0.0,65000,837060.0,0.0,11.48
HK.00883,2019-02-11 15:54:00,11.5,11.5,11.5,11.48,0.0,0.0,102000,1313560.0,0.17421602787456072,11.48
HK.00883,2019-02-11 15:55:00,11.48,11.48,11.5,11.48,0.0,0.0,118000,1519640.0,-0.17391304347825717,11.5
HK.00883,2019-02-11 15:56:00,11.5,11.5,11.5,11.48,0.0,0.0,79000,1017260.0,0.17421602787456072,11.48
HK.00883,2019-02-11 15:57:00,11.48,11.46,11.5,11.46,0.0,0.0,461000,5929600.0,-0.34782608695651435,11.5
HK.00883,2019-02-11 15:58:00,11.48,11.48,11.48,11.46,0.0,0.0,260000,3342960.0,0.1745200698080242,11.46
HK.00883,2019-02-11 15:59:00,11.5,11.5,11.5,11.48,0.0,0.0,265000,3411020.0,0.17421602787456072,11.48
HK.00883,2019-02-11 16:00:00,11.5,11.52,11.52,11.46,0.0,0.0,8122000,104757180.0,0.17391304347825717,11.5
