code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-02 09:54:00,11.19,11.19,11.19,11.19,0.0,0.0,10000,118400.0,0.0,11.19
HK.00883,2019-10-02 09:55:00,11.21,11.21,11.21,11.21,0.0,0.0,3000,35580.0,0.1787310098302176,11.19
HK.00883,2019-10-02 09:56:00,11.21,11.21,11.21,11.19,0.0,0.0,19000,225280.0,0.0,11.21
HK.00883,2019-10-02 09:57:00,11.19,11.17,11.21,11.17,0.0,0.0,168000,1988880.0,-0.3568242640499636,11.21
HK.00883,2019-10-02 09:58:00,11.17,11.19,11.19,11.17,0.0,0.0,161000,1903060.0,0.17905102954341606,11.17
HK.00883,2019-10-02 09:59:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 10:00:00,11.19,11.19,11.19,11.17,0.0,0.0,17000,201220.0,0.17905102954341606,11.17
HK.00883,2019-10-02 10:01:00,11.17,11.19,11.19,11.17,0.0,0.0,58000,685900.0,0.0,11.19
HK.00883,2019-10-02 10:02:00,11.17,11.17,11.19,11.17,0.0,0.0,45000,532140.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 10:03:00,11.19,11.17,11.19,11.17,0.0,0.0,17000,201200.0,0.0,11.17
HK.00883,2019-10-02 10:04:00,11.19,11.19,11.19,11.17,0.0,0.0,270000,3196780.0,0.17905102954341606,11.17
HK.00883,2019-10-02 10:05:00,11.19,11.19,11.19,11.19,0.0,0.0,14000,165760.0,0.0,11.19
HK.00883,2019-10-02 10:06:00,11.19,11.19,11.19,11.17,0.0,0.0,38000,449480.0,0.0,11.19
HK.00883,2019-10-02 10:07:00,11.17,11.19,11.19,11.17,0.0,0.0,27000,319440.0,0.0,11.19
HK.00883,2019-10-02 10:08:00,11.19,11.19,11.19,11.19,0.0,0.0,19000,224960.0,0.0,11.19
HK.00883,2019-10-02 10:09:00,11.19,11.19,11.19,11.17,0.0,0.0,16000,189380.0,0.0,11.19
HK.00883,2019-10-02 10:10:00,11.17,11.19,11.19,11.17,0.0,0.0,40000,473100.0,0.0,11.19
HK.00883,2019-10-02 10:11:00,11.19,11.19,11.19,11.17,0.0,0.0,34000,402320.0,0.0,11.19
HK.00883,2019-10-02 10:12:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-10-02 10:13:00,11.17,11.19,11.19,11.17,0.0,0.0,61000,721500.0,0.0,11.19
HK.00883,2019-10-02 10:14:00,11.17,11.17,11.17,11.15,0.0,0.0,913000,10790860.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 10:15:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-02 10:16:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-02 10:17:00,11.15,11.15,11.15,11.15,0.0,0.0,15000,177000.0,-0.17905102954341606,11.17
HK.00883,2019-10-02 10:18:00,11.15,11.15,11.15,11.15,0.0,0.0,0,0.0,0.0,11.15
HK.00883,2019-10-02 10:19:00,11.17,11.17,11.17,11.17,0.0,0.0,9000,106380.0,0.1793721973094132,11.15
HK.00883,2019-10-02 10:20:00,11.15,11.17,11.17,11.15,0.0,0.0,9000,106320.0,0.0,11.17
HK.00883,2019-10-02 10:21:00,11.17,11.17,11.17,11.15,0.0,0.0,18000,212700.0,0.0,11.17
HK.00883,2019-10-02 10:22:00,11.17,11.15,11.17,11.15,0.0,0.0,53000,625800.0,-0.17905102954341606,11.17
HK.00883,2019-10-02 10:23:00,11.15,11.17,11.17,11.15,0.0,0.0,28000,330720.0,0.1793721973094132,11.15
HK.00883,2019-10-02 10:24:00,11.17,11.17,11.17,11.15,0.0,0.0,15000,177220.0,0.0,11.17
HK.00883,2019-10-02 10:25:00,11.17,11.17,11.17,11.15,0.0,0.0,190000,2242660.0,0.0,11.17
HK.00883,2019-10-02 10:26:00,11.17,11.21,11.21,11.17,0.0,0.0,1112000,13148760.0,0.35810205908684806,11.17
HK.00883,2019-10-02 10:27:00,11.19,11.19,11.19,11.19,0.0,0.0,124000,1468160.0,-0.1784121320249897,11.21
HK.00883,2019-10-02 10:28:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-02 10:29:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-02 10:30:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-02 10:31:00,11.19,11.19,11.19,11.19,0.0,0.0,0,0.0,0.0,11.19
HK.00883,2019-10-02 10:32:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-02 10:33:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-10-02 10:34:00,11.19,11.19,11.19,11.19,0.0,0.0,14000,165760.0,0.0,11.19
HK.00883,2019-10-02 10:35:00,11.19,11.19,11.19,11.19,0.0,0.0,7000,82880.0,0.0,11.19
HK.00883,2019-10-02 10:36:00,11.17,11.17,11.17,11.17,0.0,0.0,194000,2293080.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 10:37:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-02 10:38:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-10-02 10:39:00,11.15,11.15,11.17,11.15,0.0,0.0,44000,519260.0,-0.17905102954341606,11.17
HK.00883,2019-10-02 10:40:00,11.15,11.17,11.17,11.15,0.0,0.0,445000,5259520.0,0.1793721973094132,11.15
HK.00883,2019-10-02 10:41:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.17905102954341606,11.17
HK.00883,2019-10-02 10:42:00,11.19,11.19,11.19,11.19,0.0,0.0,9000,106560.0,0.0,11.19
HK.00883,2019-10-02 10:43:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-02 10:44:00,11.19,11.19,11.19,11.19,0.0,0.0,8000,94720.0,0.0,11.19
HK.00883,2019-10-02 10:45:00,11.19,11.17,11.19,11.17,0.0,0.0,4000,47300.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 10:46:00,11.19,11.19,11.19,11.19,0.0,0.0,500000,5920000.0,0.17905102954341606,11.17
HK.00883,2019-10-02 10:47:00,11.21,11.21,11.21,11.21,0.0,0.0,36000,426960.0,0.1787310098302176,11.19
HK.00883,2019-10-02 10:48:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-10-02 10:49:00,11.21,11.21,11.21,11.21,0.0,0.0,8000,94880.0,0.0,11.21
HK.00883,2019-10-02 10:50:00,11.21,11.21,11.21,11.19,0.0,0.0,6000,71120.0,0.0,11.21
HK.00883,2019-10-02 10:51:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.0,11.21
HK.00883,2019-10-02 10:52:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106720.0,0.0,11.21
HK.00883,2019-10-02 10:53:00,11.21,11.21,11.21,11.21,0.0,0.0,29000,343940.0,0.0,11.21
HK.00883,2019-10-02 10:54:00,11.21,11.19,11.21,11.19,0.0,0.0,18000,213420.0,-0.1784121320249897,11.21
HK.00883,2019-10-02 10:55:00,11.21,11.21,11.21,11.21,0.0,0.0,4000,47440.0,0.1787310098302176,11.19
HK.00883,2019-10-02 10:56:00,11.19,11.21,11.21,11.19,0.0,0.0,3000,35560.0,0.0,11.21
HK.00883,2019-10-02 10:57:00,11.19,11.21,11.21,11.19,0.0,0.0,31000,367260.0,0.0,11.21
HK.00883,2019-10-02 10:58:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-02 10:59:00,11.21,11.21,11.21,11.21,0.0,0.0,6000,71160.0,0.0,11.21
HK.00883,2019-10-02 11:00:00,11.19,11.19,11.19,11.17,0.0,0.0,380000,4496720.0,-0.1784121320249897,11.21
HK.00883,2019-10-02 11:01:00,11.17,11.17,11.17,11.17,0.0,0.0,21000,248220.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 11:02:00,11.19,11.17,11.19,11.17,0.0,0.0,14000,165580.0,0.0,11.17
HK.00883,2019-10-02 11:03:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-10-02 11:04:00,11.17,11.19,11.19,11.17,0.0,0.0,18000,213020.0,0.0,11.19
HK.00883,2019-10-02 11:05:00,11.19,11.19,11.19,11.19,0.0,0.0,160000,1894400.0,0.0,11.19
HK.00883,2019-10-02 11:06:00,11.19,11.17,11.19,11.17,0.0,0.0,33000,390460.0,-0.17873100983020174,11.19
HK.00883,2019-10-02 11:07:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.17905102954341606,11.17
HK.00883,2019-10-02 11:08:00,11.19,11.19,11.19,11.19,0.0,0.0,5000,59200.0,0.0,11.19
HK.00883,2019-10-02 11:09:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-10-02 11:10:00,11.17,11.19,11.19,11.17,0.0,0.0,42000,496640.0,0.0,11.19
HK.00883,2019-10-02 11:11:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-02 11:12:00,11.17,11.23,11.23,11.17,0.0,0.0,711000,8421780.0,0.35746201966041935,11.19
HK.00883,2019-10-02 11:13:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-10-02 11:14:00,11.23,11.23,11.23,11.23,0.0,0.0,10000,118800.0,0.0,11.23
HK.00883,2019-10-02 11:15:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-10-02 11:16:00,11.23,11.23,11.23,11.21,0.0,0.0,50000,593900.0,0.0,11.23
HK.00883,2019-10-02 11:17:00,11.23,11.23,11.23,11.23,0.0,0.0,195000,2316600.0,0.0,11.23
HK.00883,2019-10-02 11:18:00,11.25,11.25,11.25,11.25,0.0,0.0,40000,476000.0,0.17809439002671035,11.23
HK.00883,2019-10-02 11:19:00,11.25,11.25,11.25,11.25,0.0,0.0,11000,130900.0,0.0,11.25
HK.00883,2019-10-02 11:20:00,11.25,11.25,11.25,11.25,0.0,0.0,15000,178500.0,0.0,11.25
HK.00883,2019-10-02 11:21:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-10-02 11:22:00,11.25,11.25,11.25,11.25,0.0,0.0,11000,130900.0,0.0,11.25
HK.00883,2019-10-02 11:23:00,11.25,11.25,11.25,11.23,0.0,0.0,18000,214100.0,0.0,11.25
HK.00883,2019-10-02 11:24:00,11.25,11.25,11.27,11.25,0.0,0.0,269000,3201800.0,0.0,11.25
HK.00883,2019-10-02 11:25:00,11.27,11.27,11.27,11.27,0.0,0.0,15000,178800.0,0.17777777777777398,11.25
HK.00883,2019-10-02 11:26:00,11.27,11.29,11.33,11.27,0.0,0.0,802000,9578740.0,0.17746228926352772,11.27
HK.00883,2019-10-02 11:27:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-02 11:28:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 11:29:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.17746228926352772,11.27
HK.00883,2019-10-02 11:30:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-02 11:31:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 11:32:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 11:33:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.17746228926352772,11.27
HK.00883,2019-10-02 11:34:00,11.27,11.27,11.27,11.25,0.0,0.0,277000,3301640.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 11:35:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 11:36:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-10-02 11:37:00,11.25,11.25,11.25,11.25,0.0,0.0,271000,3224900.0,-0.17746228926352772,11.27
HK.00883,2019-10-02 11:38:00,11.23,11.23,11.23,11.23,0.0,0.0,38000,451440.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 11:39:00,11.23,11.23,11.23,11.23,0.0,0.0,16000,190080.0,0.0,11.23
HK.00883,2019-10-02 11:40:00,11.25,11.25,11.25,11.25,0.0,0.0,318000,3784200.0,0.17809439002671035,11.23
HK.00883,2019-10-02 11:41:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.17777777777777398,11.25
HK.00883,2019-10-02 11:42:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 11:43:00,11.27,11.27,11.27,11.27,0.0,0.0,206000,2455520.0,0.0,11.27
HK.00883,2019-10-02 11:44:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-10-02 11:45:00,11.27,11.27,11.27,11.27,0.0,0.0,223000,2658160.0,0.17777777777777398,11.25
HK.00883,2019-10-02 11:46:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 11:47:00,11.29,11.29,11.29,11.29,0.0,0.0,37000,441780.0,0.17746228926352772,11.27
HK.00883,2019-10-02 11:48:00,11.29,11.29,11.29,11.29,0.0,0.0,31000,370140.0,0.0,11.29
HK.00883,2019-10-02 11:49:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-02 11:50:00,11.29,11.31,11.31,11.29,0.0,0.0,132000,1577940.0,0.17714791851196945,11.29
HK.00883,2019-10-02 11:51:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-02 11:52:00,11.31,11.31,11.31,11.31,0.0,0.0,105000,1255800.0,0.0,11.31
HK.00883,2019-10-02 11:53:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-02 11:54:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-02 11:55:00,11.31,11.33,11.33,11.31,0.0,0.0,318000,3805780.0,0.1768346595932765,11.31
HK.00883,2019-10-02 11:56:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-02 11:57:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-02 11:58:00,11.33,11.33,11.33,11.33,0.0,0.0,146000,1749080.0,0.0,11.33
HK.00883,2019-10-02 11:59:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-02 12:00:00,11.33,11.33,11.33,11.31,0.0,0.0,160000,1916100.0,0.0,11.33
HK.00883,2019-10-02 13:01:00,11.33,11.33,11.35,11.31,0.0,0.0,251000,3007160.0,0.0,11.33
HK.00883,2019-10-02 13:02:00,11.33,11.33,11.33,11.33,0.0,0.0,75000,898500.0,0.0,11.33
HK.00883,2019-10-02 13:03:00,11.33,11.33,11.33,11.31,0.0,0.0,3000,35920.0,0.0,11.33
HK.00883,2019-10-02 13:04:00,11.33,11.33,11.33,11.33,0.0,0.0,104000,1245920.0,0.0,11.33
HK.00883,2019-10-02 13:05:00,11.31,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2019-10-02 13:06:00,11.33,11.33,11.33,11.33,0.0,0.0,88000,1054240.0,0.0,11.33
HK.00883,2019-10-02 13:07:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-02 13:08:00,11.33,11.33,11.33,11.31,0.0,0.0,13000,155680.0,0.0,11.33
HK.00883,2019-10-02 13:09:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-02 13:10:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-02 13:11:00,11.33,11.33,11.33,11.31,0.0,0.0,135000,1617280.0,0.0,11.33
HK.00883,2019-10-02 13:12:00,11.33,11.31,11.33,11.31,0.0,0.0,56000,670040.0,-0.17652250661959024,11.33
HK.00883,2019-10-02 13:13:00,11.33,11.33,11.33,11.31,0.0,0.0,112000,1341560.0,0.1768346595932765,11.31
HK.00883,2019-10-02 13:14:00,11.33,11.37,11.37,11.33,0.0,0.0,759000,9098040.0,0.35304501323918047,11.33
HK.00883,2019-10-02 13:15:00,11.37,11.37,11.37,11.37,0.0,0.0,56000,673120.0,0.0,11.37
HK.00883,2019-10-02 13:16:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2019-10-02 13:17:00,11.37,11.37,11.37,11.37,0.0,0.0,213000,2560260.0,0.0,11.37
HK.00883,2019-10-02 13:18:00,11.37,11.39,11.39,11.37,0.0,0.0,3000,36100.0,0.17590149516272077,11.37
HK.00883,2019-10-02 13:19:00,11.39,11.41,11.41,11.39,0.0,0.0,140000,1686480.0,0.17559262510974163,11.39
HK.00883,2019-10-02 13:20:00,11.41,11.41,11.41,11.41,0.0,0.0,17000,205020.0,0.0,11.41
HK.00883,2019-10-02 13:21:00,11.39,11.41,11.41,11.39,0.0,0.0,72000,868300.0,0.0,11.41
HK.00883,2019-10-02 13:22:00,11.41,11.41,11.41,11.41,0.0,0.0,88000,1061280.0,0.0,11.41
HK.00883,2019-10-02 13:23:00,11.41,11.39,11.41,11.39,0.0,0.0,359000,4323320.0,-0.17528483786152124,11.41
HK.00883,2019-10-02 13:24:00,11.37,11.39,11.39,11.37,0.0,0.0,328000,3943020.0,0.0,11.39
HK.00883,2019-10-02 13:25:00,11.37,11.37,11.37,11.37,0.0,0.0,274000,3293480.0,-0.17559262510975723,11.39
HK.00883,2019-10-02 13:26:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,0.0,11.37
HK.00883,2019-10-02 13:27:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,0.0,11.37
HK.00883,2019-10-02 13:28:00,11.37,11.35,11.37,11.35,0.0,0.0,36000,432020.0,-0.17590149516270515,11.37
HK.00883,2019-10-02 13:29:00,11.37,11.35,11.37,11.35,0.0,0.0,114000,1370000.0,0.0,11.35
HK.00883,2019-10-02 13:30:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-10-02 13:31:00,11.35,11.37,11.37,11.35,0.0,0.0,141000,1694800.0,0.17621145374448965,11.35
HK.00883,2019-10-02 13:32:00,11.37,11.37,11.37,11.37,0.0,0.0,97000,1165940.0,0.0,11.37
HK.00883,2019-10-02 13:33:00,11.35,11.37,11.37,11.35,0.0,0.0,5000,60080.0,0.0,11.37
HK.00883,2019-10-02 13:34:00,11.37,11.37,11.37,11.37,0.0,0.0,96000,1153920.0,0.0,11.37
HK.00883,2019-10-02 13:35:00,11.35,11.33,11.35,11.31,0.0,0.0,532000,6378620.0,-0.3518029903254103,11.37
HK.00883,2019-10-02 13:36:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,-0.17652250661959024,11.33
HK.00883,2019-10-02 13:37:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,0.0,11.31
HK.00883,2019-10-02 13:38:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-02 13:39:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-02 13:40:00,11.31,11.29,11.31,11.29,0.0,0.0,226000,2702480.0,-0.17683465959329223,11.31
HK.00883,2019-10-02 13:41:00,11.29,11.27,11.29,11.27,0.0,0.0,563000,6715300.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 13:42:00,11.29,11.29,11.29,11.29,0.0,0.0,26000,310440.0,0.17746228926352772,11.27
HK.00883,2019-10-02 13:43:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-02 13:44:00,11.29,11.29,11.29,11.29,0.0,0.0,34000,405960.0,0.0,11.29
HK.00883,2019-10-02 13:45:00,11.27,11.29,11.29,11.27,0.0,0.0,16000,190780.0,0.0,11.29
HK.00883,2019-10-02 13:46:00,11.29,11.29,11.29,11.27,0.0,0.0,77000,919120.0,0.0,11.29
HK.00883,2019-10-02 13:47:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 13:48:00,11.27,11.29,11.29,11.27,0.0,0.0,29000,346240.0,0.17746228926352772,11.27
HK.00883,2019-10-02 13:49:00,11.29,11.27,11.29,11.27,0.0,0.0,258000,3075400.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 13:50:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,-0.17746228926352772,11.27
HK.00883,2019-10-02 13:51:00,11.25,11.25,11.27,11.25,0.0,0.0,23000,273760.0,0.0,11.25
HK.00883,2019-10-02 13:52:00,11.27,11.25,11.27,11.25,0.0,0.0,30000,357580.0,0.0,11.25
HK.00883,2019-10-02 13:53:00,11.25,11.25,11.27,11.25,0.0,0.0,50000,595720.0,0.0,11.25
HK.00883,2019-10-02 13:54:00,11.25,11.25,11.25,11.25,0.0,0.0,516000,6140400.0,0.0,11.25
HK.00883,2019-10-02 13:55:00,11.25,11.23,11.25,11.23,0.0,0.0,44000,523360.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 13:56:00,11.27,11.27,11.27,11.25,0.0,0.0,42000,500420.0,0.3561887800534207,11.23
HK.00883,2019-10-02 13:57:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 13:58:00,11.27,11.25,11.27,11.25,0.0,0.0,30000,357520.0,-0.17746228926352772,11.27
HK.00883,2019-10-02 13:59:00,11.25,11.25,11.27,11.25,0.0,0.0,43000,512300.0,0.0,11.25
HK.00883,2019-10-02 14:00:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-02 14:01:00,11.27,11.27,11.27,11.25,0.0,0.0,49000,583860.0,0.17777777777777398,11.25
HK.00883,2019-10-02 14:02:00,11.27,11.31,11.31,11.25,0.0,0.0,983000,11720060.0,0.3549245785270712,11.27
HK.00883,2019-10-02 14:03:00,11.31,11.29,11.31,11.29,0.0,0.0,17000,203220.0,-0.17683465959329223,11.31
HK.00883,2019-10-02 14:04:00,11.31,11.33,11.33,11.31,0.0,0.0,312000,3731940.0,0.3542958370239232,11.29
HK.00883,2019-10-02 14:05:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-02 14:06:00,11.33,11.33,11.33,11.31,0.0,0.0,149000,1785000.0,0.0,11.33
HK.00883,2019-10-02 14:07:00,11.31,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-10-02 14:08:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-02 14:09:00,11.33,11.33,11.33,11.31,0.0,0.0,34000,407280.0,0.0,11.33
HK.00883,2019-10-02 14:10:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-02 14:11:00,11.33,11.33,11.33,11.31,0.0,0.0,22000,263520.0,0.0,11.33
HK.00883,2019-10-02 14:12:00,11.33,11.33,11.33,11.31,0.0,0.0,16000,191660.0,0.0,11.33
HK.00883,2019-10-02 14:13:00,11.31,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-10-02 14:14:00,11.33,11.31,11.33,11.31,0.0,0.0,238000,2846820.0,-0.17652250661959024,11.33
HK.00883,2019-10-02 14:15:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-02 14:16:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
