code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-04 14:17:00,11.57,11.55,11.57,11.55,0.0,0.0,14000,170840.0,0.0,11.55
HK.00883,2019-11-04 14:18:00,11.57,11.55,11.57,11.55,0.0,0.0,39000,476560.0,0.0,11.55
HK.00883,2019-11-04 14:19:00,11.55,11.55,11.57,11.55,0.0,0.0,40000,488040.0,0.0,11.55
HK.00883,2019-11-04 14:20:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:21:00,11.57,11.57,11.57,11.57,0.0,0.0,8000,97760.0,0.0,11.57
HK.00883,2019-11-04 14:22:00,11.55,11.57,11.57,11.55,0.0,0.0,14000,170980.0,0.0,11.57
HK.00883,2019-11-04 14:23:00,11.57,11.57,11.57,11.55,0.0,0.0,89000,1086780.0,0.0,11.57
HK.00883,2019-11-04 14:24:00,11.57,11.55,11.57,11.55,0.0,0.0,28000,341920.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:25:00,11.57,11.55,11.57,11.55,0.0,0.0,14000,170900.0,0.0,11.55
HK.00883,2019-11-04 14:26:00,11.55,11.57,11.57,11.55,0.0,0.0,28000,341940.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:27:00,11.55,11.55,11.55,11.55,0.0,0.0,1000,12200.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:28:00,11.55,11.55,11.57,11.55,0.0,0.0,21000,256240.0,0.0,11.55
HK.00883,2019-11-04 14:29:00,11.57,11.57,11.57,11.57,0.0,0.0,20000,244400.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:30:00,11.55,11.55,11.57,11.55,0.0,0.0,50000,610540.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:31:00,11.55,11.57,11.57,11.55,0.0,0.0,146000,1781380.0,0.17316017316016946,11.55
HK.00883,2019-11-04 14:32:00,11.55,11.55,11.55,11.55,0.0,0.0,14000,170800.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 14:33:00,11.57,11.59,11.59,11.57,0.0,0.0,583000,7124340.0,0.3463203463203389,11.55
HK.00883,2019-11-04 14:34:00,11.59,11.59,11.59,11.59,0.0,0.0,19000,232560.0,0.0,11.59
HK.00883,2019-11-04 14:35:00,11.59,11.59,11.59,11.59,0.0,0.0,5000,61200.0,0.0,11.59
HK.00883,2019-11-04 14:36:00,11.59,11.57,11.59,11.57,0.0,0.0,7000,85620.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:37:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2019-11-04 14:38:00,11.57,11.59,11.59,11.57,0.0,0.0,40000,489440.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:39:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:40:00,11.57,11.59,11.59,11.57,0.0,0.0,61000,746280.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:41:00,11.57,11.57,11.59,11.57,0.0,0.0,365000,4460500.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:42:00,11.57,11.57,11.59,11.57,0.0,0.0,126000,1541980.0,0.0,11.57
HK.00883,2019-11-04 14:43:00,11.59,11.59,11.59,11.57,0.0,0.0,23000,281440.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:44:00,11.59,11.59,11.59,11.59,0.0,0.0,21000,257040.0,0.0,11.59
HK.00883,2019-11-04 14:45:00,11.59,11.59,11.59,11.57,0.0,0.0,85000,1040160.0,0.0,11.59
HK.00883,2019-11-04 14:46:00,11.57,11.59,11.59,11.57,0.0,0.0,43000,526100.0,0.0,11.59
HK.00883,2019-11-04 14:47:00,11.59,11.57,11.59,11.57,0.0,0.0,36000,440480.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:48:00,11.57,11.59,11.59,11.57,0.0,0.0,60000,734280.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:49:00,11.59,11.59,11.59,11.57,0.0,0.0,71000,868920.0,0.0,11.59
HK.00883,2019-11-04 14:50:00,11.57,11.57,11.59,11.57,0.0,0.0,37000,452680.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:51:00,11.59,11.59,11.59,11.57,0.0,0.0,52000,635900.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:52:00,11.59,11.59,11.59,11.57,0.0,0.0,25000,305880.0,0.0,11.59
HK.00883,2019-11-04 14:53:00,11.59,11.59,11.59,11.59,0.0,0.0,37000,452880.0,0.0,11.59
HK.00883,2019-11-04 14:54:00,11.59,11.59,11.59,11.57,0.0,0.0,39000,476840.0,0.0,11.59
HK.00883,2019-11-04 14:55:00,11.59,11.59,11.59,11.57,0.0,0.0,30000,367080.0,0.0,11.59
HK.00883,2019-11-04 14:56:00,11.59,11.59,11.59,11.59,0.0,0.0,48000,587520.0,0.0,11.59
HK.00883,2019-11-04 14:57:00,11.59,11.57,11.59,11.57,0.0,0.0,27000,330300.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 14:58:00,11.59,11.59,11.59,11.59,0.0,0.0,13000,159120.0,0.17286084701814672,11.57
HK.00883,2019-11-04 14:59:00,11.59,11.59,11.59,11.57,0.0,0.0,54000,660840.0,0.0,11.59
HK.00883,2019-11-04 15:00:00,11.59,11.59,11.59,11.59,0.0,0.0,58000,709920.0,0.0,11.59
HK.00883,2019-11-04 15:01:00,11.59,11.59,11.59,11.59,0.0,0.0,172000,2105280.0,0.0,11.59
HK.00883,2019-11-04 15:02:00,11.59,11.59,11.59,11.57,0.0,0.0,55000,673100.0,0.0,11.59
HK.00883,2019-11-04 15:03:00,11.59,11.59,11.59,11.59,0.0,0.0,13000,159120.0,0.0,11.59
HK.00883,2019-11-04 15:04:00,11.59,11.59,11.59,11.57,0.0,0.0,49000,599580.0,0.0,11.59
HK.00883,2019-11-04 15:05:00,11.59,11.59,11.59,11.57,0.0,0.0,31000,379420.0,0.0,11.59
HK.00883,2019-11-04 15:06:00,11.59,11.55,11.59,11.55,0.0,0.0,808000,9874600.0,-0.34512510785158884,11.59
HK.00883,2019-11-04 15:07:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2019-11-04 15:08:00,11.55,11.55,11.57,11.55,0.0,0.0,13000,158700.0,0.0,11.55
HK.00883,2019-11-04 15:09:00,11.55,11.55,11.55,11.55,0.0,0.0,37000,451400.0,0.0,11.55
HK.00883,2019-11-04 15:10:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2019-11-04 15:11:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2019-11-04 15:12:00,11.57,11.57,11.57,11.55,0.0,0.0,65000,794120.0,0.17316017316016946,11.55
HK.00883,2019-11-04 15:13:00,11.57,11.57,11.57,11.55,0.0,0.0,33000,403140.0,0.0,11.57
HK.00883,2019-11-04 15:14:00,11.57,11.57,11.57,11.55,0.0,0.0,38000,464240.0,0.0,11.57
HK.00883,2019-11-04 15:15:00,11.57,11.57,11.57,11.55,0.0,0.0,53000,647540.0,0.0,11.57
HK.00883,2019-11-04 15:16:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 15:17:00,11.55,11.57,11.57,11.55,0.0,0.0,22000,268820.0,0.17316017316016946,11.55
HK.00883,2019-11-04 15:18:00,11.57,11.57,11.57,11.55,0.0,0.0,62000,757620.0,0.0,11.57
HK.00883,2019-11-04 15:19:00,11.55,11.57,11.57,11.55,0.0,0.0,81000,989600.0,0.0,11.57
HK.00883,2019-11-04 15:20:00,11.57,11.57,11.57,11.55,0.0,0.0,67000,818680.0,0.0,11.57
HK.00883,2019-11-04 15:21:00,11.57,11.57,11.57,11.55,0.0,0.0,117000,1428400.0,0.0,11.57
HK.00883,2019-11-04 15:22:00,11.57,11.57,11.57,11.57,0.0,0.0,48000,586560.0,0.0,11.57
HK.00883,2019-11-04 15:23:00,11.57,11.57,11.57,11.55,0.0,0.0,100000,1221600.0,0.0,11.57
HK.00883,2019-11-04 15:24:00,11.57,11.57,11.57,11.55,0.0,0.0,49000,598760.0,0.0,11.57
HK.00883,2019-11-04 15:25:00,11.55,11.57,11.57,11.55,0.0,0.0,12000,146520.0,0.0,11.57
HK.00883,2019-11-04 15:26:00,11.57,11.57,11.57,11.57,0.0,0.0,39000,476580.0,0.0,11.57
HK.00883,2019-11-04 15:27:00,11.57,11.55,11.57,11.55,0.0,0.0,58000,708620.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 15:28:00,11.55,11.59,11.59,11.55,0.0,0.0,507000,6196000.0,0.3463203463203389,11.55
HK.00883,2019-11-04 15:29:00,11.59,11.57,11.59,11.57,0.0,0.0,11000,134440.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 15:30:00,11.59,11.59,11.59,11.59,0.0,0.0,11000,134640.0,0.17286084701814672,11.57
HK.00883,2019-11-04 15:31:00,11.57,11.57,11.59,11.57,0.0,0.0,24000,293480.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 15:32:00,11.57,11.59,11.59,11.57,0.0,0.0,33000,403480.0,0.17286084701814672,11.57
HK.00883,2019-11-04 15:33:00,11.59,11.59,11.59,11.59,0.0,0.0,22000,269280.0,0.0,11.59
HK.00883,2019-11-04 15:34:00,11.59,11.59,11.59,11.57,0.0,0.0,49000,599440.0,0.0,11.59
HK.00883,2019-11-04 15:35:00,11.57,11.59,11.59,11.57,0.0,0.0,75000,917660.0,0.0,11.59
HK.00883,2019-11-04 15:36:00,11.57,11.57,11.59,11.57,0.0,0.0,162000,1982020.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 15:37:00,11.57,11.57,11.59,11.57,0.0,0.0,307000,3752460.0,0.0,11.57
HK.00883,2019-11-04 15:38:00,11.57,11.55,11.59,11.55,0.0,0.0,250000,3054980.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 15:39:00,11.55,11.55,11.57,11.55,0.0,0.0,24000,292940.0,0.0,11.55
HK.00883,2019-11-04 15:40:00,11.55,11.55,11.57,11.55,0.0,0.0,48000,585880.0,0.0,11.55
HK.00883,2019-11-04 15:41:00,11.55,11.55,11.57,11.55,0.0,0.0,108000,1318980.0,0.0,11.55
HK.00883,2019-11-04 15:42:00,11.55,11.55,11.57,11.55,0.0,0.0,437000,5331780.0,0.0,11.55
HK.00883,2019-11-04 15:43:00,11.55,11.55,11.57,11.55,0.0,0.0,49000,598220.0,0.0,11.55
HK.00883,2019-11-04 15:44:00,11.55,11.55,11.57,11.55,0.0,0.0,46000,561540.0,0.0,11.55
HK.00883,2019-11-04 15:45:00,11.55,11.55,11.57,11.55,0.0,0.0,73000,890900.0,0.0,11.55
HK.00883,2019-11-04 15:46:00,11.55,11.57,11.59,11.55,0.0,0.0,3147000,38499380.0,0.17316017316016946,11.55
HK.00883,2019-11-04 15:47:00,11.57,11.59,11.59,11.57,0.0,0.0,40000,489280.0,0.17286084701814672,11.57
HK.00883,2019-11-04 15:48:00,11.59,11.57,11.59,11.57,0.0,0.0,86000,1052060.0,-0.17256255392579442,11.59
HK.00883,2019-11-04 15:49:00,11.57,11.57,11.59,11.57,0.0,0.0,51000,623540.0,0.0,11.57
HK.00883,2019-11-04 15:50:00,11.57,11.57,11.59,11.57,0.0,0.0,114000,1394260.0,0.0,11.57
HK.00883,2019-11-04 15:51:00,11.59,11.57,11.59,11.57,0.0,0.0,51000,623980.0,0.0,11.57
HK.00883,2019-11-04 15:52:00,11.57,11.61,11.61,11.57,0.0,0.0,285000,3488400.0,0.34572169403629344,11.57
HK.00883,2019-11-04 15:53:00,11.59,11.61,11.61,11.59,0.0,0.0,58000,710520.0,0.0,11.61
HK.00883,2019-11-04 15:54:00,11.59,11.61,11.61,11.59,0.0,0.0,61000,747320.0,0.0,11.61
HK.00883,2019-11-04 15:55:00,11.59,11.59,11.61,11.59,0.0,0.0,58000,710580.0,-0.17226528854435463,11.61
HK.00883,2019-11-04 15:56:00,11.59,11.61,11.61,11.59,0.0,0.0,112000,1371400.0,0.17256255392579442,11.59
HK.00883,2019-11-04 15:57:00,11.59,11.61,11.61,11.59,0.0,0.0,89000,1090320.0,0.0,11.61
HK.00883,2019-11-04 15:58:00,11.59,11.59,11.61,11.59,0.0,0.0,150000,1836680.0,-0.17226528854435463,11.61
HK.00883,2019-11-04 15:59:00,11.59,11.59,11.61,11.59,0.0,0.0,122000,1493500.0,0.0,11.59
HK.00883,2019-11-04 16:00:00,11.59,11.61,11.61,11.59,0.0,0.0,4198000,51465460.0,0.17256255392579442,11.59
