code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-18 14:12:00,6.36,6.37,6.37,6.36,0.0,0.0,56000,392640.0,0.15723270440251236,6.36
HK.00883,2020-03-18 14:13:00,6.36,6.36,6.37,6.36,0.0,0.0,120000,841360.0,-0.1569858712715822,6.37
HK.00883,2020-03-18 14:14:00,6.36,6.36,6.37,6.35,0.0,0.0,1801000,12620300.0,0.0,6.36
HK.00883,2020-03-18 14:15:00,6.35,6.36,6.36,6.35,0.0,0.0,322000,2256570.0,0.0,6.36
HK.00883,2020-03-18 14:16:00,6.36,6.36,6.36,6.35,0.0,0.0,476000,3336280.0,0.0,6.36
HK.00883,2020-03-18 14:17:00,6.36,6.36,6.36,6.35,0.0,0.0,1078000,7547440.0,0.0,6.36
HK.00883,2020-03-18 14:18:00,6.36,6.36,6.36,6.35,0.0,0.0,333000,2333220.0,0.0,6.36
HK.00883,2020-03-18 14:19:00,6.35,6.35,6.36,6.35,0.0,0.0,197000,1380560.0,-0.15723270440252635,6.36
HK.00883,2020-03-18 14:20:00,6.36,6.36,6.36,6.35,0.0,0.0,209000,1464990.0,0.15748031496064058,6.35
HK.00883,2020-03-18 14:21:00,6.36,6.36,6.36,6.35,0.0,0.0,127000,890000.0,0.0,6.36
HK.00883,2020-03-18 14:22:00,6.36,6.36,6.36,6.35,0.0,0.0,287000,2010570.0,0.0,6.36
HK.00883,2020-03-18 14:23:00,6.36,6.36,6.36,6.35,0.0,0.0,340000,2382990.0,0.0,6.36
HK.00883,2020-03-18 14:24:00,6.35,6.36,6.36,6.35,0.0,0.0,199000,1393950.0,0.0,6.36
HK.00883,2020-03-18 14:25:00,6.36,6.36,6.36,6.35,0.0,0.0,169000,1184290.0,0.0,6.36
HK.00883,2020-03-18 14:26:00,6.35,6.36,6.36,6.35,0.0,0.0,166000,1163050.0,0.0,6.36
HK.00883,2020-03-18 14:27:00,6.36,6.36,6.36,6.35,0.0,0.0,673000,4712890.0,0.0,6.36
HK.00883,2020-03-18 14:28:00,6.36,6.36,6.36,6.35,0.0,0.0,190000,1331120.0,0.0,6.36
HK.00883,2020-03-18 14:29:00,6.36,6.36,6.38,6.35,0.0,0.0,1040000,7292570.0,0.0,6.36
HK.00883,2020-03-18 14:30:00,6.36,6.34,6.36,6.32,0.0,0.0,4404000,30802740.0,-0.3144654088050387,6.36
HK.00883,2020-03-18 14:31:00,6.33,6.36,6.36,6.33,0.0,0.0,637000,4458920.0,0.3154574132492186,6.34
HK.00883,2020-03-18 14:32:00,6.36,6.36,6.37,6.36,0.0,0.0,349000,2447260.0,0.0,6.36
HK.00883,2020-03-18 14:33:00,6.35,6.33,6.35,6.32,0.0,0.0,509000,3555510.0,-0.47169811320755106,6.36
HK.00883,2020-03-18 14:34:00,6.33,6.33,6.33,6.32,0.0,0.0,470000,3280330.0,0.0,6.33
HK.00883,2020-03-18 14:35:00,6.33,6.32,6.33,6.31,0.0,0.0,427000,2976710.0,-0.15797788309636315,6.33
HK.00883,2020-03-18 14:36:00,6.32,6.31,6.32,6.31,0.0,0.0,129000,898860.0,-0.1582278481012765,6.32
HK.00883,2020-03-18 14:37:00,6.31,6.31,6.33,6.31,0.0,0.0,390000,2718690.0,0.0,6.31
HK.00883,2020-03-18 14:38:00,6.31,6.31,6.33,6.31,0.0,0.0,761000,5302940.0,0.0,6.31
HK.00883,2020-03-18 14:39:00,6.31,6.31,6.32,6.3,0.0,0.0,1324000,9211850.0,0.0,6.31
HK.00883,2020-03-18 14:40:00,6.31,6.31,6.31,6.3,0.0,0.0,118000,820990.0,0.0,6.31
HK.00883,2020-03-18 14:41:00,6.31,6.3,6.31,6.29,0.0,0.0,726000,5047400.0,-0.15847860538826922,6.31
HK.00883,2020-03-18 14:42:00,6.29,6.28,6.3,6.28,0.0,0.0,321000,2226700.0,-0.31746031746031067,6.3
HK.00883,2020-03-18 14:43:00,6.28,6.29,6.29,6.27,0.0,0.0,436000,3020620.0,0.15923566878980552,6.28
HK.00883,2020-03-18 14:44:00,6.29,6.28,6.3,6.28,0.0,0.0,422000,2929440.0,-0.158982511923685,6.29
HK.00883,2020-03-18 14:45:00,6.28,6.28,6.29,6.27,0.0,0.0,426000,2952460.0,0.0,6.28
HK.00883,2020-03-18 14:46:00,6.28,6.28,6.29,6.27,0.0,0.0,567000,3927290.0,0.0,6.28
HK.00883,2020-03-18 14:47:00,6.28,6.26,6.28,6.26,0.0,0.0,170000,1176430.0,-0.3184713375796252,6.28
HK.00883,2020-03-18 14:48:00,6.27,6.26,6.27,6.25,0.0,0.0,203000,1403260.0,0.0,6.26
HK.00883,2020-03-18 14:49:00,6.26,6.26,6.26,6.25,0.0,0.0,429000,2963860.0,0.0,6.26
HK.00883,2020-03-18 14:50:00,6.26,6.27,6.29,6.25,0.0,0.0,545000,3771050.0,0.1597444089456835,6.26
HK.00883,2020-03-18 14:51:00,6.26,6.27,6.28,6.26,0.0,0.0,210000,1453760.0,0.0,6.27
HK.00883,2020-03-18 14:52:00,6.27,6.27,6.28,6.26,0.0,0.0,401000,2775400.0,0.0,6.27
HK.00883,2020-03-18 14:53:00,6.27,6.27,6.28,6.26,0.0,0.0,1021000,7065490.0,0.0,6.27
HK.00883,2020-03-18 14:54:00,6.27,6.28,6.28,6.26,0.0,0.0,444000,3072360.0,0.15948963317385448,6.27
HK.00883,2020-03-18 14:55:00,6.27,6.28,6.28,6.27,0.0,0.0,167000,1156070.0,0.0,6.28
HK.00883,2020-03-18 14:56:00,6.28,6.28,6.28,6.26,0.0,0.0,428000,2962170.0,0.0,6.28
HK.00883,2020-03-18 14:57:00,6.28,6.3,6.31,6.28,0.0,0.0,221000,1533720.0,0.31847133757961105,6.28
HK.00883,2020-03-18 14:58:00,6.3,6.3,6.31,6.29,0.0,0.0,729000,5067440.0,0.0,6.3
HK.00883,2020-03-18 14:59:00,6.3,6.3,6.3,6.29,0.0,0.0,213000,1480340.0,0.0,6.3
HK.00883,2020-03-18 15:00:00,6.29,6.28,6.3,6.27,0.0,0.0,216000,1497250.0,-0.31746031746031067,6.3
HK.00883,2020-03-18 15:01:00,6.27,6.28,6.28,6.27,0.0,0.0,102000,706430.0,0.0,6.28
HK.00883,2020-03-18 15:02:00,6.28,6.28,6.28,6.27,0.0,0.0,107000,740820.0,0.0,6.28
HK.00883,2020-03-18 15:03:00,6.27,6.28,6.29,6.27,0.0,0.0,695000,4816240.0,0.0,6.28
HK.00883,2020-03-18 15:04:00,6.27,6.28,6.28,6.27,0.0,0.0,78000,540430.0,0.0,6.28
HK.00883,2020-03-18 15:05:00,6.28,6.28,6.28,6.27,0.0,0.0,37000,256210.0,0.0,6.28
HK.00883,2020-03-18 15:06:00,6.28,6.27,6.28,6.27,0.0,0.0,147000,1017630.0,-0.15923566878981965,6.28
HK.00883,2020-03-18 15:07:00,6.27,6.28,6.28,6.27,0.0,0.0,91000,630200.0,0.15948963317385448,6.27
HK.00883,2020-03-18 15:08:00,6.28,6.27,6.28,6.27,0.0,0.0,142000,983130.0,-0.15923566878981965,6.28
HK.00883,2020-03-18 15:09:00,6.27,6.28,6.28,6.27,0.0,0.0,218000,1509290.0,0.15948963317385448,6.27
HK.00883,2020-03-18 15:10:00,6.28,6.28,6.28,6.27,0.0,0.0,124000,859280.0,0.0,6.28
HK.00883,2020-03-18 15:11:00,6.28,6.31,6.31,6.27,0.0,0.0,930000,6446010.0,0.4777070063694166,6.28
HK.00883,2020-03-18 15:12:00,6.31,6.3,6.31,6.29,0.0,0.0,134000,931340.0,-0.15847860538826922,6.31
HK.00883,2020-03-18 15:13:00,6.3,6.31,6.31,6.29,0.0,0.0,155000,1077640.0,0.15873015873015534,6.3
HK.00883,2020-03-18 15:14:00,6.31,6.31,6.31,6.3,0.0,0.0,125000,869990.0,0.0,6.31
HK.00883,2020-03-18 15:15:00,6.31,6.31,6.31,6.3,0.0,0.0,223000,1551970.0,0.0,6.31
HK.00883,2020-03-18 15:16:00,6.31,6.3,6.31,6.3,0.0,0.0,487000,3384850.0,-0.15847860538826922,6.31
HK.00883,2020-03-18 15:17:00,6.3,6.3,6.3,6.29,0.0,0.0,98000,681050.0,0.0,6.3
HK.00883,2020-03-18 15:18:00,6.3,6.3,6.31,6.3,0.0,0.0,143000,993950.0,0.0,6.3
HK.00883,2020-03-18 15:19:00,6.3,6.29,6.3,6.29,0.0,0.0,355000,2466370.0,-0.15873015873015534,6.3
HK.00883,2020-03-18 15:20:00,6.29,6.3,6.3,6.29,0.0,0.0,199000,1382500.0,0.158982511923685,6.29
HK.00883,2020-03-18 15:21:00,6.3,6.27,6.3,6.27,0.0,0.0,547000,3792740.0,-0.47619047619048016,6.3
HK.00883,2020-03-18 15:22:00,6.28,6.27,6.28,6.27,0.0,0.0,222000,1537970.0,0.0,6.27
HK.00883,2020-03-18 15:23:00,6.28,6.28,6.28,6.27,0.0,0.0,143000,990280.0,0.15948963317385448,6.27
HK.00883,2020-03-18 15:24:00,6.27,6.27,6.28,6.27,0.0,0.0,163000,1128630.0,-0.15923566878981965,6.28
HK.00883,2020-03-18 15:25:00,6.27,6.27,6.28,6.27,0.0,0.0,451000,3123900.0,0.0,6.27
HK.00883,2020-03-18 15:26:00,6.28,6.25,6.28,6.25,0.0,0.0,1140000,7883830.0,-0.31897926634768065,6.27
HK.00883,2020-03-18 15:27:00,6.26,6.25,6.26,6.25,0.0,0.0,46000,317570.0,0.0,6.25
HK.00883,2020-03-18 15:28:00,6.25,6.25,6.26,6.25,0.0,0.0,129000,890600.0,0.0,6.25
HK.00883,2020-03-18 15:29:00,6.25,6.26,6.26,6.25,0.0,0.0,377000,2602560.0,0.1599999999999966,6.25
HK.00883,2020-03-18 15:30:00,6.25,6.25,6.26,6.25,0.0,0.0,191000,1318470.0,-0.1597444089456835,6.26
HK.00883,2020-03-18 15:31:00,6.25,6.26,6.26,6.25,0.0,0.0,852000,5879110.0,0.1599999999999966,6.25
HK.00883,2020-03-18 15:32:00,6.25,6.25,6.26,6.25,0.0,0.0,698000,4816620.0,-0.1597444089456835,6.26
HK.00883,2020-03-18 15:33:00,6.25,6.25,6.26,6.25,0.0,0.0,404000,2788730.0,0.0,6.25
HK.00883,2020-03-18 15:34:00,6.25,6.26,6.26,6.25,0.0,0.0,517000,3568260.0,0.1599999999999966,6.25
HK.00883,2020-03-18 15:35:00,6.25,6.25,6.26,6.25,0.0,0.0,371000,2561240.0,-0.1597444089456835,6.26
HK.00883,2020-03-18 15:36:00,6.25,6.26,6.26,6.25,0.0,0.0,402000,2775570.0,0.1599999999999966,6.25
HK.00883,2020-03-18 15:37:00,6.25,6.25,6.26,6.25,0.0,0.0,1881000,12979250.0,-0.1597444089456835,6.26
HK.00883,2020-03-18 15:38:00,6.26,6.25,6.26,6.24,0.0,0.0,954000,6581520.0,0.0,6.25
HK.00883,2020-03-18 15:39:00,6.24,6.24,6.25,6.23,0.0,0.0,338000,2328750.0,-0.1599999999999966,6.25
HK.00883,2020-03-18 15:40:00,6.24,6.24,6.24,6.23,0.0,0.0,1439000,9910400.0,0.0,6.24
HK.00883,2020-03-18 15:41:00,6.24,6.25,6.25,6.24,0.0,0.0,679000,4679270.0,0.16025641025640683,6.24
HK.00883,2020-03-18 15:42:00,6.25,6.24,6.26,6.24,0.0,0.0,324000,2235370.0,-0.1599999999999966,6.25
HK.00883,2020-03-18 15:43:00,6.25,6.24,6.25,6.24,0.0,0.0,298000,2053790.0,0.0,6.24
HK.00883,2020-03-18 15:44:00,6.25,6.24,6.25,6.23,0.0,0.0,607000,4182610.0,0.0,6.24
HK.00883,2020-03-18 15:45:00,6.23,6.25,6.25,6.23,0.0,0.0,1226000,8446140.0,0.16025641025640683,6.24
HK.00883,2020-03-18 15:46:00,6.24,6.23,6.25,6.23,0.0,0.0,463000,3189690.0,-0.3199999999999932,6.25
HK.00883,2020-03-18 15:47:00,6.24,6.24,6.24,6.23,0.0,0.0,359000,2471630.0,0.16051364365970766,6.23
HK.00883,2020-03-18 15:48:00,6.23,6.19,6.23,6.17,0.0,0.0,3139000,21499530.0,-0.8012820512820484,6.24
HK.00883,2020-03-18 15:49:00,6.19,6.17,6.19,6.17,0.0,0.0,455000,3109430.0,-0.32310177705978127,6.19
HK.00883,2020-03-18 15:50:00,6.17,6.17,6.18,6.16,0.0,0.0,614000,4187990.0,0.0,6.17
HK.00883,2020-03-18 15:51:00,6.16,6.19,6.19,6.15,0.0,0.0,2182000,14877720.0,0.3241491085899589,6.17
HK.00883,2020-03-18 15:52:00,6.19,6.2,6.21,6.19,0.0,0.0,981000,6716540.0,0.16155088852988345,6.19
HK.00883,2020-03-18 15:53:00,6.2,6.2,6.2,6.19,0.0,0.0,288000,1972710.0,0.0,6.2
HK.00883,2020-03-18 15:54:00,6.2,6.22,6.22,6.19,0.0,0.0,816000,5588600.0,0.32258064516128343,6.2
HK.00883,2020-03-18 15:55:00,6.21,6.22,6.23,6.21,0.0,0.0,531000,3648150.0,0.0,6.22
HK.00883,2020-03-18 15:56:00,6.23,6.23,6.23,6.22,0.0,0.0,397000,2731130.0,0.16077170418007516,6.22
HK.00883,2020-03-18 15:57:00,6.23,6.25,6.25,6.23,0.0,0.0,1148000,7916380.0,0.3210272873194153,6.23
HK.00883,2020-03-18 15:58:00,6.25,6.25,6.26,6.24,0.0,0.0,441000,3042650.0,0.0,6.25
HK.00883,2020-03-18 15:59:00,6.25,6.23,6.26,6.23,0.0,0.0,1094000,7543200.0,-0.3199999999999932,6.25
HK.00883,2020-03-18 16:00:00,6.23,6.22,6.26,6.22,0.0,0.0,12927000,88827470.0,-0.1605136436597219,6.23
