code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-11 10:45:00,11.17,11.17,11.17,11.17,0.0,0.0,3000,35460.0,0.0,11.17
HK.00883,2019-10-11 10:46:00,11.17,11.19,11.19,11.17,0.0,0.0,29000,342880.0,0.17905102954341606,11.17
HK.00883,2019-10-11 10:47:00,11.17,11.17,11.19,11.17,0.0,0.0,159000,1879460.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 10:48:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,0.0,11.17
HK.00883,2019-10-11 10:49:00,11.17,11.17,11.17,11.17,0.0,0.0,27000,319140.0,0.0,11.17
HK.00883,2019-10-11 10:50:00,11.17,11.17,11.17,11.17,0.0,0.0,1000,11820.0,0.0,11.17
HK.00883,2019-10-11 10:51:00,11.15,11.19,11.19,11.15,0.0,0.0,75000,886280.0,0.17905102954341606,11.17
HK.00883,2019-10-11 10:52:00,11.17,11.17,11.19,11.17,0.0,0.0,158000,1867600.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 10:53:00,11.17,11.17,11.17,11.17,0.0,0.0,45000,531900.0,0.0,11.17
HK.00883,2019-10-11 10:54:00,11.17,11.17,11.17,11.17,0.0,0.0,13000,153660.0,0.0,11.17
HK.00883,2019-10-11 10:55:00,11.17,11.17,11.17,11.17,0.0,0.0,75000,886500.0,0.0,11.17
HK.00883,2019-10-11 10:56:00,11.17,11.17,11.17,11.17,0.0,0.0,20000,236400.0,0.0,11.17
HK.00883,2019-10-11 10:57:00,11.19,11.19,11.19,11.19,0.0,0.0,1000,11840.0,0.17905102954341606,11.17
HK.00883,2019-10-11 10:58:00,11.17,11.17,11.19,11.17,0.0,0.0,19000,224620.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 10:59:00,11.17,11.17,11.19,11.17,0.0,0.0,164000,1938500.0,0.0,11.17
HK.00883,2019-10-11 11:00:00,11.17,11.19,11.19,11.17,0.0,0.0,43000,508800.0,0.17905102954341606,11.17
HK.00883,2019-10-11 11:01:00,11.17,11.19,11.19,11.17,0.0,0.0,46000,544080.0,0.0,11.19
HK.00883,2019-10-11 11:02:00,11.17,11.19,11.19,11.17,0.0,0.0,22000,260180.0,0.0,11.19
HK.00883,2019-10-11 11:03:00,11.17,11.19,11.19,11.17,0.0,0.0,47000,555940.0,0.0,11.19
HK.00883,2019-10-11 11:04:00,11.17,11.19,11.19,11.17,0.0,0.0,20000,236480.0,0.0,11.19
HK.00883,2019-10-11 11:05:00,11.19,11.21,11.21,11.17,0.0,0.0,111000,1313720.0,0.1787310098302176,11.19
HK.00883,2019-10-11 11:06:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-11 11:07:00,11.21,11.21,11.21,11.21,0.0,0.0,5000,59300.0,0.0,11.21
HK.00883,2019-10-11 11:08:00,11.21,11.21,11.21,11.19,0.0,0.0,11000,130400.0,0.0,11.21
HK.00883,2019-10-11 11:09:00,11.21,11.19,11.21,11.19,0.0,0.0,24000,284380.0,-0.1784121320249897,11.21
HK.00883,2019-10-11 11:10:00,11.21,11.17,11.21,11.17,0.0,0.0,436000,5162020.0,-0.17873100983020174,11.19
HK.00883,2019-10-11 11:11:00,11.17,11.17,11.19,11.17,0.0,0.0,35000,413760.0,0.0,11.17
HK.00883,2019-10-11 11:12:00,11.17,11.17,11.19,11.17,0.0,0.0,19000,224640.0,0.0,11.17
HK.00883,2019-10-11 11:13:00,11.17,11.21,11.23,11.17,0.0,0.0,1012000,11987380.0,0.35810205908684806,11.17
HK.00883,2019-10-11 11:14:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,0.0,11.21
HK.00883,2019-10-11 11:15:00,11.21,11.21,11.23,11.21,0.0,0.0,77000,913460.0,0.0,11.21
HK.00883,2019-10-11 11:16:00,11.23,11.21,11.23,11.21,0.0,0.0,5000,59360.0,0.0,11.21
HK.00883,2019-10-11 11:17:00,11.21,11.23,11.23,11.21,0.0,0.0,36000,427420.0,0.17841213202497389,11.21
HK.00883,2019-10-11 11:18:00,11.23,11.23,11.23,11.23,0.0,0.0,5000,59400.0,0.0,11.23
HK.00883,2019-10-11 11:19:00,11.21,11.23,11.23,11.21,0.0,0.0,19000,225680.0,0.0,11.23
HK.00883,2019-10-11 11:20:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-11 11:21:00,11.23,11.23,11.23,11.21,0.0,0.0,22000,261300.0,0.0,11.23
HK.00883,2019-10-11 11:22:00,11.23,11.23,11.25,11.23,0.0,0.0,569000,6761140.0,0.0,11.23
HK.00883,2019-10-11 11:23:00,11.25,11.25,11.25,11.23,0.0,0.0,46000,546600.0,0.17809439002671035,11.23
HK.00883,2019-10-11 11:24:00,11.25,11.25,11.25,11.25,0.0,0.0,15000,178500.0,0.0,11.25
HK.00883,2019-10-11 11:25:00,11.25,11.25,11.25,11.25,0.0,0.0,302000,3593800.0,0.0,11.25
HK.00883,2019-10-11 11:26:00,11.25,11.25,11.25,11.25,0.0,0.0,10000,119000.0,0.0,11.25
HK.00883,2019-10-11 11:27:00,11.23,11.23,11.23,11.23,0.0,0.0,106000,1259280.0,-0.17777777777777398,11.25
HK.00883,2019-10-11 11:28:00,11.23,11.23,11.23,11.23,0.0,0.0,200000,2376000.0,0.0,11.23
HK.00883,2019-10-11 11:29:00,11.23,11.23,11.25,11.23,0.0,0.0,2000,23780.0,0.0,11.23
HK.00883,2019-10-11 11:30:00,11.23,11.23,11.23,11.23,0.0,0.0,66000,784080.0,0.0,11.23
HK.00883,2019-10-11 11:31:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-11 11:32:00,11.23,11.21,11.23,11.21,0.0,0.0,30000,356100.0,-0.17809439002671035,11.23
HK.00883,2019-10-11 11:33:00,11.23,11.21,11.23,11.21,0.0,0.0,19000,225440.0,0.0,11.21
HK.00883,2019-10-11 11:34:00,11.23,11.23,11.23,11.21,0.0,0.0,5000,59360.0,0.17841213202497389,11.21
HK.00883,2019-10-11 11:35:00,11.21,11.21,11.21,11.21,0.0,0.0,2000,23720.0,-0.17809439002671035,11.23
HK.00883,2019-10-11 11:36:00,11.21,11.23,11.23,11.21,0.0,0.0,12000,142480.0,0.17841213202497389,11.21
HK.00883,2019-10-11 11:37:00,11.23,11.23,11.23,11.21,0.0,0.0,34000,403300.0,0.0,11.23
HK.00883,2019-10-11 11:38:00,11.21,11.23,11.23,11.21,0.0,0.0,5000,59340.0,0.0,11.23
HK.00883,2019-10-11 11:39:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-11 11:40:00,11.23,11.23,11.23,11.23,0.0,0.0,27000,320760.0,0.0,11.23
HK.00883,2019-10-11 11:41:00,11.23,11.23,11.23,11.21,0.0,0.0,8000,95000.0,0.0,11.23
HK.00883,2019-10-11 11:42:00,11.23,11.23,11.23,11.21,0.0,0.0,15000,178160.0,0.0,11.23
HK.00883,2019-10-11 11:43:00,11.23,11.23,11.23,11.21,0.0,0.0,54000,641200.0,0.0,11.23
HK.00883,2019-10-11 11:44:00,11.21,11.25,11.25,11.21,0.0,0.0,577000,6859720.0,0.17809439002671035,11.23
HK.00883,2019-10-11 11:45:00,11.27,11.27,11.27,11.27,0.0,0.0,104000,1239680.0,0.17777777777777398,11.25
HK.00883,2019-10-11 11:46:00,11.27,11.27,11.27,11.27,0.0,0.0,104000,1239680.0,0.0,11.27
HK.00883,2019-10-11 11:47:00,11.27,11.27,11.27,11.25,0.0,0.0,34000,405220.0,0.0,11.27
HK.00883,2019-10-11 11:48:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-10-11 11:49:00,11.27,11.27,11.27,11.27,0.0,0.0,5000,59600.0,0.0,11.27
HK.00883,2019-10-11 11:50:00,11.27,11.27,11.27,11.27,0.0,0.0,47000,560240.0,0.0,11.27
HK.00883,2019-10-11 11:51:00,11.27,11.27,11.27,11.27,0.0,0.0,37000,441040.0,0.0,11.27
HK.00883,2019-10-11 11:52:00,11.27,11.27,11.27,11.25,0.0,0.0,125000,1488080.0,0.0,11.27
HK.00883,2019-10-11 11:53:00,11.27,11.27,11.27,11.27,0.0,0.0,17000,202640.0,0.0,11.27
HK.00883,2019-10-11 11:54:00,11.25,11.27,11.27,11.25,0.0,0.0,250000,2979680.0,0.0,11.27
HK.00883,2019-10-11 11:55:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.17746228926352772,11.27
HK.00883,2019-10-11 11:56:00,11.29,11.27,11.29,11.27,0.0,0.0,17000,202960.0,-0.17714791851195372,11.29
HK.00883,2019-10-11 11:57:00,11.29,11.27,11.29,11.27,0.0,0.0,305000,3635860.0,0.0,11.27
HK.00883,2019-10-11 11:58:00,11.25,11.27,11.27,11.25,0.0,0.0,36000,429040.0,0.0,11.27
HK.00883,2019-10-11 11:59:00,11.27,11.27,11.27,11.25,0.0,0.0,9000,107240.0,0.0,11.27
HK.00883,2019-10-11 12:00:00,11.27,11.27,11.27,11.27,0.0,0.0,11000,131120.0,0.0,11.27
HK.00883,2019-10-11 13:01:00,11.25,11.25,11.27,11.25,0.0,0.0,618000,7363260.0,-0.17746228926352772,11.27
HK.00883,2019-10-11 13:02:00,11.25,11.25,11.25,11.25,0.0,0.0,1000,11900.0,0.0,11.25
HK.00883,2019-10-11 13:03:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-10-11 13:04:00,11.25,11.27,11.27,11.25,0.0,0.0,184000,2190040.0,0.17777777777777398,11.25
HK.00883,2019-10-11 13:05:00,11.27,11.27,11.27,11.25,0.0,0.0,361000,4295960.0,0.0,11.27
HK.00883,2019-10-11 13:06:00,11.25,11.25,11.25,11.25,0.0,0.0,293000,3486700.0,-0.17746228926352772,11.27
HK.00883,2019-10-11 13:07:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-11 13:08:00,11.25,11.25,11.25,11.25,0.0,0.0,4000,47600.0,0.0,11.25
HK.00883,2019-10-11 13:09:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-11 13:10:00,11.25,11.27,11.27,11.23,0.0,0.0,384000,4569620.0,0.17777777777777398,11.25
HK.00883,2019-10-11 13:11:00,11.27,11.27,11.29,11.27,0.0,0.0,483000,5758480.0,0.0,11.27
HK.00883,2019-10-11 13:12:00,11.27,11.27,11.29,11.27,0.0,0.0,66000,786740.0,0.0,11.27
HK.00883,2019-10-11 13:13:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-10-11 13:14:00,11.27,11.27,11.27,11.25,0.0,0.0,50000,595100.0,0.0,11.27
HK.00883,2019-10-11 13:15:00,11.27,11.25,11.27,11.25,0.0,0.0,162000,1927820.0,-0.17746228926352772,11.27
HK.00883,2019-10-11 13:16:00,11.25,11.25,11.25,11.25,0.0,0.0,6000,71400.0,0.0,11.25
HK.00883,2019-10-11 13:17:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-11 13:18:00,11.25,11.25,11.25,11.23,0.0,0.0,11000,130800.0,0.0,11.25
HK.00883,2019-10-11 13:19:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-10-11 13:20:00,11.25,11.25,11.25,11.23,0.0,0.0,49000,582380.0,0.0,11.25
HK.00883,2019-10-11 13:21:00,11.25,11.25,11.25,11.23,0.0,0.0,13000,154620.0,0.0,11.25
HK.00883,2019-10-11 13:22:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-11 13:23:00,11.25,11.25,11.25,11.25,0.0,0.0,21000,249900.0,0.0,11.25
HK.00883,2019-10-11 13:24:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-10-11 13:25:00,11.25,11.27,11.27,11.23,0.0,0.0,205000,2439460.0,0.17777777777777398,11.25
HK.00883,2019-10-11 13:26:00,11.27,11.25,11.27,11.25,0.0,0.0,292000,3474920.0,-0.17746228926352772,11.27
HK.00883,2019-10-11 13:27:00,11.25,11.25,11.25,11.25,0.0,0.0,5000,59500.0,0.0,11.25
HK.00883,2019-10-11 13:28:00,11.25,11.23,11.25,11.23,0.0,0.0,11000,130820.0,-0.17777777777777398,11.25
HK.00883,2019-10-11 13:29:00,11.25,11.23,11.25,11.23,0.0,0.0,5000,59480.0,0.0,11.23
HK.00883,2019-10-11 13:30:00,11.25,11.25,11.25,11.23,0.0,0.0,10000,118940.0,0.17809439002671035,11.23
HK.00883,2019-10-11 13:31:00,11.25,11.25,11.25,11.25,0.0,0.0,19000,226100.0,0.0,11.25
HK.00883,2019-10-11 13:32:00,11.25,11.25,11.25,11.23,0.0,0.0,35000,416440.0,0.0,11.25
HK.00883,2019-10-11 13:33:00,11.25,11.25,11.25,11.23,0.0,0.0,27000,321240.0,0.0,11.25
HK.00883,2019-10-11 13:34:00,11.25,11.25,11.25,11.25,0.0,0.0,13000,154700.0,0.0,11.25
HK.00883,2019-10-11 13:35:00,11.25,11.25,11.25,11.25,0.0,0.0,12000,142800.0,0.0,11.25
HK.00883,2019-10-11 13:36:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2019-10-11 13:37:00,11.25,11.23,11.25,11.23,0.0,0.0,19000,225980.0,-0.17777777777777398,11.25
HK.00883,2019-10-11 13:38:00,11.25,11.23,11.25,11.23,0.0,0.0,16000,190380.0,0.0,11.23
HK.00883,2019-10-11 13:39:00,11.25,11.25,11.25,11.25,0.0,0.0,27000,321300.0,0.17809439002671035,11.23
HK.00883,2019-10-11 13:40:00,11.25,11.25,11.25,11.23,0.0,0.0,93000,1106640.0,0.0,11.25
HK.00883,2019-10-11 13:41:00,11.25,11.25,11.25,11.25,0.0,0.0,151000,1796900.0,0.0,11.25
HK.00883,2019-10-11 13:42:00,11.25,11.25,11.25,11.23,0.0,0.0,21000,249840.0,0.0,11.25
HK.00883,2019-10-11 13:43:00,11.25,11.25,11.25,11.25,0.0,0.0,26000,309400.0,0.0,11.25
HK.00883,2019-10-11 13:44:00,11.25,11.25,11.25,11.23,0.0,0.0,69000,820900.0,0.0,11.25
HK.00883,2019-10-11 13:45:00,11.25,11.23,11.25,11.23,0.0,0.0,36000,428280.0,-0.17777777777777398,11.25
HK.00883,2019-10-11 13:46:00,11.25,11.25,11.25,11.25,0.0,0.0,19000,226100.0,0.17809439002671035,11.23
HK.00883,2019-10-11 13:47:00,11.25,11.25,11.25,11.23,0.0,0.0,55000,654440.0,0.0,11.25
HK.00883,2019-10-11 13:48:00,11.25,11.25,11.25,11.25,0.0,0.0,20000,238000.0,0.0,11.25
HK.00883,2019-10-11 13:49:00,11.25,11.25,11.25,11.23,0.0,0.0,26000,309280.0,0.0,11.25
HK.00883,2019-10-11 13:50:00,11.25,11.27,11.27,11.25,0.0,0.0,398000,4736420.0,0.17777777777777398,11.25
HK.00883,2019-10-11 13:51:00,11.27,11.27,11.27,11.27,0.0,0.0,27000,321840.0,0.0,11.27
HK.00883,2019-10-11 13:52:00,11.27,11.31,11.31,11.27,0.0,0.0,1701000,20308800.0,0.3549245785270712,11.27
HK.00883,2019-10-11 13:53:00,11.31,11.31,11.31,11.29,0.0,0.0,180000,2152600.0,0.0,11.31
HK.00883,2019-10-11 13:54:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-11 13:55:00,11.31,11.31,11.31,11.31,0.0,0.0,85000,1016600.0,0.0,11.31
HK.00883,2019-10-11 13:56:00,11.31,11.31,11.31,11.31,0.0,0.0,47000,562120.0,0.0,11.31
HK.00883,2019-10-11 13:57:00,11.31,11.31,11.31,11.29,0.0,0.0,28000,334860.0,0.0,11.31
HK.00883,2019-10-11 13:58:00,11.31,11.31,11.31,11.31,0.0,0.0,33000,394680.0,0.0,11.31
HK.00883,2019-10-11 13:59:00,11.29,11.33,11.35,11.29,0.0,0.0,2554000,30618760.0,0.1768346595932765,11.31
HK.00883,2019-10-11 14:00:00,11.33,11.31,11.33,11.31,0.0,0.0,34000,406720.0,-0.17652250661959024,11.33
HK.00883,2019-10-11 14:01:00,11.31,11.31,11.31,11.31,0.0,0.0,44000,526240.0,0.0,11.31
HK.00883,2019-10-11 14:02:00,11.31,11.33,11.33,11.31,0.0,0.0,86000,1029260.0,0.1768346595932765,11.31
HK.00883,2019-10-11 14:03:00,11.33,11.33,11.33,11.29,0.0,0.0,326000,3899200.0,0.0,11.33
HK.00883,2019-10-11 14:04:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-10-11 14:05:00,11.33,11.33,11.33,11.31,0.0,0.0,32000,382840.0,0.0,11.33
HK.00883,2019-10-11 14:06:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-11 14:07:00,11.33,11.35,11.35,11.31,0.0,0.0,653000,7828320.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:08:00,11.35,11.37,11.37,11.33,0.0,0.0,1137000,13647060.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:09:00,11.37,11.35,11.37,11.35,0.0,0.0,610000,7320980.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:10:00,11.35,11.35,11.35,11.33,0.0,0.0,378000,4529380.0,0.0,11.35
HK.00883,2019-10-11 14:11:00,11.35,11.31,11.35,11.31,0.0,0.0,11000,131840.0,-0.3524229074889793,11.35
HK.00883,2019-10-11 14:12:00,11.33,11.33,11.35,11.33,0.0,0.0,23000,275620.0,0.1768346595932765,11.31
HK.00883,2019-10-11 14:13:00,11.35,11.33,11.35,11.33,0.0,0.0,124000,1486600.0,0.0,11.33
HK.00883,2019-10-11 14:14:00,11.35,11.35,11.35,11.33,0.0,0.0,32000,383740.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:15:00,11.35,11.35,11.35,11.35,0.0,0.0,30000,360000.0,0.0,11.35
