code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-22 14:12:00,12.72,12.74,12.74,12.72,0.0,0.0,18000,254040.0,0.0,12.74
HK.00883,2019-03-22 14:13:00,12.72,12.72,12.74,12.72,0.0,0.0,54000,762320.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 14:14:00,12.74,12.76,12.76,12.74,0.0,0.0,60000,847520.0,0.3144654088050247,12.72
HK.00883,2019-03-22 14:15:00,12.76,12.76,12.76,12.74,0.0,0.0,32000,452460.0,0.0,12.76
HK.00883,2019-03-22 14:16:00,12.76,12.76,12.76,12.74,0.0,0.0,32000,452420.0,0.0,12.76
HK.00883,2019-03-22 14:17:00,12.76,12.74,12.76,12.74,0.0,0.0,68000,960280.0,-0.15673981191222236,12.76
HK.00883,2019-03-22 14:18:00,12.76,12.74,12.78,12.74,0.0,0.0,321000,4535840.0,0.0,12.74
HK.00883,2019-03-22 14:19:00,12.76,12.74,12.76,12.72,0.0,0.0,16000,225920.0,0.0,12.74
HK.00883,2019-03-22 14:20:00,12.72,12.72,12.74,12.72,0.0,0.0,9000,126940.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 14:21:00,12.72,12.74,12.74,12.72,0.0,0.0,19000,268040.0,0.15723270440251236,12.72
HK.00883,2019-03-22 14:22:00,12.74,12.74,12.74,12.72,0.0,0.0,9000,127060.0,0.0,12.74
HK.00883,2019-03-22 14:23:00,12.74,12.72,12.74,12.72,0.0,0.0,3000,42340.0,-0.1569858712715822,12.74
HK.00883,2019-03-22 14:24:00,12.74,12.7,12.74,12.7,0.0,0.0,118000,1663800.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 14:25:00,12.7,12.7,12.7,12.7,0.0,0.0,14000,197120.0,0.0,12.7
HK.00883,2019-03-22 14:26:00,12.7,12.68,12.7,12.68,0.0,0.0,68000,956700.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 14:27:00,12.68,12.7,12.7,12.68,0.0,0.0,11000,154700.0,0.1577287066246023,12.68
HK.00883,2019-03-22 14:28:00,12.68,12.7,12.7,12.68,0.0,0.0,3000,42200.0,0.0,12.7
HK.00883,2019-03-22 14:29:00,12.68,12.7,12.7,12.68,0.0,0.0,31000,436080.0,0.0,12.7
HK.00883,2019-03-22 14:30:00,12.68,12.72,12.72,12.68,0.0,0.0,153000,2154520.0,0.15748031496064058,12.7
HK.00883,2019-03-22 14:31:00,12.72,12.72,12.72,12.7,0.0,0.0,13000,183200.0,0.0,12.72
HK.00883,2019-03-22 14:32:00,12.72,12.7,12.72,12.7,0.0,0.0,108000,1522740.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 14:33:00,12.72,12.72,12.72,12.72,0.0,0.0,27000,380700.0,0.15748031496064058,12.7
HK.00883,2019-03-22 14:34:00,12.72,12.72,12.72,12.7,0.0,0.0,18000,253640.0,0.0,12.72
HK.00883,2019-03-22 14:35:00,12.72,12.7,12.72,12.7,0.0,0.0,91000,1281320.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 14:36:00,12.68,12.68,12.7,12.68,0.0,0.0,62000,871760.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 14:37:00,12.66,12.7,12.7,12.66,0.0,0.0,342000,4803260.0,0.1577287066246023,12.68
HK.00883,2019-03-22 14:38:00,12.7,12.72,12.72,12.7,0.0,0.0,36000,507080.0,0.15748031496064058,12.7
HK.00883,2019-03-22 14:39:00,12.7,12.7,12.72,12.7,0.0,0.0,69000,971540.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 14:40:00,12.68,12.66,12.68,12.66,0.0,0.0,176000,2471760.0,-0.3149606299212532,12.7
HK.00883,2019-03-22 14:41:00,12.66,12.68,12.68,12.66,0.0,0.0,8000,112360.0,0.15797788309636315,12.66
HK.00883,2019-03-22 14:42:00,12.66,12.68,12.68,12.66,0.0,0.0,2000,28100.0,0.0,12.68
HK.00883,2019-03-22 14:43:00,12.66,12.66,12.68,12.64,0.0,0.0,207000,2906120.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 14:44:00,12.68,12.66,12.68,12.66,0.0,0.0,7000,98380.0,0.0,12.66
HK.00883,2019-03-22 14:45:00,12.66,12.66,12.68,12.66,0.0,0.0,8000,112340.0,0.0,12.66
HK.00883,2019-03-22 14:46:00,12.66,12.68,12.68,12.66,0.0,0.0,227000,3191380.0,0.15797788309636315,12.66
HK.00883,2019-03-22 14:47:00,12.7,12.66,12.7,12.66,0.0,0.0,69000,970060.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 14:48:00,12.68,12.68,12.7,12.68,0.0,0.0,133000,1870000.0,0.15797788309636315,12.66
HK.00883,2019-03-22 14:49:00,12.68,12.66,12.68,12.66,0.0,0.0,140000,1968220.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 14:50:00,12.66,12.68,12.68,12.66,0.0,0.0,104000,1462200.0,0.15797788309636315,12.66
HK.00883,2019-03-22 14:51:00,12.66,12.66,12.66,12.66,0.0,0.0,24000,336960.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 14:52:00,12.68,12.7,12.7,12.68,0.0,0.0,150000,2109420.0,0.3159557661927263,12.66
HK.00883,2019-03-22 14:53:00,12.7,12.7,12.7,12.68,0.0,0.0,35000,492300.0,0.0,12.7
HK.00883,2019-03-22 14:54:00,12.7,12.68,12.7,12.68,0.0,0.0,15000,211180.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 14:55:00,12.68,12.68,12.7,12.68,0.0,0.0,35000,492160.0,0.0,12.68
HK.00883,2019-03-22 14:56:00,12.68,12.7,12.7,12.68,0.0,0.0,97000,1363980.0,0.1577287066246023,12.68
HK.00883,2019-03-22 14:57:00,12.68,12.68,12.7,12.66,0.0,0.0,449000,6312900.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 14:58:00,12.7,12.68,12.7,12.68,0.0,0.0,24000,337640.0,0.0,12.68
HK.00883,2019-03-22 14:59:00,12.68,12.68,12.7,12.68,0.0,0.0,25000,351520.0,0.0,12.68
HK.00883,2019-03-22 15:00:00,12.7,12.72,12.72,12.68,0.0,0.0,210000,2957120.0,0.3154574132492186,12.68
HK.00883,2019-03-22 15:01:00,12.72,12.7,12.72,12.7,0.0,0.0,93000,1310440.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:02:00,12.72,12.7,12.72,12.7,0.0,0.0,49000,690260.0,0.0,12.7
HK.00883,2019-03-22 15:03:00,12.7,12.7,12.76,12.7,0.0,0.0,616000,8685780.0,0.0,12.7
HK.00883,2019-03-22 15:04:00,12.68,12.68,12.68,12.68,0.0,0.0,2000,28120.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 15:05:00,12.68,12.68,12.68,12.68,0.0,0.0,0,0.0,0.0,12.68
HK.00883,2019-03-22 15:06:00,12.68,12.7,12.7,12.68,0.0,0.0,313000,4401080.0,0.1577287066246023,12.68
HK.00883,2019-03-22 15:07:00,12.72,12.7,12.72,12.68,0.0,0.0,26000,366300.0,0.0,12.7
HK.00883,2019-03-22 15:08:00,12.7,12.72,12.72,12.7,0.0,0.0,3000,42260.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:09:00,12.72,12.7,12.72,12.7,0.0,0.0,16000,225440.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:10:00,12.7,12.72,12.72,12.7,0.0,0.0,53000,746640.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:11:00,12.7,12.7,12.72,12.7,0.0,0.0,39000,549540.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:12:00,12.72,12.72,12.72,12.72,0.0,0.0,8000,112800.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:13:00,12.7,12.7,12.72,12.7,0.0,0.0,201000,2830140.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:14:00,12.7,12.7,12.7,12.68,0.0,0.0,78000,1097100.0,0.0,12.7
HK.00883,2019-03-22 15:15:00,12.68,12.7,12.7,12.68,0.0,0.0,40000,562540.0,0.0,12.7
HK.00883,2019-03-22 15:16:00,12.7,12.72,12.72,12.68,0.0,0.0,355000,4999080.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:17:00,12.72,12.72,12.74,12.72,0.0,0.0,34000,479700.0,0.0,12.72
HK.00883,2019-03-22 15:18:00,12.74,12.76,12.76,12.74,0.0,0.0,94000,1327380.0,0.3144654088050247,12.72
HK.00883,2019-03-22 15:19:00,12.74,12.76,12.76,12.74,0.0,0.0,47000,664260.0,0.0,12.76
HK.00883,2019-03-22 15:20:00,12.76,12.76,12.76,12.76,0.0,0.0,29000,410060.0,0.0,12.76
HK.00883,2019-03-22 15:21:00,12.76,12.76,12.76,12.76,0.0,0.0,22000,311080.0,0.0,12.76
HK.00883,2019-03-22 15:22:00,12.76,12.76,12.76,12.74,0.0,0.0,61000,862220.0,0.0,12.76
HK.00883,2019-03-22 15:23:00,12.74,12.72,12.74,12.72,0.0,0.0,289000,4080240.0,-0.3134796238244447,12.76
HK.00883,2019-03-22 15:24:00,12.72,12.7,12.72,12.7,0.0,0.0,162000,2283680.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:25:00,12.72,12.72,12.72,12.7,0.0,0.0,18000,253580.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:26:00,12.7,12.7,12.72,12.7,0.0,0.0,25000,352040.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:27:00,12.7,12.7,12.7,12.7,0.0,0.0,202000,2844160.0,0.0,12.7
HK.00883,2019-03-22 15:28:00,12.7,12.7,12.7,12.7,0.0,0.0,177000,2492160.0,0.0,12.7
HK.00883,2019-03-22 15:29:00,12.7,12.7,12.7,12.7,0.0,0.0,0,0.0,0.0,12.7
HK.00883,2019-03-22 15:30:00,12.7,12.7,12.72,12.7,0.0,0.0,160000,2253040.0,0.0,12.7
HK.00883,2019-03-22 15:31:00,12.7,12.7,12.72,12.7,0.0,0.0,44000,619560.0,0.0,12.7
HK.00883,2019-03-22 15:32:00,12.7,12.7,12.72,12.7,0.0,0.0,151000,2126220.0,0.0,12.7
HK.00883,2019-03-22 15:33:00,12.7,12.72,12.72,12.7,0.0,0.0,78000,1098300.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:34:00,12.7,12.7,12.72,12.7,0.0,0.0,92000,1295900.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:35:00,12.7,12.68,12.72,12.68,0.0,0.0,220000,3097140.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 15:36:00,12.68,12.68,12.68,12.68,0.0,0.0,21000,295260.0,0.0,12.68
HK.00883,2019-03-22 15:37:00,12.68,12.68,12.7,12.68,0.0,0.0,242000,3402540.0,0.0,12.68
HK.00883,2019-03-22 15:38:00,12.68,12.68,12.7,12.68,0.0,0.0,75000,1054880.0,0.0,12.68
HK.00883,2019-03-22 15:39:00,12.68,12.68,12.7,12.68,0.0,0.0,121000,1701280.0,0.0,12.68
HK.00883,2019-03-22 15:40:00,12.68,12.68,12.7,12.68,0.0,0.0,39000,548380.0,0.0,12.68
HK.00883,2019-03-22 15:41:00,12.68,12.68,12.7,12.68,0.0,0.0,235000,3304300.0,0.0,12.68
HK.00883,2019-03-22 15:42:00,12.68,12.7,12.7,12.68,0.0,0.0,85000,1195300.0,0.1577287066246023,12.68
HK.00883,2019-03-22 15:43:00,12.68,12.68,12.7,12.66,0.0,0.0,524000,7367120.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 15:44:00,12.68,12.68,12.7,12.68,0.0,0.0,67000,942340.0,0.0,12.68
HK.00883,2019-03-22 15:45:00,12.68,12.66,12.68,12.66,0.0,0.0,204000,2867960.0,-0.1577287066246023,12.68
HK.00883,2019-03-22 15:46:00,12.66,12.66,12.68,12.66,0.0,0.0,192000,2696600.0,0.0,12.66
HK.00883,2019-03-22 15:47:00,12.66,12.66,12.68,12.64,0.0,0.0,469000,6587240.0,0.0,12.66
HK.00883,2019-03-22 15:48:00,12.68,12.66,12.68,12.66,0.0,0.0,96000,1348320.0,0.0,12.66
HK.00883,2019-03-22 15:49:00,12.68,12.68,12.68,12.66,0.0,0.0,123000,1726980.0,0.15797788309636315,12.66
HK.00883,2019-03-22 15:50:00,12.66,12.68,12.68,12.66,0.0,0.0,134000,1881400.0,0.0,12.68
HK.00883,2019-03-22 15:51:00,12.66,12.72,12.72,12.66,0.0,0.0,446000,6274760.0,0.3154574132492186,12.68
HK.00883,2019-03-22 15:52:00,12.72,12.72,12.72,12.7,0.0,0.0,44000,620120.0,0.0,12.72
HK.00883,2019-03-22 15:53:00,12.72,12.72,12.72,12.7,0.0,0.0,31000,436820.0,0.0,12.72
HK.00883,2019-03-22 15:54:00,12.72,12.7,12.72,12.7,0.0,0.0,305000,4298660.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:55:00,12.7,12.7,12.72,12.7,0.0,0.0,54000,760640.0,0.0,12.7
HK.00883,2019-03-22 15:56:00,12.72,12.72,12.72,12.7,0.0,0.0,55000,774960.0,0.15748031496064058,12.7
HK.00883,2019-03-22 15:57:00,12.72,12.7,12.72,12.7,0.0,0.0,316000,4449860.0,-0.15723270440252635,12.72
HK.00883,2019-03-22 15:58:00,12.72,12.68,12.72,12.68,0.0,0.0,64000,900860.0,-0.1574803149606266,12.7
HK.00883,2019-03-22 15:59:00,12.68,12.68,12.7,12.68,0.0,0.0,250000,3516880.0,0.0,12.68
HK.00883,2019-03-22 16:00:00,12.7,12.72,12.72,12.68,0.0,0.0,6227000,87795380.0,0.3154574132492186,12.68
