code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-19 09:53:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:54:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:55:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:56:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:57:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:58:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 09:59:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:00:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:01:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:02:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:03:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:04:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:05:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:06:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:07:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:08:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:09:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:10:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:11:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:12:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:13:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:14:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:15:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:16:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:17:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:18:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:19:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:20:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:21:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:22:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:23:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:24:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:25:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:26:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:27:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:28:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:29:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:31:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:32:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:33:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:34:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:35:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:36:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:37:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:38:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:39:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:40:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:41:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:42:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:43:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:44:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:45:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:46:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:47:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:48:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:49:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:50:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:51:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:52:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:53:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:54:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:55:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:56:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:57:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:58:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 10:59:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:00:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:01:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:02:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:03:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:04:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:05:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:06:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:07:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:08:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:09:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:10:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:11:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:12:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:13:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:14:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:15:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:16:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:17:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:18:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:19:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:20:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:21:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:22:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:23:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:24:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:25:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:26:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:27:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:28:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:29:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:31:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:32:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:33:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:34:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:35:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:36:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:37:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:38:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:39:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:40:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:41:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:42:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:43:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:44:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:45:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:46:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:47:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:48:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:49:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:50:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:51:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:52:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:53:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:54:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:55:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:56:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:57:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:58:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 11:59:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 12:00:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:01:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:02:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:03:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:04:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:05:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:06:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:07:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:08:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:09:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:10:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:11:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:12:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:13:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:14:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:15:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:16:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:17:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:18:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:19:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:20:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:21:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:22:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:23:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:24:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:25:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:26:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:27:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:28:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:29:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-19 13:31:00,8.9,8.83,8.9,8.7,0.0,0.0,565000,5082350.0,-0.11312217194569894,8.84
HK.00883,2020-08-19 13:32:00,8.83,8.8,8.83,8.8,0.0,0.0,208000,1875330.0,-0.3397508493771162,8.83
HK.00883,2020-08-19 13:33:00,8.8,8.81,8.81,8.79,0.0,0.0,197000,1773490.0,0.1136363636363612,8.8
HK.00883,2020-08-19 13:34:00,8.81,8.81,8.82,8.81,0.0,0.0,60000,540850.0,0.0,8.81
HK.00883,2020-08-19 13:35:00,8.81,8.8,8.82,8.79,0.0,0.0,257000,2314890.0,-0.11350737797956624,8.81
HK.00883,2020-08-19 13:36:00,8.79,8.8,8.8,8.79,0.0,0.0,30000,269940.0,0.0,8.8
HK.00883,2020-08-19 13:37:00,8.8,8.82,8.82,8.8,0.0,0.0,98000,882830.0,0.2272727272727224,8.8
HK.00883,2020-08-19 13:38:00,8.81,8.8,8.81,8.8,0.0,0.0,107000,964030.0,-0.22675736961450763,8.82
HK.00883,2020-08-19 13:39:00,8.8,8.78,8.81,8.78,0.0,0.0,137000,1232430.0,-0.22727272727274261,8.8
HK.00883,2020-08-19 13:40:00,8.78,8.78,8.78,8.76,0.0,0.0,570000,5114240.0,0.0,8.78
HK.00883,2020-08-19 13:41:00,8.78,8.74,8.79,8.74,0.0,0.0,200000,1794350.0,-0.455580865603635,8.78
HK.00883,2020-08-19 13:42:00,8.74,8.73,8.75,8.73,0.0,0.0,178000,1591000.0,-0.1144164759725376,8.74
HK.00883,2020-08-19 13:43:00,8.73,8.76,8.76,8.73,0.0,0.0,222000,1985500.0,0.34364261168384147,8.73
HK.00883,2020-08-19 13:44:00,8.75,8.74,8.75,8.74,0.0,0.0,90000,805400.0,-0.22831050228310015,8.76
HK.00883,2020-08-19 13:45:00,8.74,8.73,8.75,8.73,0.0,0.0,219000,1958180.0,-0.1144164759725376,8.74
HK.00883,2020-08-19 13:46:00,8.73,8.73,8.74,8.73,0.0,0.0,65000,580550.0,0.0,8.73
HK.00883,2020-08-19 13:47:00,8.74,8.73,8.74,8.72,0.0,0.0,19000,169600.0,0.0,8.73
HK.00883,2020-08-19 13:48:00,8.72,8.72,8.73,8.72,0.0,0.0,103000,919490.0,-0.11454753722794715,8.73
HK.00883,2020-08-19 13:49:00,8.72,8.73,8.73,8.72,0.0,0.0,21000,187340.0,0.11467889908256636,8.72
HK.00883,2020-08-19 13:50:00,8.73,8.74,8.74,8.73,0.0,0.0,225000,2010440.0,0.11454753722794715,8.73
HK.00883,2020-08-19 13:51:00,8.75,8.73,8.75,8.73,0.0,0.0,123000,1099870.0,-0.1144164759725376,8.74
HK.00883,2020-08-19 13:52:00,8.74,8.76,8.76,8.73,0.0,0.0,195000,1743850.0,0.34364261168384147,8.73
HK.00883,2020-08-19 13:53:00,8.75,8.74,8.75,8.73,0.0,0.0,137000,1225020.0,-0.22831050228310015,8.76
HK.00883,2020-08-19 13:54:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,-0.1144164759725376,8.74
HK.00883,2020-08-19 13:55:00,8.73,8.73,8.74,8.73,0.0,0.0,14000,125140.0,0.0,8.73
HK.00883,2020-08-19 13:56:00,8.74,8.74,8.74,8.73,0.0,0.0,48000,428880.0,0.11454753722794715,8.73
HK.00883,2020-08-19 13:57:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,89400.0,0.0,8.74
HK.00883,2020-08-19 13:58:00,8.74,8.72,8.74,8.72,0.0,0.0,284000,2534940.0,-0.2288329519450752,8.74
HK.00883,2020-08-19 13:59:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-08-19 14:00:00,8.72,8.71,8.72,8.71,0.0,0.0,8000,71310.0,-0.11467889908256636,8.72
HK.00883,2020-08-19 14:01:00,8.72,8.72,8.73,8.71,0.0,0.0,217000,1935750.0,0.11481056257175414,8.71
HK.00883,2020-08-19 14:02:00,8.73,8.72,8.73,8.72,0.0,0.0,26000,232080.0,0.0,8.72
HK.00883,2020-08-19 14:03:00,8.73,8.73,8.73,8.72,0.0,0.0,22000,196420.0,0.11467889908256636,8.72
HK.00883,2020-08-19 14:04:00,8.73,8.73,8.74,8.72,0.0,0.0,147000,1312680.0,0.0,8.73
HK.00883,2020-08-19 14:05:00,8.74,8.74,8.74,8.74,0.0,0.0,184000,1644960.0,0.11454753722794715,8.73
HK.00883,2020-08-19 14:06:00,8.75,8.75,8.76,8.75,0.0,0.0,258000,2309190.0,0.1144164759725376,8.74
HK.00883,2020-08-19 14:07:00,8.75,8.76,8.76,8.75,0.0,0.0,103000,921880.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:08:00,8.75,8.74,8.76,8.74,0.0,0.0,117000,1046990.0,-0.22831050228310015,8.76
HK.00883,2020-08-19 14:09:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17880.0,0.0,8.74
HK.00883,2020-08-19 14:10:00,8.74,8.74,8.75,8.74,0.0,0.0,13000,116240.0,0.0,8.74
HK.00883,2020-08-19 14:11:00,8.75,8.73,8.75,8.73,0.0,0.0,202000,1805850.0,-0.1144164759725376,8.74
HK.00883,2020-08-19 14:12:00,8.74,8.74,8.75,8.74,0.0,0.0,372000,3326080.0,0.11454753722794715,8.73
HK.00883,2020-08-19 14:13:00,8.74,8.75,8.75,8.74,0.0,0.0,92000,823370.0,0.1144164759725376,8.74
HK.00883,2020-08-19 14:14:00,8.75,8.75,8.75,8.75,0.0,0.0,184000,1646800.0,0.0,8.75
HK.00883,2020-08-19 14:15:00,8.75,8.75,8.76,8.75,0.0,0.0,157000,1405300.0,0.0,8.75
HK.00883,2020-08-19 14:16:00,8.76,8.76,8.76,8.76,0.0,0.0,284000,2544640.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:17:00,8.75,8.75,8.76,8.75,0.0,0.0,65000,582000.0,-0.11415525114155008,8.76
HK.00883,2020-08-19 14:18:00,8.75,8.76,8.76,8.75,0.0,0.0,276000,2472930.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:19:00,8.76,8.77,8.77,8.76,0.0,0.0,41000,367520.0,0.11415525114155008,8.76
HK.00883,2020-08-19 14:20:00,8.77,8.77,8.77,8.76,0.0,0.0,133000,1192960.0,0.0,8.77
HK.00883,2020-08-19 14:21:00,8.78,8.78,8.78,8.77,0.0,0.0,16000,143670.0,0.11402508551881171,8.77
HK.00883,2020-08-19 14:22:00,8.77,8.78,8.78,8.77,0.0,0.0,258000,2316720.0,0.0,8.78
HK.00883,2020-08-19 14:23:00,8.79,8.79,8.79,8.79,0.0,0.0,13000,116870.0,0.11389521640090874,8.78
HK.00883,2020-08-19 14:24:00,8.79,8.79,8.79,8.79,0.0,0.0,21000,188790.0,0.0,8.79
HK.00883,2020-08-19 14:25:00,8.79,8.78,8.79,8.78,0.0,0.0,39000,350510.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 14:26:00,8.78,8.78,8.79,8.78,0.0,0.0,227000,2038480.0,0.0,8.78
