code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-25 14:17:00,11.29,11.31,11.31,11.29,0.0,0.0,16000,191320.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:18:00,11.31,11.29,11.31,11.29,0.0,0.0,2000,23900.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:19:00,11.29,11.29,11.29,11.29,0.0,0.0,148000,1767120.0,0.0,11.29
HK.00883,2019-11-25 14:20:00,11.31,11.29,11.31,11.29,0.0,0.0,56000,669520.0,0.0,11.29
HK.00883,2019-11-25 14:21:00,11.29,11.31,11.31,11.29,0.0,0.0,15000,179260.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:22:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:23:00,11.29,11.29,11.31,11.29,0.0,0.0,12000,143400.0,0.0,11.29
HK.00883,2019-11-25 14:24:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,0.0,11.29
HK.00883,2019-11-25 14:25:00,11.29,11.31,11.31,11.29,0.0,0.0,178000,2128740.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:26:00,11.29,11.31,11.31,11.29,0.0,0.0,15000,179160.0,0.0,11.31
HK.00883,2019-11-25 14:27:00,11.29,11.31,11.31,11.29,0.0,0.0,20000,238940.0,0.0,11.31
HK.00883,2019-11-25 14:28:00,11.29,11.31,11.31,11.29,0.0,0.0,17000,203200.0,0.0,11.31
HK.00883,2019-11-25 14:29:00,11.29,11.31,11.31,11.29,0.0,0.0,9000,107600.0,0.0,11.31
HK.00883,2019-11-25 14:30:00,11.29,11.31,11.31,11.29,0.0,0.0,10000,119580.0,0.0,11.31
HK.00883,2019-11-25 14:31:00,11.31,11.29,11.31,11.29,0.0,0.0,11000,131380.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:32:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-11-25 14:33:00,11.29,11.29,11.31,11.29,0.0,0.0,67000,800100.0,0.0,11.29
HK.00883,2019-11-25 14:34:00,11.29,11.29,11.31,11.29,0.0,0.0,17000,203000.0,0.0,11.29
HK.00883,2019-11-25 14:35:00,11.29,11.29,11.31,11.29,0.0,0.0,28000,334560.0,0.0,11.29
HK.00883,2019-11-25 14:36:00,11.31,11.31,11.31,11.29,0.0,0.0,13000,155440.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:37:00,11.29,11.31,11.31,11.29,0.0,0.0,44000,525500.0,0.0,11.31
HK.00883,2019-11-25 14:38:00,11.29,11.31,11.31,11.29,0.0,0.0,44000,525940.0,0.0,11.31
HK.00883,2019-11-25 14:39:00,11.29,11.29,11.31,11.29,0.0,0.0,54000,644980.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:40:00,11.29,11.29,11.31,11.29,0.0,0.0,13000,155400.0,0.0,11.29
HK.00883,2019-11-25 14:41:00,11.31,11.31,11.31,11.29,0.0,0.0,25000,298720.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:42:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,502240.0,0.0,11.31
HK.00883,2019-11-25 14:43:00,11.29,11.31,11.31,11.29,0.0,0.0,26000,310560.0,0.0,11.31
HK.00883,2019-11-25 14:44:00,11.29,11.27,11.29,11.27,0.0,0.0,398000,4751920.0,-0.3536693191865687,11.31
HK.00883,2019-11-25 14:45:00,11.27,11.27,11.27,11.27,0.0,0.0,16000,190720.0,0.0,11.27
HK.00883,2019-11-25 14:46:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-25 14:47:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-25 14:48:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-25 14:49:00,11.27,11.27,11.27,11.27,0.0,0.0,127000,1513840.0,0.0,11.27
HK.00883,2019-11-25 14:50:00,11.27,11.27,11.27,11.27,0.0,0.0,12000,143040.0,0.0,11.27
HK.00883,2019-11-25 14:51:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-25 14:52:00,11.27,11.31,11.33,11.27,0.0,0.0,2278000,27216780.0,0.3549245785270712,11.27
HK.00883,2019-11-25 14:53:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-25 14:54:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 14:55:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-25 14:56:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-25 14:57:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-25 14:58:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.17714791851196945,11.29
HK.00883,2019-11-25 14:59:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-11-25 15:00:00,11.31,11.29,11.31,11.29,0.0,0.0,23000,275020.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:01:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.17714791851196945,11.29
HK.00883,2019-11-25 15:02:00,11.31,11.29,11.31,11.29,0.0,0.0,10000,119560.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:03:00,11.31,11.29,11.31,11.29,0.0,0.0,20000,239160.0,0.0,11.29
HK.00883,2019-11-25 15:04:00,11.31,11.29,11.31,11.29,0.0,0.0,13000,155240.0,0.0,11.29
HK.00883,2019-11-25 15:05:00,11.29,11.29,11.29,11.29,0.0,0.0,32000,382080.0,0.0,11.29
HK.00883,2019-11-25 15:06:00,11.29,11.29,11.29,11.29,0.0,0.0,51000,608940.0,0.0,11.29
HK.00883,2019-11-25 15:07:00,11.29,11.29,11.29,11.29,0.0,0.0,55000,656700.0,0.0,11.29
HK.00883,2019-11-25 15:08:00,11.29,11.29,11.29,11.29,0.0,0.0,21000,250740.0,0.0,11.29
HK.00883,2019-11-25 15:09:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,0.0,11.29
HK.00883,2019-11-25 15:10:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-11-25 15:11:00,11.29,11.29,11.29,11.29,0.0,0.0,23000,274620.0,0.0,11.29
HK.00883,2019-11-25 15:12:00,11.29,11.31,11.31,11.29,0.0,0.0,23000,274920.0,0.17714791851196945,11.29
HK.00883,2019-11-25 15:13:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:14:00,11.29,11.31,11.31,11.29,0.0,0.0,119000,1421240.0,0.17714791851196945,11.29
HK.00883,2019-11-25 15:15:00,11.29,11.31,11.31,11.29,0.0,0.0,16000,191220.0,0.0,11.31
HK.00883,2019-11-25 15:16:00,11.31,11.31,11.31,11.29,0.0,0.0,181000,2162420.0,0.0,11.31
HK.00883,2019-11-25 15:17:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:18:00,11.31,11.31,11.31,11.31,0.0,0.0,67000,801320.0,0.17714791851196945,11.29
HK.00883,2019-11-25 15:19:00,11.31,11.31,11.31,11.29,0.0,0.0,46000,550080.0,0.0,11.31
HK.00883,2019-11-25 15:20:00,11.31,11.31,11.31,11.29,0.0,0.0,44000,526220.0,0.0,11.31
HK.00883,2019-11-25 15:21:00,11.29,11.29,11.31,11.29,0.0,0.0,26000,310760.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:22:00,11.31,11.29,11.31,11.29,0.0,0.0,20000,239100.0,0.0,11.29
HK.00883,2019-11-25 15:23:00,11.31,11.31,11.31,11.29,0.0,0.0,238000,2842460.0,0.17714791851196945,11.29
HK.00883,2019-11-25 15:24:00,11.31,11.29,11.31,11.29,0.0,0.0,44000,525520.0,-0.17683465959329223,11.31
HK.00883,2019-11-25 15:25:00,11.31,11.29,11.31,11.29,0.0,0.0,616000,7355280.0,0.0,11.29
HK.00883,2019-11-25 15:26:00,11.27,11.27,11.27,11.27,0.0,0.0,306000,3647520.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:27:00,11.27,11.27,11.27,11.27,0.0,0.0,37000,441040.0,0.0,11.27
HK.00883,2019-11-25 15:28:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,0.0,11.27
HK.00883,2019-11-25 15:29:00,11.27,11.27,11.27,11.27,0.0,0.0,154000,1835680.0,0.0,11.27
HK.00883,2019-11-25 15:30:00,11.27,11.25,11.27,11.25,0.0,0.0,558000,6650120.0,-0.17746228926352772,11.27
HK.00883,2019-11-25 15:31:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-11-25 15:32:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-25 15:33:00,11.25,11.25,11.25,11.25,0.0,0.0,2000,23800.0,0.0,11.25
HK.00883,2019-11-25 15:34:00,11.25,11.29,11.29,11.25,0.0,0.0,1283000,15293240.0,0.35555555555554796,11.25
HK.00883,2019-11-25 15:35:00,11.29,11.27,11.29,11.27,0.0,0.0,11000,131180.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:36:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.17746228926352772,11.27
HK.00883,2019-11-25 15:37:00,11.27,11.27,11.27,11.27,0.0,0.0,4000,47680.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:38:00,11.27,11.29,11.29,11.27,0.0,0.0,20000,238640.0,0.17746228926352772,11.27
HK.00883,2019-11-25 15:39:00,11.27,11.29,11.29,11.27,0.0,0.0,19000,226780.0,0.0,11.29
HK.00883,2019-11-25 15:40:00,11.29,11.29,11.29,11.27,0.0,0.0,86000,1025540.0,0.0,11.29
HK.00883,2019-11-25 15:41:00,11.29,11.29,11.29,11.27,0.0,0.0,55000,656480.0,0.0,11.29
HK.00883,2019-11-25 15:42:00,11.29,11.27,11.29,11.27,0.0,0.0,89000,1062420.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:43:00,11.29,11.29,11.29,11.27,0.0,0.0,48000,573100.0,0.17746228926352772,11.27
HK.00883,2019-11-25 15:44:00,11.29,11.29,11.29,11.27,0.0,0.0,64000,763980.0,0.0,11.29
HK.00883,2019-11-25 15:45:00,11.29,11.29,11.29,11.27,0.0,0.0,68000,811820.0,0.0,11.29
HK.00883,2019-11-25 15:46:00,11.29,11.29,11.29,11.27,0.0,0.0,41000,489260.0,0.0,11.29
HK.00883,2019-11-25 15:47:00,11.29,11.29,11.29,11.27,0.0,0.0,528000,6304080.0,0.0,11.29
HK.00883,2019-11-25 15:48:00,11.29,11.29,11.29,11.27,0.0,0.0,83000,990000.0,0.0,11.29
HK.00883,2019-11-25 15:49:00,11.27,11.29,11.29,11.27,0.0,0.0,34000,405760.0,0.0,11.29
HK.00883,2019-11-25 15:50:00,11.27,11.29,11.29,11.27,0.0,0.0,57000,680480.0,0.0,11.29
HK.00883,2019-11-25 15:51:00,11.29,11.29,11.29,11.27,0.0,0.0,36000,429820.0,0.0,11.29
HK.00883,2019-11-25 15:52:00,11.29,11.29,11.29,11.27,0.0,0.0,34000,405880.0,0.0,11.29
HK.00883,2019-11-25 15:53:00,11.27,11.27,11.29,11.27,0.0,0.0,82000,977660.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:54:00,11.27,11.27,11.29,11.27,0.0,0.0,18000,214580.0,0.0,11.27
HK.00883,2019-11-25 15:55:00,11.27,11.27,11.29,11.27,0.0,0.0,154000,1837740.0,0.0,11.27
HK.00883,2019-11-25 15:56:00,11.29,11.29,11.29,11.27,0.0,0.0,88000,1049880.0,0.17746228926352772,11.27
HK.00883,2019-11-25 15:57:00,11.27,11.27,11.29,11.27,0.0,0.0,81000,966020.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 15:58:00,11.27,11.27,11.29,11.27,0.0,0.0,71000,846880.0,0.0,11.27
HK.00883,2019-11-25 15:59:00,11.27,11.27,11.29,11.27,0.0,0.0,152000,1812180.0,0.0,11.27
HK.00883,2019-11-25 16:00:00,11.29,11.27,11.29,11.27,0.0,0.0,7426000,88519040.0,0.0,11.27
