code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-09 14:12:00,8.65,8.63,8.65,8.63,0.0,0.0,222000,1961570.0,-0.11574074074073826,8.64
HK.00883,2020-07-09 14:13:00,8.63,8.63,8.63,8.62,0.0,0.0,76000,670460.0,0.0,8.63
HK.00883,2020-07-09 14:14:00,8.62,8.64,8.65,8.62,0.0,0.0,184000,1624870.0,0.11587485515642858,8.63
HK.00883,2020-07-09 14:15:00,8.63,8.63,8.64,8.62,0.0,0.0,268000,2366130.0,-0.11574074074073826,8.64
HK.00883,2020-07-09 14:16:00,8.63,8.62,8.63,8.62,0.0,0.0,118000,1041730.0,-0.11587485515644916,8.63
HK.00883,2020-07-09 14:17:00,8.63,8.62,8.64,8.62,0.0,0.0,255000,2251470.0,0.0,8.62
HK.00883,2020-07-09 14:18:00,8.62,8.62,8.63,8.62,0.0,0.0,128000,1129010.0,0.0,8.62
HK.00883,2020-07-09 14:19:00,8.61,8.61,8.61,8.61,0.0,0.0,18000,158580.0,-0.11600928074245694,8.62
HK.00883,2020-07-09 14:20:00,8.61,8.64,8.64,8.61,0.0,0.0,224000,1975960.0,0.34843205574914216,8.61
HK.00883,2020-07-09 14:21:00,8.63,8.63,8.63,8.62,0.0,0.0,68000,600340.0,-0.11574074074073826,8.64
HK.00883,2020-07-09 14:22:00,8.63,8.63,8.63,8.63,0.0,0.0,0,0.0,0.0,8.63
HK.00883,2020-07-09 14:23:00,8.62,8.62,8.62,8.62,0.0,0.0,11000,97020.0,-0.11587485515644916,8.63
HK.00883,2020-07-09 14:24:00,8.62,8.62,8.62,8.62,0.0,0.0,21000,185220.0,0.0,8.62
HK.00883,2020-07-09 14:25:00,8.62,8.63,8.63,8.62,0.0,0.0,12000,105850.0,0.11600928074247754,8.62
HK.00883,2020-07-09 14:26:00,8.63,8.62,8.63,8.62,0.0,0.0,71000,626440.0,-0.11587485515644916,8.63
HK.00883,2020-07-09 14:27:00,8.62,8.62,8.63,8.62,0.0,0.0,9000,79400.0,0.0,8.62
HK.00883,2020-07-09 14:28:00,8.62,8.62,8.63,8.62,0.0,0.0,28000,247040.0,0.0,8.62
HK.00883,2020-07-09 14:29:00,8.62,8.61,8.62,8.61,0.0,0.0,291000,2566020.0,-0.11600928074245694,8.62
HK.00883,2020-07-09 14:30:00,8.62,8.62,8.62,8.61,0.0,0.0,43000,378970.0,0.1161440185830405,8.61
HK.00883,2020-07-09 14:31:00,8.61,8.62,8.63,8.61,0.0,0.0,458000,4039680.0,0.0,8.62
HK.00883,2020-07-09 14:32:00,8.61,8.61,8.62,8.61,0.0,0.0,13000,114540.0,-0.11600928074245694,8.62
HK.00883,2020-07-09 14:33:00,8.62,8.61,8.62,8.61,0.0,0.0,14000,123450.0,0.0,8.61
HK.00883,2020-07-09 14:34:00,8.61,8.62,8.63,8.6,0.0,0.0,572000,5042410.0,0.1161440185830405,8.61
HK.00883,2020-07-09 14:35:00,8.61,8.61,8.61,8.6,0.0,0.0,120000,1056870.0,-0.11600928074245694,8.62
HK.00883,2020-07-09 14:36:00,8.6,8.6,8.6,8.6,0.0,0.0,28000,246400.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:37:00,8.6,8.61,8.61,8.6,0.0,0.0,14000,123210.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:38:00,8.61,8.61,8.61,8.6,0.0,0.0,277000,2438120.0,0.0,8.61
HK.00883,2020-07-09 14:39:00,8.61,8.6,8.61,8.58,0.0,0.0,1280000,11259300.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:40:00,8.6,8.6,8.61,8.6,0.0,0.0,89000,783300.0,0.0,8.6
HK.00883,2020-07-09 14:41:00,8.61,8.6,8.61,8.6,0.0,0.0,26000,228810.0,0.0,8.6
HK.00883,2020-07-09 14:42:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00883,2020-07-09 14:43:00,8.61,8.6,8.62,8.6,0.0,0.0,187000,1647340.0,0.0,8.6
HK.00883,2020-07-09 14:44:00,8.61,8.61,8.61,8.6,0.0,0.0,6000,52850.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:45:00,8.61,8.61,8.61,8.6,0.0,0.0,44000,387530.0,0.0,8.61
HK.00883,2020-07-09 14:46:00,8.6,8.6,8.6,8.6,0.0,0.0,6000,52800.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:47:00,8.61,8.6,8.61,8.6,0.0,0.0,6000,52820.0,0.0,8.6
HK.00883,2020-07-09 14:48:00,8.6,8.61,8.61,8.6,0.0,0.0,30000,264290.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:49:00,8.61,8.61,8.61,8.61,0.0,0.0,17000,149770.0,0.0,8.61
HK.00883,2020-07-09 14:50:00,8.6,8.6,8.61,8.6,0.0,0.0,16000,140900.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:51:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8810.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:52:00,8.61,8.6,8.61,8.6,0.0,0.0,15000,132020.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:53:00,8.6,8.61,8.61,8.6,0.0,0.0,11000,96900.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:54:00,8.6,8.61,8.61,8.6,0.0,0.0,20000,176140.0,0.0,8.61
HK.00883,2020-07-09 14:55:00,8.61,8.6,8.61,8.6,0.0,0.0,41000,360900.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 14:56:00,8.6,8.61,8.62,8.59,0.0,0.0,927000,8157920.0,0.11627906976743939,8.6
HK.00883,2020-07-09 14:57:00,8.6,8.61,8.61,8.6,0.0,0.0,6000,52830.0,0.0,8.61
HK.00883,2020-07-09 14:58:00,8.6,8.61,8.61,8.6,0.0,0.0,27000,237740.0,0.0,8.61
HK.00883,2020-07-09 14:59:00,8.6,8.6,8.6,8.6,0.0,0.0,15000,132000.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 15:00:00,8.6,8.61,8.61,8.6,0.0,0.0,4000,35210.0,0.11627906976743939,8.6
HK.00883,2020-07-09 15:01:00,8.61,8.62,8.63,8.61,0.0,0.0,275000,2423280.0,0.1161440185830405,8.61
HK.00883,2020-07-09 15:02:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,52920.0,0.0,8.62
HK.00883,2020-07-09 15:03:00,8.62,8.61,8.62,8.61,0.0,0.0,37000,326170.0,-0.11600928074245694,8.62
HK.00883,2020-07-09 15:04:00,8.62,8.61,8.62,8.61,0.0,0.0,5000,44090.0,0.0,8.61
HK.00883,2020-07-09 15:05:00,8.62,8.61,8.62,8.61,0.0,0.0,217000,1911840.0,0.0,8.61
HK.00883,2020-07-09 15:06:00,8.61,8.61,8.61,8.6,0.0,0.0,12000,105660.0,0.0,8.61
HK.00883,2020-07-09 15:07:00,8.6,8.6,8.61,8.6,0.0,0.0,41000,360950.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 15:08:00,8.61,8.61,8.61,8.6,0.0,0.0,18000,158450.0,0.11627906976743939,8.6
HK.00883,2020-07-09 15:09:00,8.6,8.6,8.61,8.6,0.0,0.0,23000,202520.0,-0.1161440185830405,8.61
HK.00883,2020-07-09 15:10:00,8.6,8.6,8.61,8.6,0.0,0.0,172000,1514020.0,0.0,8.6
HK.00883,2020-07-09 15:11:00,8.61,8.6,8.61,8.6,0.0,0.0,36000,316880.0,0.0,8.6
HK.00883,2020-07-09 15:12:00,8.6,8.6,8.61,8.6,0.0,0.0,62000,545800.0,0.0,8.6
HK.00883,2020-07-09 15:13:00,8.6,8.6,8.61,8.59,0.0,0.0,500000,4398280.0,0.0,8.6
HK.00883,2020-07-09 15:14:00,8.6,8.6,8.6,8.59,0.0,0.0,85000,747660.0,0.0,8.6
HK.00883,2020-07-09 15:15:00,8.6,8.6,8.6,8.6,0.0,0.0,15000,132000.0,0.0,8.6
HK.00883,2020-07-09 15:16:00,8.6,8.59,8.6,8.59,0.0,0.0,70000,615830.0,-0.11627906976743939,8.6
HK.00883,2020-07-09 15:17:00,8.59,8.6,8.6,8.59,0.0,0.0,191000,1679290.0,0.11641443538998589,8.59
HK.00883,2020-07-09 15:18:00,8.59,8.6,8.6,8.59,0.0,0.0,142000,1249040.0,0.0,8.6
HK.00883,2020-07-09 15:19:00,8.6,8.6,8.61,8.59,0.0,0.0,964000,8483260.0,0.0,8.6
HK.00883,2020-07-09 15:20:00,8.59,8.61,8.61,8.59,0.0,0.0,68000,598370.0,0.11627906976743939,8.6
HK.00883,2020-07-09 15:21:00,8.61,8.59,8.61,8.59,0.0,0.0,45000,396020.0,-0.232288037166081,8.61
HK.00883,2020-07-09 15:22:00,8.6,8.59,8.6,8.59,0.0,0.0,20000,175890.0,0.0,8.59
HK.00883,2020-07-09 15:23:00,8.6,8.6,8.6,8.59,0.0,0.0,9000,79170.0,0.11641443538998589,8.59
HK.00883,2020-07-09 15:24:00,8.59,8.6,8.6,8.59,0.0,0.0,55000,483730.0,0.0,8.6
HK.00883,2020-07-09 15:25:00,8.59,8.6,8.6,8.59,0.0,0.0,70000,615920.0,0.0,8.6
HK.00883,2020-07-09 15:26:00,8.6,8.59,8.6,8.59,0.0,0.0,108000,950350.0,-0.11627906976743939,8.6
HK.00883,2020-07-09 15:27:00,8.6,8.6,8.6,8.59,0.0,0.0,19000,167100.0,0.11641443538998589,8.59
HK.00883,2020-07-09 15:28:00,8.6,8.6,8.63,8.59,0.0,0.0,1129000,9941460.0,0.0,8.6
HK.00883,2020-07-09 15:29:00,8.59,8.6,8.6,8.59,0.0,0.0,20000,175830.0,0.0,8.6
HK.00883,2020-07-09 15:30:00,8.6,8.59,8.6,8.59,0.0,0.0,47000,413280.0,-0.11627906976743939,8.6
HK.00883,2020-07-09 15:31:00,8.6,8.59,8.6,8.59,0.0,0.0,17000,149490.0,0.0,8.59
HK.00883,2020-07-09 15:32:00,8.6,8.58,8.6,8.58,0.0,0.0,1272000,11177900.0,-0.11641443538998589,8.59
HK.00883,2020-07-09 15:33:00,8.57,8.57,8.58,8.57,0.0,0.0,248000,2175200.0,-0.11655011655011406,8.58
HK.00883,2020-07-09 15:34:00,8.57,8.57,8.58,8.57,0.0,0.0,119000,1044070.0,0.0,8.57
HK.00883,2020-07-09 15:35:00,8.58,8.57,8.58,8.57,0.0,0.0,84000,736820.0,0.0,8.57
HK.00883,2020-07-09 15:36:00,8.58,8.57,8.58,8.57,0.0,0.0,229000,2009280.0,0.0,8.57
HK.00883,2020-07-09 15:37:00,8.57,8.58,8.58,8.56,0.0,0.0,437000,3831930.0,0.11668611435238958,8.57
HK.00883,2020-07-09 15:38:00,8.57,8.58,8.58,8.57,0.0,0.0,58000,508810.0,0.0,8.58
HK.00883,2020-07-09 15:39:00,8.58,8.58,8.58,8.57,0.0,0.0,234000,2053950.0,0.0,8.58
HK.00883,2020-07-09 15:40:00,8.58,8.58,8.58,8.57,0.0,0.0,109000,956800.0,0.0,8.58
HK.00883,2020-07-09 15:41:00,8.58,8.58,8.58,8.57,0.0,0.0,77000,675900.0,0.0,8.58
HK.00883,2020-07-09 15:42:00,8.58,8.58,8.58,8.57,0.0,0.0,119000,1044670.0,0.0,8.58
HK.00883,2020-07-09 15:43:00,8.58,8.57,8.58,8.57,0.0,0.0,123000,1079750.0,-0.11655011655011406,8.58
HK.00883,2020-07-09 15:44:00,8.58,8.57,8.59,8.56,0.0,0.0,1063000,9329910.0,0.0,8.57
HK.00883,2020-07-09 15:45:00,8.57,8.58,8.58,8.57,0.0,0.0,268000,2352720.0,0.11668611435238958,8.57
HK.00883,2020-07-09 15:46:00,8.58,8.6,8.6,8.58,0.0,0.0,259000,2275900.0,0.23310023310022812,8.58
HK.00883,2020-07-09 15:47:00,8.6,8.6,8.61,8.59,0.0,0.0,515000,4533550.0,0.0,8.6
HK.00883,2020-07-09 15:48:00,8.6,8.59,8.6,8.57,0.0,0.0,627000,5507440.0,-0.11627906976743939,8.6
HK.00883,2020-07-09 15:49:00,8.59,8.61,8.61,8.59,0.0,0.0,209000,1840060.0,0.23282887077997177,8.59
HK.00883,2020-07-09 15:50:00,8.6,8.61,8.61,8.6,0.0,0.0,333000,2932760.0,0.0,8.61
HK.00883,2020-07-09 15:51:00,8.61,8.61,8.62,8.6,0.0,0.0,716000,6309610.0,0.0,8.61
HK.00883,2020-07-09 15:52:00,8.61,8.62,8.62,8.6,0.0,0.0,946000,8334120.0,0.1161440185830405,8.61
HK.00883,2020-07-09 15:53:00,8.62,8.63,8.63,8.61,0.0,0.0,421000,3713200.0,0.11600928074247754,8.62
HK.00883,2020-07-09 15:54:00,8.62,8.61,8.63,8.61,0.0,0.0,475000,4188680.0,-0.23174971031287772,8.63
HK.00883,2020-07-09 15:55:00,8.61,8.62,8.63,8.61,0.0,0.0,432000,3810720.0,0.1161440185830405,8.61
HK.00883,2020-07-09 15:56:00,8.62,8.62,8.62,8.61,0.0,0.0,295000,2601430.0,0.0,8.62
HK.00883,2020-07-09 15:57:00,8.61,8.63,8.63,8.61,0.0,0.0,295000,2603000.0,0.11600928074247754,8.62
HK.00883,2020-07-09 15:58:00,8.63,8.62,8.64,8.62,0.0,0.0,333000,2940320.0,-0.11587485515644916,8.63
HK.00883,2020-07-09 15:59:00,8.63,8.63,8.64,8.62,0.0,0.0,392000,3463070.0,0.11600928074247754,8.62
HK.00883,2020-07-09 16:00:00,8.63,8.6,8.66,8.6,0.0,0.0,3441000,30290760.0,-0.3476245654693063,8.63
