code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-30 09:57:00,12.08,12.1,12.1,12.08,0.0,0.0,4000,52280.0,0.0,12.1
HK.00883,2019-07-30 09:58:00,12.1,12.1,12.1,12.08,0.0,0.0,46000,601440.0,0.0,12.1
HK.00883,2019-07-30 09:59:00,12.08,12.08,12.1,12.08,0.0,0.0,9000,117600.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 10:00:00,12.1,12.1,12.12,12.08,0.0,0.0,130000,1700080.0,0.16556291390728123,12.08
HK.00883,2019-07-30 10:01:00,12.1,12.1,12.1,12.08,0.0,0.0,7000,91520.0,0.0,12.1
HK.00883,2019-07-30 10:02:00,12.08,12.12,12.12,12.08,0.0,0.0,4000,52320.0,0.1652892561983436,12.1
HK.00883,2019-07-30 10:03:00,12.12,12.12,12.12,12.1,0.0,0.0,21000,275060.0,0.0,12.12
HK.00883,2019-07-30 10:04:00,12.12,12.12,12.14,12.1,0.0,0.0,256000,3352680.0,0.0,12.12
HK.00883,2019-07-30 10:05:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-30 10:06:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,131000.0,0.0,12.12
HK.00883,2019-07-30 10:07:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-30 10:08:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-30 10:09:00,12.12,12.14,12.14,12.12,0.0,0.0,8000,104840.0,0.16501650165017617,12.12
HK.00883,2019-07-30 10:10:00,12.14,12.12,12.14,12.12,0.0,0.0,8000,104840.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 10:11:00,12.14,12.14,12.14,12.12,0.0,0.0,28000,367320.0,0.16501650165017617,12.12
HK.00883,2019-07-30 10:12:00,12.12,12.12,12.14,12.12,0.0,0.0,6000,78620.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 10:13:00,12.14,12.14,12.14,12.12,0.0,0.0,46000,603360.0,0.16501650165017617,12.12
HK.00883,2019-07-30 10:14:00,12.12,12.14,12.14,12.12,0.0,0.0,49000,642640.0,0.0,12.14
HK.00883,2019-07-30 10:15:00,12.14,12.14,12.14,12.14,0.0,0.0,3000,39360.0,0.0,12.14
HK.00883,2019-07-30 10:16:00,12.14,12.14,12.14,12.12,0.0,0.0,17000,222940.0,0.0,12.14
HK.00883,2019-07-30 10:17:00,12.14,12.08,12.14,12.08,0.0,0.0,378000,4945840.0,-0.49423393739703864,12.14
HK.00883,2019-07-30 10:18:00,12.1,12.1,12.1,12.1,0.0,0.0,67000,876360.0,0.16556291390728123,12.08
HK.00883,2019-07-30 10:19:00,12.12,12.08,12.12,12.08,0.0,0.0,54000,706100.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 10:20:00,12.08,12.06,12.1,12.06,0.0,0.0,65000,848640.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 10:21:00,12.1,12.08,12.1,12.08,0.0,0.0,10000,130680.0,0.16583747927031153,12.06
HK.00883,2019-07-30 10:22:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,78360.0,0.0,12.08
HK.00883,2019-07-30 10:23:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.0,12.08
HK.00883,2019-07-30 10:24:00,12.08,12.08,12.1,12.08,0.0,0.0,7000,91460.0,0.0,12.08
HK.00883,2019-07-30 10:25:00,12.08,12.08,12.1,12.08,0.0,0.0,11000,143760.0,0.0,12.08
HK.00883,2019-07-30 10:26:00,12.1,12.08,12.1,12.08,0.0,0.0,21000,274380.0,0.0,12.08
HK.00883,2019-07-30 10:27:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-30 10:28:00,12.1,12.1,12.1,12.08,0.0,0.0,11000,143780.0,0.16556291390728123,12.08
HK.00883,2019-07-30 10:29:00,12.1,12.1,12.1,12.08,0.0,0.0,31000,405440.0,0.0,12.1
HK.00883,2019-07-30 10:30:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 10:31:00,12.1,12.1,12.1,12.08,0.0,0.0,9000,117680.0,0.0,12.1
HK.00883,2019-07-30 10:32:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 10:33:00,12.1,12.08,12.1,12.08,0.0,0.0,16000,209200.0,0.0,12.08
HK.00883,2019-07-30 10:34:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 10:35:00,12.1,12.1,12.1,12.08,0.0,0.0,55000,719220.0,0.16556291390728123,12.08
HK.00883,2019-07-30 10:36:00,12.12,12.1,12.12,12.08,0.0,0.0,46000,601620.0,0.0,12.1
HK.00883,2019-07-30 10:37:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 10:38:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 10:39:00,12.08,12.08,12.1,12.08,0.0,0.0,13000,169820.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 10:40:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-30 10:41:00,12.1,12.1,12.1,12.08,0.0,0.0,28000,366100.0,0.16556291390728123,12.08
HK.00883,2019-07-30 10:42:00,12.1,12.1,12.1,12.1,0.0,0.0,27000,353160.0,0.0,12.1
HK.00883,2019-07-30 10:43:00,12.12,12.1,12.12,12.1,0.0,0.0,3000,39280.0,0.0,12.1
HK.00883,2019-07-30 10:44:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 10:45:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-07-30 10:46:00,12.12,12.1,12.12,12.1,0.0,0.0,12000,157080.0,0.0,12.1
HK.00883,2019-07-30 10:47:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.1652892561983436,12.1
HK.00883,2019-07-30 10:48:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,39240.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 10:49:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-07-30 10:50:00,12.1,12.12,12.12,12.1,0.0,0.0,5000,65460.0,0.1652892561983436,12.1
HK.00883,2019-07-30 10:51:00,12.12,12.12,12.12,12.1,0.0,0.0,41000,537000.0,0.0,12.12
HK.00883,2019-07-30 10:52:00,12.1,12.12,12.12,12.1,0.0,0.0,5000,65440.0,0.0,12.12
HK.00883,2019-07-30 10:53:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 10:54:00,12.12,12.1,12.12,12.1,0.0,0.0,4000,52360.0,0.0,12.1
HK.00883,2019-07-30 10:55:00,12.12,12.12,12.12,12.1,0.0,0.0,10000,130980.0,0.1652892561983436,12.1
HK.00883,2019-07-30 10:56:00,12.12,12.12,12.12,12.1,0.0,0.0,8000,104740.0,0.0,12.12
HK.00883,2019-07-30 10:57:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 10:58:00,12.1,12.08,12.1,12.08,0.0,0.0,127000,1660160.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 10:59:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 11:00:00,12.1,12.08,12.1,12.08,0.0,0.0,17000,222280.0,0.0,12.08
HK.00883,2019-07-30 11:01:00,12.1,12.08,12.1,12.08,0.0,0.0,6000,78440.0,0.0,12.08
HK.00883,2019-07-30 11:02:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 11:03:00,12.08,12.08,12.1,12.08,0.0,0.0,5000,65340.0,0.0,12.08
HK.00883,2019-07-30 11:04:00,12.08,12.08,12.1,12.08,0.0,0.0,7000,91480.0,0.0,12.08
HK.00883,2019-07-30 11:05:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.0,12.08
HK.00883,2019-07-30 11:06:00,12.1,12.06,12.1,12.06,0.0,0.0,234000,3054840.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 11:07:00,12.06,12.06,12.06,12.06,0.0,0.0,16000,208640.0,0.0,12.06
HK.00883,2019-07-30 11:08:00,12.08,12.06,12.08,12.06,0.0,0.0,4000,52180.0,0.0,12.06
HK.00883,2019-07-30 11:09:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-30 11:10:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-30 11:11:00,12.08,12.06,12.08,12.06,0.0,0.0,23000,300300.0,0.0,12.06
HK.00883,2019-07-30 11:12:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-30 11:13:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.16583747927031153,12.06
HK.00883,2019-07-30 11:14:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-30 11:15:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 11:16:00,12.08,12.08,12.08,12.06,0.0,0.0,69000,901120.0,0.16583747927031153,12.06
HK.00883,2019-07-30 11:17:00,12.1,12.08,12.1,12.08,0.0,0.0,4000,52280.0,0.0,12.08
HK.00883,2019-07-30 11:18:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 11:19:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 11:20:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.16556291390728123,12.08
HK.00883,2019-07-30 11:21:00,12.1,12.08,12.1,12.08,0.0,0.0,6000,78440.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 11:22:00,12.08,12.1,12.1,12.08,0.0,0.0,5000,65320.0,0.16556291390728123,12.08
HK.00883,2019-07-30 11:23:00,12.1,12.08,12.1,12.08,0.0,0.0,37000,483260.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 11:24:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.0,12.08
HK.00883,2019-07-30 11:25:00,12.08,12.1,12.1,12.06,0.0,0.0,478000,6246920.0,0.16556291390728123,12.08
HK.00883,2019-07-30 11:26:00,12.1,12.08,12.1,12.08,0.0,0.0,5000,65380.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 11:27:00,12.1,12.08,12.1,12.08,0.0,0.0,3000,39220.0,0.0,12.08
HK.00883,2019-07-30 11:28:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 11:29:00,12.08,12.06,12.08,12.04,0.0,0.0,40000,521840.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 11:30:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,-0.16583747927032627,12.06
HK.00883,2019-07-30 11:31:00,12.08,12.04,12.08,12.04,0.0,0.0,5000,65260.0,0.0,12.04
HK.00883,2019-07-30 11:32:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-30 11:33:00,12.04,12.08,12.08,12.04,0.0,0.0,3000,39100.0,0.33222591362127013,12.04
HK.00883,2019-07-30 11:34:00,12.08,12.06,12.1,12.04,0.0,0.0,74000,966720.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 11:35:00,12.1,12.1,12.1,12.1,0.0,0.0,36000,470880.0,0.33167495854062307,12.06
HK.00883,2019-07-30 11:36:00,12.1,12.06,12.1,12.06,0.0,0.0,27000,352760.0,-0.3305785123966872,12.1
HK.00883,2019-07-30 11:37:00,12.1,12.1,12.1,12.06,0.0,0.0,60000,784560.0,0.33167495854062307,12.06
HK.00883,2019-07-30 11:38:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 11:39:00,12.08,12.1,12.1,12.08,0.0,0.0,22000,287580.0,0.0,12.1
HK.00883,2019-07-30 11:40:00,12.1,12.1,12.12,12.08,0.0,0.0,62000,810800.0,0.0,12.1
HK.00883,2019-07-30 11:41:00,12.1,12.12,12.12,12.1,0.0,0.0,51000,667640.0,0.1652892561983436,12.1
HK.00883,2019-07-30 11:42:00,12.12,12.1,12.12,12.1,0.0,0.0,7000,91580.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 11:43:00,12.1,12.12,12.12,12.1,0.0,0.0,18000,235620.0,0.1652892561983436,12.1
HK.00883,2019-07-30 11:44:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 11:45:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 11:46:00,12.12,12.12,12.12,12.12,0.0,0.0,11000,144100.0,0.0,12.12
HK.00883,2019-07-30 11:47:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,39300.0,0.0,12.12
HK.00883,2019-07-30 11:48:00,12.12,12.12,12.12,12.1,0.0,0.0,56000,733060.0,0.0,12.12
HK.00883,2019-07-30 11:49:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-30 11:50:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 11:51:00,12.12,12.12,12.12,12.08,0.0,0.0,9000,117820.0,0.0,12.12
HK.00883,2019-07-30 11:52:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 11:53:00,12.08,12.12,12.12,12.08,0.0,0.0,3000,39220.0,0.0,12.12
HK.00883,2019-07-30 11:54:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-30 11:55:00,12.1,12.1,12.1,12.08,0.0,0.0,35000,457700.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 11:56:00,12.1,12.1,12.12,12.08,0.0,0.0,241000,3152720.0,0.0,12.1
HK.00883,2019-07-30 11:57:00,12.1,12.1,12.1,12.08,0.0,0.0,22000,287700.0,0.0,12.1
HK.00883,2019-07-30 11:58:00,12.1,12.12,12.12,12.1,0.0,0.0,7000,91580.0,0.1652892561983436,12.1
HK.00883,2019-07-30 11:59:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 12:00:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,78480.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 13:01:00,12.1,12.12,12.12,12.08,0.0,0.0,170000,2223360.0,0.1652892561983436,12.1
HK.00883,2019-07-30 13:02:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 13:03:00,12.12,12.08,12.12,12.08,0.0,0.0,2000,26160.0,-0.33003300330032304,12.12
HK.00883,2019-07-30 13:04:00,12.12,12.12,12.14,12.1,0.0,0.0,929000,12170240.0,0.33112582781456246,12.08
HK.00883,2019-07-30 13:05:00,12.1,12.12,12.12,12.1,0.0,0.0,20000,261860.0,0.0,12.12
HK.00883,2019-07-30 13:06:00,12.12,12.1,12.12,12.1,0.0,0.0,27000,353600.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 13:07:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-30 13:08:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.0,12.1
HK.00883,2019-07-30 13:09:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,0.1652892561983436,12.1
HK.00883,2019-07-30 13:10:00,12.1,12.12,12.12,12.1,0.0,0.0,4000,52360.0,0.0,12.12
HK.00883,2019-07-30 13:11:00,12.12,12.14,12.14,12.1,0.0,0.0,78000,1021960.0,0.16501650165017617,12.12
HK.00883,2019-07-30 13:12:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 13:13:00,12.14,12.12,12.14,12.12,0.0,0.0,3000,39340.0,0.0,12.12
HK.00883,2019-07-30 13:14:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,39300.0,0.0,12.12
HK.00883,2019-07-30 13:15:00,12.12,12.12,12.14,12.12,0.0,0.0,15000,196560.0,0.0,12.12
HK.00883,2019-07-30 13:16:00,12.14,12.12,12.14,12.12,0.0,0.0,10000,131120.0,0.0,12.12
HK.00883,2019-07-30 13:17:00,12.14,12.12,12.14,12.12,0.0,0.0,6000,78640.0,0.0,12.12
HK.00883,2019-07-30 13:18:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-30 13:19:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-30 13:20:00,12.14,12.12,12.14,12.12,0.0,0.0,16000,209800.0,0.0,12.12
HK.00883,2019-07-30 13:21:00,12.14,12.12,12.14,12.12,0.0,0.0,9000,118000.0,0.0,12.12
HK.00883,2019-07-30 13:22:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,131000.0,0.0,12.12
HK.00883,2019-07-30 13:23:00,12.14,12.12,12.14,12.12,0.0,0.0,8000,104900.0,0.0,12.12
HK.00883,2019-07-30 13:24:00,12.12,12.12,12.14,12.12,0.0,0.0,7000,91720.0,0.0,12.12
HK.00883,2019-07-30 13:25:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,0.0,12.12
HK.00883,2019-07-30 13:26:00,12.14,12.14,12.14,12.12,0.0,0.0,7000,91800.0,0.16501650165017617,12.12
HK.00883,2019-07-30 13:27:00,12.12,12.12,12.14,12.12,0.0,0.0,10000,131080.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 13:28:00,12.14,12.12,12.14,12.12,0.0,0.0,3000,39320.0,0.0,12.12
HK.00883,2019-07-30 13:29:00,12.12,12.14,12.14,12.12,0.0,0.0,7000,91760.0,0.16501650165017617,12.12
HK.00883,2019-07-30 13:30:00,12.12,12.14,12.14,12.12,0.0,0.0,4000,52440.0,0.0,12.14
HK.00883,2019-07-30 13:31:00,12.14,12.12,12.14,12.12,0.0,0.0,11000,144220.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 13:32:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,65500.0,0.0,12.12
HK.00883,2019-07-30 13:33:00,12.12,12.14,12.14,12.12,0.0,0.0,3000,39320.0,0.16501650165017617,12.12
HK.00883,2019-07-30 13:34:00,12.14,12.12,12.14,12.12,0.0,0.0,6000,78640.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 13:35:00,12.12,12.12,12.14,12.12,0.0,0.0,29000,380300.0,0.0,12.12
HK.00883,2019-07-30 13:36:00,12.14,12.12,12.14,12.12,0.0,0.0,9000,117980.0,0.0,12.12
HK.00883,2019-07-30 13:37:00,12.12,12.14,12.14,12.12,0.0,0.0,4000,52440.0,0.16501650165017617,12.12
HK.00883,2019-07-30 13:38:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 13:39:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,0.0,12.12
HK.00883,2019-07-30 13:40:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,39300.0,0.0,12.12
HK.00883,2019-07-30 13:41:00,12.14,12.12,12.14,12.12,0.0,0.0,14000,183620.0,0.0,12.12
HK.00883,2019-07-30 13:42:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,0.0,12.12
HK.00883,2019-07-30 13:43:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,0.0,12.12
HK.00883,2019-07-30 13:44:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,0.0,12.12
HK.00883,2019-07-30 13:45:00,12.12,12.1,12.12,12.1,0.0,0.0,321000,4203820.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 13:46:00,12.12,12.1,12.12,12.1,0.0,0.0,23000,300920.0,0.0,12.1
HK.00883,2019-07-30 13:47:00,12.1,12.1,12.1,12.1,0.0,0.0,15000,196200.0,0.0,12.1
HK.00883,2019-07-30 13:48:00,12.1,12.1,12.1,12.1,0.0,0.0,16000,209280.0,0.0,12.1
HK.00883,2019-07-30 13:49:00,12.1,12.08,12.12,12.08,0.0,0.0,31000,405420.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 13:50:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,130600.0,0.0,12.08
HK.00883,2019-07-30 13:51:00,12.1,12.08,12.1,12.08,0.0,0.0,22000,287400.0,0.0,12.08
HK.00883,2019-07-30 13:52:00,12.08,12.08,12.08,12.08,0.0,0.0,5000,65300.0,0.0,12.08
HK.00883,2019-07-30 13:53:00,12.08,12.1,12.1,12.08,0.0,0.0,12000,156780.0,0.16556291390728123,12.08
HK.00883,2019-07-30 13:54:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 13:55:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-30 13:56:00,12.1,12.08,12.1,12.08,0.0,0.0,26000,339640.0,0.0,12.08
HK.00883,2019-07-30 13:57:00,12.08,12.08,12.08,12.08,0.0,0.0,11000,143660.0,0.0,12.08
HK.00883,2019-07-30 13:58:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.0,12.08
HK.00883,2019-07-30 13:59:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,130600.0,0.0,12.08
HK.00883,2019-07-30 14:00:00,12.08,12.08,12.1,12.08,0.0,0.0,14000,182860.0,0.0,12.08
HK.00883,2019-07-30 14:01:00,12.1,12.08,12.1,12.08,0.0,0.0,18000,235200.0,0.0,12.08
HK.00883,2019-07-30 14:02:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.0,12.08
HK.00883,2019-07-30 14:03:00,12.08,12.08,12.1,12.08,0.0,0.0,8000,104520.0,0.0,12.08
HK.00883,2019-07-30 14:04:00,12.08,12.08,12.08,12.08,0.0,0.0,28000,365680.0,0.0,12.08
HK.00883,2019-07-30 14:05:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-30 14:06:00,12.1,12.06,12.1,12.06,0.0,0.0,375000,4895920.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 14:07:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-30 14:08:00,12.08,12.06,12.08,12.06,0.0,0.0,5000,65220.0,0.0,12.06
HK.00883,2019-07-30 14:09:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-30 14:10:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-30 14:11:00,12.08,12.06,12.08,12.06,0.0,0.0,18000,234780.0,0.0,12.06
HK.00883,2019-07-30 14:12:00,12.06,12.08,12.1,12.06,0.0,0.0,707000,9234220.0,0.16583747927031153,12.06
HK.00883,2019-07-30 14:13:00,12.1,12.1,12.1,12.08,0.0,0.0,40000,522980.0,0.16556291390728123,12.08
HK.00883,2019-07-30 14:14:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 14:15:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 14:16:00,12.1,12.08,12.1,12.08,0.0,0.0,5000,65380.0,0.0,12.08
