code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-15 14:17:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-15 14:18:00,8.06,8.06,8.06,8.06,0.0,0.0,5000,40300.0,0.0,8.06
HK.00883,2020-09-15 14:19:00,8.07,8.07,8.07,8.07,0.0,0.0,225000,1815750.0,0.12406947890818594,8.06
HK.00883,2020-09-15 14:20:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-15 14:21:00,8.07,8.07,8.07,8.07,0.0,0.0,24000,193680.0,0.0,8.07
HK.00883,2020-09-15 14:22:00,8.07,8.07,8.07,8.06,0.0,0.0,29000,233920.0,0.0,8.07
HK.00883,2020-09-15 14:23:00,8.06,8.06,8.06,8.06,0.0,0.0,17000,137020.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 14:24:00,8.07,8.06,8.07,8.06,0.0,0.0,12000,96800.0,0.0,8.06
HK.00883,2020-09-15 14:25:00,8.06,8.07,8.07,8.06,0.0,0.0,19000,153320.0,0.12406947890818594,8.06
HK.00883,2020-09-15 14:26:00,8.06,8.06,8.07,8.06,0.0,0.0,64000,515850.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 14:27:00,8.06,8.07,8.07,8.06,0.0,0.0,91000,734260.0,0.12406947890818594,8.06
HK.00883,2020-09-15 14:28:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-15 14:29:00,8.07,8.07,8.07,8.07,0.0,0.0,20000,161400.0,0.0,8.07
HK.00883,2020-09-15 14:30:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 14:31:00,8.06,8.06,8.06,8.06,0.0,0.0,13000,104780.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 14:32:00,8.06,8.07,8.07,8.06,0.0,0.0,3000,24200.0,0.12406947890818594,8.06
HK.00883,2020-09-15 14:33:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 14:34:00,8.06,8.06,8.06,8.06,0.0,0.0,25000,201500.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 14:35:00,8.06,8.06,8.06,8.06,0.0,0.0,397000,3199820.0,0.0,8.06
HK.00883,2020-09-15 14:36:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:37:00,8.05,8.05,8.05,8.05,0.0,0.0,69000,555450.0,0.0,8.05
HK.00883,2020-09-15 14:38:00,8.05,8.05,8.05,8.05,0.0,0.0,24000,193200.0,0.0,8.05
HK.00883,2020-09-15 14:39:00,8.06,8.05,8.06,8.05,0.0,0.0,21000,169170.0,0.0,8.05
HK.00883,2020-09-15 14:40:00,8.05,8.04,8.05,8.04,0.0,0.0,195000,1569650.0,-0.12422360248449146,8.05
HK.00883,2020-09-15 14:41:00,8.04,8.04,8.05,8.04,0.0,0.0,92000,739950.0,0.0,8.04
HK.00883,2020-09-15 14:42:00,8.04,8.05,8.05,8.04,0.0,0.0,14000,112660.0,0.12437810945275576,8.04
HK.00883,2020-09-15 14:43:00,8.05,8.05,8.05,8.05,0.0,0.0,215000,1730750.0,0.0,8.05
HK.00883,2020-09-15 14:44:00,8.06,8.06,8.06,8.06,0.0,0.0,6000,48360.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:45:00,8.06,8.05,8.06,8.05,0.0,0.0,272000,2189630.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:46:00,8.05,8.06,8.06,8.05,0.0,0.0,411000,3312560.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:47:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-15 14:48:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00883,2020-09-15 14:49:00,8.05,8.05,8.05,8.05,0.0,0.0,12000,96600.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:50:00,8.05,8.05,8.06,8.05,0.0,0.0,36000,289900.0,0.0,8.05
HK.00883,2020-09-15 14:51:00,8.05,8.05,8.05,8.05,0.0,0.0,1000,8050.0,0.0,8.05
HK.00883,2020-09-15 14:52:00,8.06,8.06,8.06,8.06,0.0,0.0,1000,8060.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:53:00,8.06,8.05,8.06,8.05,0.0,0.0,16000,128840.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:54:00,8.05,8.05,8.06,8.05,0.0,0.0,50000,402900.0,0.0,8.05
HK.00883,2020-09-15 14:55:00,8.05,8.05,8.05,8.05,0.0,0.0,5000,40250.0,0.0,8.05
HK.00883,2020-09-15 14:56:00,8.05,8.06,8.06,8.05,0.0,0.0,20000,161160.0,0.12422360248446938,8.05
HK.00883,2020-09-15 14:57:00,8.05,8.05,8.05,8.05,0.0,0.0,16000,128800.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 14:58:00,8.05,8.05,8.06,8.05,0.0,0.0,28000,225460.0,0.0,8.05
HK.00883,2020-09-15 14:59:00,8.05,8.05,8.06,8.05,0.0,0.0,141000,1135090.0,0.0,8.05
HK.00883,2020-09-15 15:00:00,8.05,8.05,8.05,8.05,0.0,0.0,29000,233450.0,0.0,8.05
HK.00883,2020-09-15 15:01:00,8.05,8.06,8.06,8.05,0.0,0.0,35000,281930.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:02:00,8.05,8.06,8.06,8.05,0.0,0.0,40000,322200.0,0.0,8.06
HK.00883,2020-09-15 15:03:00,8.05,8.05,8.05,8.05,0.0,0.0,14000,112700.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:04:00,8.05,8.05,8.05,8.05,0.0,0.0,40000,322000.0,0.0,8.05
HK.00883,2020-09-15 15:05:00,8.05,8.05,8.05,8.05,0.0,0.0,49000,394450.0,0.0,8.05
HK.00883,2020-09-15 15:06:00,8.05,8.05,8.06,8.05,0.0,0.0,48000,386520.0,0.0,8.05
HK.00883,2020-09-15 15:07:00,8.05,8.05,8.05,8.05,0.0,0.0,26000,209300.0,0.0,8.05
HK.00883,2020-09-15 15:08:00,8.05,8.05,8.06,8.05,0.0,0.0,32000,257660.0,0.0,8.05
HK.00883,2020-09-15 15:09:00,8.06,8.07,8.07,8.06,0.0,0.0,628000,5062360.0,0.24844720496893877,8.05
HK.00883,2020-09-15 15:10:00,8.07,8.06,8.07,8.06,0.0,0.0,7000,56470.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 15:11:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.12406947890818594,8.06
HK.00883,2020-09-15 15:12:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 15:13:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-15 15:14:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-15 15:15:00,8.07,8.07,8.07,8.07,0.0,0.0,13000,104910.0,0.0,8.07
HK.00883,2020-09-15 15:16:00,8.06,8.06,8.06,8.06,0.0,0.0,109000,878540.0,-0.12391573729863428,8.07
HK.00883,2020-09-15 15:17:00,8.06,8.06,8.06,8.06,0.0,0.0,44000,354640.0,0.0,8.06
HK.00883,2020-09-15 15:18:00,8.06,8.06,8.06,8.05,0.0,0.0,22000,177260.0,0.0,8.06
HK.00883,2020-09-15 15:19:00,8.06,8.06,8.06,8.06,0.0,0.0,20000,161200.0,0.0,8.06
HK.00883,2020-09-15 15:20:00,8.06,8.06,8.06,8.06,0.0,0.0,5000,40300.0,0.0,8.06
HK.00883,2020-09-15 15:21:00,8.05,8.06,8.06,8.05,0.0,0.0,71000,571710.0,0.0,8.06
HK.00883,2020-09-15 15:22:00,8.06,8.06,8.06,8.05,0.0,0.0,16000,128860.0,0.0,8.06
HK.00883,2020-09-15 15:23:00,8.05,8.05,8.05,8.05,0.0,0.0,3000,24150.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:24:00,8.05,8.06,8.06,8.05,0.0,0.0,29000,233650.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:25:00,8.05,8.05,8.05,8.05,0.0,0.0,3000,24150.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:26:00,8.06,8.06,8.06,8.05,0.0,0.0,18000,145070.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:27:00,8.05,8.06,8.06,8.05,0.0,0.0,55000,442760.0,0.0,8.06
HK.00883,2020-09-15 15:28:00,8.05,8.06,8.06,8.05,0.0,0.0,14000,112800.0,0.0,8.06
HK.00883,2020-09-15 15:29:00,8.06,8.05,8.06,8.05,0.0,0.0,3000,24160.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:30:00,8.05,8.06,8.06,8.05,0.0,0.0,767000,6174850.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:31:00,8.05,8.05,8.05,8.05,0.0,0.0,40000,322000.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:32:00,8.05,8.05,8.05,8.05,0.0,0.0,194000,1561700.0,0.0,8.05
HK.00883,2020-09-15 15:33:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,24180.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:34:00,8.05,8.05,8.05,8.05,0.0,0.0,40000,322000.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:35:00,8.05,8.05,8.06,8.05,0.0,0.0,45000,362300.0,0.0,8.05
HK.00883,2020-09-15 15:36:00,8.05,8.05,8.06,8.05,0.0,0.0,87000,700420.0,0.0,8.05
HK.00883,2020-09-15 15:37:00,8.05,8.05,8.06,8.05,0.0,0.0,31000,249620.0,0.0,8.05
HK.00883,2020-09-15 15:38:00,8.05,8.06,8.06,8.05,0.0,0.0,128000,1030930.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:39:00,8.06,8.05,8.06,8.05,0.0,0.0,16000,128830.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:40:00,8.05,8.05,8.06,8.05,0.0,0.0,45000,362460.0,0.0,8.05
HK.00883,2020-09-15 15:41:00,8.05,8.06,8.06,8.05,0.0,0.0,147000,1184510.0,0.12422360248446938,8.05
HK.00883,2020-09-15 15:42:00,8.05,8.05,8.06,8.05,0.0,0.0,146000,1176240.0,-0.12406947890818594,8.06
HK.00883,2020-09-15 15:43:00,8.05,8.05,8.05,8.05,0.0,0.0,14000,112700.0,0.0,8.05
HK.00883,2020-09-15 15:44:00,8.05,8.05,8.06,8.05,0.0,0.0,52000,418610.0,0.0,8.05
HK.00883,2020-09-15 15:45:00,8.05,8.05,8.05,8.05,0.0,0.0,45000,362250.0,0.0,8.05
HK.00883,2020-09-15 15:46:00,8.05,8.05,8.06,8.05,0.0,0.0,78000,628160.0,0.0,8.05
HK.00883,2020-09-15 15:47:00,8.05,8.05,8.05,8.04,0.0,0.0,443000,3565930.0,0.0,8.05
HK.00883,2020-09-15 15:48:00,8.04,8.04,8.05,8.04,0.0,0.0,64000,514950.0,-0.12422360248449146,8.05
HK.00883,2020-09-15 15:49:00,8.04,8.04,8.05,8.04,0.0,0.0,51000,410050.0,0.0,8.04
HK.00883,2020-09-15 15:50:00,8.04,8.04,8.05,8.04,0.0,0.0,59000,474420.0,0.0,8.04
HK.00883,2020-09-15 15:51:00,8.04,8.04,8.05,8.04,0.0,0.0,52000,418130.0,0.0,8.04
HK.00883,2020-09-15 15:52:00,8.04,8.04,8.05,8.04,0.0,0.0,85000,683530.0,0.0,8.04
HK.00883,2020-09-15 15:53:00,8.05,8.05,8.05,8.04,0.0,0.0,99000,796390.0,0.12437810945275576,8.04
HK.00883,2020-09-15 15:54:00,8.04,8.04,8.05,8.04,0.0,0.0,285000,2291730.0,-0.12422360248449146,8.05
HK.00883,2020-09-15 15:55:00,8.04,8.04,8.05,8.04,0.0,0.0,74000,595080.0,0.0,8.04
HK.00883,2020-09-15 15:56:00,8.04,8.05,8.05,8.04,0.0,0.0,104000,836520.0,0.12437810945275576,8.04
HK.00883,2020-09-15 15:57:00,8.04,8.04,8.05,8.04,0.0,0.0,115000,925040.0,-0.12422360248449146,8.05
HK.00883,2020-09-15 15:58:00,8.04,8.05,8.05,8.04,0.0,0.0,88000,707690.0,0.12437810945275576,8.04
HK.00883,2020-09-15 15:59:00,8.04,8.08,8.08,8.04,0.0,0.0,2288000,18435730.0,0.37267080745340814,8.05
HK.00883,2020-09-15 16:00:00,8.08,8.09,8.09,8.07,0.0,0.0,6177000,49969340.0,0.12376237623762112,8.08
