code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-15 14:16:00,12.48,12.48,12.48,12.48,0.0,0.0,21000,282660.0,0.16051364365970766,12.46
HK.00883,2019-07-15 14:17:00,12.48,12.48,12.48,12.48,0.0,0.0,34000,457640.0,0.0,12.48
HK.00883,2019-07-15 14:18:00,12.48,12.5,12.5,12.48,0.0,0.0,97000,1305900.0,0.16025641025640683,12.48
HK.00883,2019-07-15 14:19:00,12.5,12.5,12.5,12.48,0.0,0.0,61000,822160.0,0.0,12.5
HK.00883,2019-07-15 14:20:00,12.5,12.5,12.5,12.5,0.0,0.0,25000,337000.0,0.0,12.5
HK.00883,2019-07-15 14:21:00,12.5,12.5,12.5,12.5,0.0,0.0,41000,552680.0,0.0,12.5
HK.00883,2019-07-15 14:22:00,12.5,12.5,12.5,12.48,0.0,0.0,24000,323500.0,0.0,12.5
HK.00883,2019-07-15 14:23:00,12.5,12.48,12.5,12.48,0.0,0.0,23000,310000.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 14:24:00,12.5,12.5,12.5,12.48,0.0,0.0,72000,970300.0,0.16025641025640683,12.48
HK.00883,2019-07-15 14:25:00,12.5,12.5,12.5,12.48,0.0,0.0,37000,498720.0,0.0,12.5
HK.00883,2019-07-15 14:26:00,12.48,12.48,12.5,12.48,0.0,0.0,35000,471640.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 14:27:00,12.5,12.5,12.5,12.5,0.0,0.0,22000,296560.0,0.16025641025640683,12.48
HK.00883,2019-07-15 14:28:00,12.5,12.5,12.5,12.5,0.0,0.0,22000,296560.0,0.0,12.5
HK.00883,2019-07-15 14:29:00,12.5,12.5,12.5,12.48,0.0,0.0,23000,310000.0,0.0,12.5
HK.00883,2019-07-15 14:30:00,12.5,12.5,12.5,12.5,0.0,0.0,83000,1118840.0,0.0,12.5
HK.00883,2019-07-15 14:31:00,12.5,12.5,12.52,12.5,0.0,0.0,73000,984080.0,0.0,12.5
HK.00883,2019-07-15 14:32:00,12.5,12.5,12.5,12.5,0.0,0.0,19000,256120.0,0.0,12.5
HK.00883,2019-07-15 14:33:00,12.5,12.5,12.5,12.5,0.0,0.0,26000,350480.0,0.0,12.5
HK.00883,2019-07-15 14:34:00,12.5,12.5,12.5,12.48,0.0,0.0,38000,512180.0,0.0,12.5
HK.00883,2019-07-15 14:35:00,12.48,12.5,12.5,12.48,0.0,0.0,331000,4455480.0,0.0,12.5
HK.00883,2019-07-15 14:36:00,12.48,12.5,12.5,12.48,0.0,0.0,257000,3460300.0,0.0,12.5
HK.00883,2019-07-15 14:37:00,12.5,12.5,12.5,12.48,0.0,0.0,29000,390900.0,0.0,12.5
HK.00883,2019-07-15 14:38:00,12.5,12.5,12.5,12.5,0.0,0.0,11000,148280.0,0.0,12.5
HK.00883,2019-07-15 14:39:00,12.5,12.5,12.5,12.5,0.0,0.0,11000,148280.0,0.0,12.5
HK.00883,2019-07-15 14:40:00,12.5,12.5,12.5,12.48,0.0,0.0,13000,175180.0,0.0,12.5
HK.00883,2019-07-15 14:41:00,12.5,12.48,12.5,12.48,0.0,0.0,38000,512100.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 14:42:00,12.5,12.52,12.52,12.48,0.0,0.0,124000,1671620.0,0.32051282051281366,12.48
HK.00883,2019-07-15 14:43:00,12.5,12.5,12.5,12.5,0.0,0.0,103000,1388440.0,-0.1597444089456835,12.52
HK.00883,2019-07-15 14:44:00,12.48,12.5,12.5,12.48,0.0,0.0,21000,283020.0,0.0,12.5
HK.00883,2019-07-15 14:45:00,12.5,12.5,12.5,12.48,0.0,0.0,15000,202160.0,0.0,12.5
HK.00883,2019-07-15 14:46:00,12.5,12.48,12.5,12.48,0.0,0.0,41000,552560.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 14:47:00,12.5,12.5,12.5,12.5,0.0,0.0,31000,417880.0,0.16025641025640683,12.48
HK.00883,2019-07-15 14:48:00,12.5,12.5,12.5,12.5,0.0,0.0,33000,444840.0,0.0,12.5
HK.00883,2019-07-15 14:49:00,12.5,12.5,12.5,12.48,0.0,0.0,83000,1118800.0,0.0,12.5
HK.00883,2019-07-15 14:50:00,12.5,12.5,12.5,12.5,0.0,0.0,81000,1091880.0,0.0,12.5
HK.00883,2019-07-15 14:51:00,12.5,12.5,12.5,12.5,0.0,0.0,23000,310040.0,0.0,12.5
HK.00883,2019-07-15 14:52:00,12.5,12.5,12.5,12.5,0.0,0.0,50000,674000.0,0.0,12.5
HK.00883,2019-07-15 14:53:00,12.5,12.5,12.52,12.5,0.0,0.0,116000,1564120.0,0.0,12.5
HK.00883,2019-07-15 14:54:00,12.5,12.5,12.5,12.5,0.0,0.0,217000,2925160.0,0.0,12.5
HK.00883,2019-07-15 14:55:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,134800.0,0.0,12.5
HK.00883,2019-07-15 14:56:00,12.5,12.5,12.5,12.5,0.0,0.0,15000,202200.0,0.0,12.5
HK.00883,2019-07-15 14:57:00,12.5,12.5,12.5,12.48,0.0,0.0,36000,485120.0,0.0,12.5
HK.00883,2019-07-15 14:58:00,12.5,12.5,12.5,12.5,0.0,0.0,15000,202200.0,0.0,12.5
HK.00883,2019-07-15 14:59:00,12.48,12.48,12.5,12.48,0.0,0.0,16000,215520.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 15:00:00,12.5,12.5,12.5,12.48,0.0,0.0,48000,646560.0,0.16025641025640683,12.48
HK.00883,2019-07-15 15:01:00,12.5,12.5,12.5,12.48,0.0,0.0,56000,754860.0,0.0,12.5
HK.00883,2019-07-15 15:02:00,12.5,12.5,12.5,12.5,0.0,0.0,69000,930120.0,0.0,12.5
HK.00883,2019-07-15 15:03:00,12.5,12.48,12.5,12.48,0.0,0.0,47000,633440.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 15:04:00,12.5,12.5,12.5,12.5,0.0,0.0,47000,633560.0,0.16025641025640683,12.48
HK.00883,2019-07-15 15:05:00,12.5,12.48,12.5,12.48,0.0,0.0,36000,485200.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 15:06:00,12.5,12.5,12.5,12.48,0.0,0.0,43000,579560.0,0.16025641025640683,12.48
HK.00883,2019-07-15 15:07:00,12.5,12.5,12.52,12.5,0.0,0.0,251000,3384160.0,0.0,12.5
HK.00883,2019-07-15 15:08:00,12.5,12.5,12.5,12.48,0.0,0.0,184000,2480280.0,0.0,12.5
HK.00883,2019-07-15 15:09:00,12.5,12.5,12.5,12.5,0.0,0.0,25000,337000.0,0.0,12.5
HK.00883,2019-07-15 15:10:00,12.5,12.5,12.5,12.5,0.0,0.0,13000,175240.0,0.0,12.5
HK.00883,2019-07-15 15:11:00,12.48,12.5,12.5,12.48,0.0,0.0,58000,780920.0,0.0,12.5
HK.00883,2019-07-15 15:12:00,12.5,12.5,12.5,12.5,0.0,0.0,18000,242640.0,0.0,12.5
HK.00883,2019-07-15 15:13:00,12.5,12.5,12.5,12.48,0.0,0.0,69000,930020.0,0.0,12.5
HK.00883,2019-07-15 15:14:00,12.5,12.48,12.5,12.48,0.0,0.0,60000,808640.0,-0.1599999999999966,12.5
HK.00883,2019-07-15 15:15:00,12.5,12.5,12.5,12.48,0.0,0.0,46000,620060.0,0.16025641025640683,12.48
HK.00883,2019-07-15 15:16:00,12.5,12.5,12.5,12.5,0.0,0.0,82000,1105360.0,0.0,12.5
HK.00883,2019-07-15 15:17:00,12.5,12.5,12.5,12.48,0.0,0.0,77000,1037780.0,0.0,12.5
HK.00883,2019-07-15 15:18:00,12.5,12.5,12.5,12.5,0.0,0.0,102000,1374960.0,0.0,12.5
HK.00883,2019-07-15 15:19:00,12.5,12.5,12.52,12.5,0.0,0.0,261000,3518600.0,0.0,12.5
HK.00883,2019-07-15 15:20:00,12.5,12.5,12.5,12.48,0.0,0.0,22000,296440.0,0.0,12.5
HK.00883,2019-07-15 15:21:00,12.5,12.5,12.5,12.48,0.0,0.0,45000,606500.0,0.0,12.5
HK.00883,2019-07-15 15:22:00,12.5,12.5,12.5,12.48,0.0,0.0,36000,485200.0,0.0,12.5
HK.00883,2019-07-15 15:23:00,12.5,12.5,12.5,12.48,0.0,0.0,71000,956920.0,0.0,12.5
HK.00883,2019-07-15 15:24:00,12.5,12.5,12.5,12.48,0.0,0.0,62000,835740.0,0.0,12.5
HK.00883,2019-07-15 15:25:00,12.5,12.5,12.5,12.48,0.0,0.0,157000,2116300.0,0.0,12.5
HK.00883,2019-07-15 15:26:00,12.5,12.5,12.5,12.5,0.0,0.0,131000,1765880.0,0.0,12.5
HK.00883,2019-07-15 15:27:00,12.5,12.5,12.5,12.5,0.0,0.0,108000,1455840.0,0.0,12.5
HK.00883,2019-07-15 15:28:00,12.5,12.5,12.52,12.5,0.0,0.0,183000,2468420.0,0.0,12.5
HK.00883,2019-07-15 15:29:00,12.5,12.5,12.5,12.5,0.0,0.0,126000,1698480.0,0.0,12.5
HK.00883,2019-07-15 15:30:00,12.5,12.5,12.52,12.5,0.0,0.0,147000,1982580.0,0.0,12.5
HK.00883,2019-07-15 15:31:00,12.52,12.52,12.52,12.5,0.0,0.0,83000,1120160.0,0.1599999999999966,12.5
HK.00883,2019-07-15 15:32:00,12.5,12.52,12.52,12.5,0.0,0.0,94000,1268420.0,0.0,12.52
HK.00883,2019-07-15 15:33:00,12.5,12.5,12.52,12.5,0.0,0.0,54000,728820.0,-0.1597444089456835,12.52
HK.00883,2019-07-15 15:34:00,12.5,12.5,12.52,12.5,0.0,0.0,92000,1241660.0,0.0,12.5
HK.00883,2019-07-15 15:35:00,12.52,12.52,12.52,12.52,0.0,0.0,140000,1890000.0,0.1599999999999966,12.5
HK.00883,2019-07-15 15:36:00,12.52,12.52,12.54,12.5,0.0,0.0,280000,3780040.0,0.0,12.52
HK.00883,2019-07-15 15:37:00,12.52,12.52,12.52,12.52,0.0,0.0,78000,1053000.0,0.0,12.52
HK.00883,2019-07-15 15:38:00,12.5,12.52,12.52,12.5,0.0,0.0,33000,445440.0,0.0,12.52
HK.00883,2019-07-15 15:39:00,12.52,12.52,12.52,12.5,0.0,0.0,134000,1808920.0,0.0,12.52
HK.00883,2019-07-15 15:40:00,12.52,12.52,12.52,12.52,0.0,0.0,112000,1512000.0,0.0,12.52
HK.00883,2019-07-15 15:41:00,12.52,12.52,12.54,12.52,0.0,0.0,327000,4414580.0,0.0,12.52
HK.00883,2019-07-15 15:42:00,12.52,12.52,12.52,12.5,0.0,0.0,110000,1484460.0,0.0,12.52
HK.00883,2019-07-15 15:43:00,12.52,12.52,12.52,12.5,0.0,0.0,91000,1228400.0,0.0,12.52
HK.00883,2019-07-15 15:44:00,12.52,12.52,12.54,12.52,0.0,0.0,140000,1891060.0,0.0,12.52
HK.00883,2019-07-15 15:45:00,12.54,12.54,12.54,12.52,0.0,0.0,87000,1176080.0,0.1597444089456835,12.52
HK.00883,2019-07-15 15:46:00,12.52,12.5,12.54,12.5,0.0,0.0,301000,4063700.0,-0.31897926634768065,12.54
HK.00883,2019-07-15 15:47:00,12.52,12.52,12.52,12.5,0.0,0.0,124000,1673880.0,0.1599999999999966,12.5
HK.00883,2019-07-15 15:48:00,12.52,12.52,12.54,12.52,0.0,0.0,400000,5400300.0,0.0,12.52
HK.00883,2019-07-15 15:49:00,12.52,12.52,12.52,12.5,0.0,0.0,116000,1565960.0,0.0,12.52
HK.00883,2019-07-15 15:50:00,12.52,12.54,12.54,12.5,0.0,0.0,330000,4457280.0,0.1597444089456835,12.52
HK.00883,2019-07-15 15:51:00,12.54,12.54,12.54,12.5,0.0,0.0,69000,932740.0,0.0,12.54
HK.00883,2019-07-15 15:52:00,12.52,12.54,12.54,12.52,0.0,0.0,185000,2500440.0,0.0,12.54
HK.00883,2019-07-15 15:53:00,12.52,12.54,12.56,12.52,0.0,0.0,240000,3244920.0,0.0,12.54
HK.00883,2019-07-15 15:54:00,12.54,12.54,12.54,12.54,0.0,0.0,247000,3339440.0,0.0,12.54
HK.00883,2019-07-15 15:55:00,12.54,12.54,12.56,12.52,0.0,0.0,251000,3393520.0,0.0,12.54
HK.00883,2019-07-15 15:56:00,12.54,12.54,12.54,12.52,0.0,0.0,301000,4068980.0,0.0,12.54
HK.00883,2019-07-15 15:57:00,12.54,12.54,12.54,12.52,0.0,0.0,200000,2703920.0,0.0,12.54
HK.00883,2019-07-15 15:58:00,12.54,12.54,12.54,12.52,0.0,0.0,286000,3866220.0,0.0,12.54
HK.00883,2019-07-15 15:59:00,12.54,12.54,12.56,12.52,0.0,0.0,300000,4055640.0,0.0,12.54
HK.00883,2019-07-15 16:00:00,12.54,12.54,12.54,12.5,0.0,0.0,4356000,58891740.0,0.0,12.54
